02/19/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 08:53, Calm, 16, Fair, CLR, 13.9, 3.3, , , 49%, NA, NA, 76.89, 1024.9, , , 
---
Incident number, relative time since start, timestamp
2808, 2009.7429757089994, 2021-02-19 08:33:31.810048
2809, 2009.7975422190211, 2021-02-19 08:33:31.864613
2810, 2009.8362057570193, 2021-02-19 08:33:31.903278
2811, 2010.3552591140033, 2021-02-19 08:33:32.422331
2812, 2010.3648354680045, 2021-02-19 08:33:32.431908
2813, 2010.902538950002, 2021-02-19 08:33:32.969609
2814, 2012.0666753429978, 2021-02-19 08:33:34.133747
2815, 2012.3330954640114, 2021-02-19 08:33:34.400168
2816, 2012.7465286579973, 2021-02-19 08:33:34.813601
2817, 2012.9533456980134, 2021-02-19 08:33:35.020418
2818, 2013.5438613340084, 2021-02-19 08:33:35.610933
2819, 2014.485947645997, 2021-02-19 08:33:36.553019
2820, 2015.475648193009, 2021-02-19 08:33:37.542720
2821, 2015.4946423300134, 2021-02-19 08:33:37.561714
2822, 2016.1369731030136, 2021-02-19 08:33:38.204045
2823, 2016.2738432780025, 2021-02-19 08:33:38.340915
2824, 2016.5963363250194, 2021-02-19 08:33:38.663409
2825, 2016.7600929299952, 2021-02-19 08:33:38.827165
2826, 2017.1639349739999, 2021-02-19 08:33:39.231007
2827, 2017.365005864005, 2021-02-19 08:33:39.432078
2828, 2017.4899850439979, 2021-02-19 08:33:39.557057
2829, 2018.1424431420164, 2021-02-19 08:33:40.209515
2830, 2018.3345502410084, 2021-02-19 08:33:40.401622
2831, 2018.4575932740117, 2021-02-19 08:33:40.524665
2832, 2020.0030207700038, 2021-02-19 08:33:42.070092
2833, 2020.0694165349996, 2021-02-19 08:33:42.136489
2834, 2020.5612964850152, 2021-02-19 08:33:42.628368
2835, 2022.993807677005, 2021-02-19 08:33:45.060879
2836, 2023.8897112960112, 2021-02-19 08:33:45.956783
2837, 2025.1086151729978, 2021-02-19 08:33:47.175687
2838, 2025.4884395650006, 2021-02-19 08:33:47.555512
2839, 2026.036695768009, 2021-02-19 08:33:48.103768
2840, 2026.2617053470167, 2021-02-19 08:33:48.328777
2841, 2027.1006716120173, 2021-02-19 08:33:49.167744
2842, 2029.3434168779931, 2021-02-19 08:33:51.410480
2843, 2029.4409765269957, 2021-02-19 08:33:51.508048
2844, 2030.730810322013, 2021-02-19 08:33:52.797881
2845, 2030.791243942018, 2021-02-19 08:33:52.858315
2846, 2031.2883237170172, 2021-02-19 08:33:53.355395
2847, 2031.5699987660046, 2021-02-19 08:33:53.637071
2848, 2031.6154768950073, 2021-02-19 08:33:53.682549
2849, 2031.8086074180028, 2021-02-19 08:33:53.875679
2850, 2031.887906955002, 2021-02-19 08:33:53.954979
2851, 2033.2392022559943, 2021-02-19 08:33:55.306274
2852, 2033.347806878999, 2021-02-19 08:33:55.414879
2853, 2033.650784205005, 2021-02-19 08:33:55.717856
2854, 2034.3487818349968, 2021-02-19 08:33:56.415854
2855, 2035.5402287160105, 2021-02-19 08:33:57.607301
2856, 2035.920813463017, 2021-02-19 08:33:57.987882
2857, 2035.9222931200056, 2021-02-19 08:33:57.989365
2858, 2036.685321336001, 2021-02-19 08:33:58.752392
2859, 2036.9247478799953, 2021-02-19 08:33:58.991820
2860, 2036.9778638810094, 2021-02-19 08:33:59.044935
2861, 2037.4314485250216, 2021-02-19 08:33:59.498520
2862, 2037.8482413559977, 2021-02-19 08:33:59.915313
2863, 2038.3727475670166, 2021-02-19 08:34:00.439819
2864, 2038.8455178250151, 2021-02-19 08:34:00.912590
2865, 2039.7532790469995, 2021-02-19 08:34:01.820345
2866, 2039.92742915501, 2021-02-19 08:34:01.994501
2867, 2040.001725861017, 2021-02-19 08:34:02.068798
2868, 2040.176701638993, 2021-02-19 08:34:02.243774
2869, 2041.1482104720199, 2021-02-19 08:34:03.215275
2870, 2041.4001623310032, 2021-02-19 08:34:03.467234
2871, 2042.0452939899988, 2021-02-19 08:34:04.112363
2872, 2042.702910966007, 2021-02-19 08:34:04.769978
2873, 2044.0869059330144, 2021-02-19 08:34:06.153977
2874, 2045.9191386820166, 2021-02-19 08:34:07.986209
2875, 2045.9868816430098, 2021-02-19 08:34:08.053954
2876, 2048.4817401409964, 2021-02-19 08:34:10.548807
2877, 2048.922233257006, 2021-02-19 08:34:10.989305
2878, 2048.9286743559933, 2021-02-19 08:34:10.995747
2879, 2049.8114837750036, 2021-02-19 08:34:11.878555
2880, 2050.2715521630016, 2021-02-19 08:34:12.338624
2881, 2050.454075259011, 2021-02-19 08:34:12.521147
2882, 2051.2130797900027, 2021-02-19 08:34:13.280151
2883, 2051.9355198190024, 2021-02-19 08:34:14.002591
2884, 2051.9422153390187, 2021-02-19 08:34:14.009288
2885, 2052.796592486993, 2021-02-19 08:34:14.863664
2886, 2052.857486487017, 2021-02-19 08:34:14.924559
2887, 2055.366699612001, 2021-02-19 08:34:17.433771
2888, 2056.508734506002, 2021-02-19 08:34:18.575803
2889, 2057.783195012016, 2021-02-19 08:34:19.850264
2890, 2058.465967799013, 2021-02-19 08:34:20.533038
2891, 2058.4787556280207, 2021-02-19 08:34:20.545828
2892, 2058.519395979005, 2021-02-19 08:34:20.586468
2893, 2058.6137478930177, 2021-02-19 08:34:20.680820
2894, 2058.8408887440164, 2021-02-19 08:34:20.907960
2895, 2059.8868780340126, 2021-02-19 08:34:21.953950
2896, 2059.915645927016, 2021-02-19 08:34:21.982718
2897, 2061.9144841789966, 2021-02-19 08:34:23.981552
2898, 2061.9663716850046, 2021-02-19 08:34:24.033444
2899, 2062.2242265400128, 2021-02-19 08:34:24.291299
2900, 2062.27224958202, 2021-02-19 08:34:24.339322
2901, 2065.299276463018, 2021-02-19 08:34:27.366346
2902, 2065.346228156006, 2021-02-19 08:34:27.413300
2903, 2065.945311175019, 2021-02-19 08:34:28.012383
2904, 2066.086175845994, 2021-02-19 08:34:28.153248
2905, 2066.794873912004, 2021-02-19 08:34:28.861946
2906, 2067.510657861014, 2021-02-19 08:34:29.577728
2907, 2067.8096108540194, 2021-02-19 08:34:29.876683
2908, 2068.5851210660185, 2021-02-19 08:34:30.652192
2909, 2068.6827765270136, 2021-02-19 08:34:30.749849
2910, 2070.173279184004, 2021-02-19 08:34:32.240350
2911, 2070.349372902012, 2021-02-19 08:34:32.416445
2912, 2070.457439460006, 2021-02-19 08:34:32.524512
2913, 2070.838918204012, 2021-02-19 08:34:32.905990
2914, 2071.854498388013, 2021-02-19 08:34:33.921565
2915, 2072.5392983750207, 2021-02-19 08:34:34.606370
2916, 2073.5469979320187, 2021-02-19 08:34:35.614067
2917, 2074.6371637220145, 2021-02-19 08:34:36.704234
2918, 2075.7461589850136, 2021-02-19 08:34:37.813231
2919, 2077.2460961430043, 2021-02-19 08:34:39.313167
2920, 2080.3114527029975, 2021-02-19 08:34:42.378523
2921, 2080.5481696100032, 2021-02-19 08:34:42.615241
2922, 2081.4568291740143, 2021-02-19 08:34:43.523901
2923, 2082.212202360999, 2021-02-19 08:34:44.279274
2924, 2082.399864523002, 2021-02-19 08:34:44.466937
2925, 2082.97406368301, 2021-02-19 08:34:45.041136
2926, 2084.7263417420036, 2021-02-19 08:34:46.793413
2927, 2085.1556637900067, 2021-02-19 08:34:47.222736
2928, 2086.697154444002, 2021-02-19 08:34:48.764226
2929, 2087.7335545580136, 2021-02-19 08:34:49.800623
2930, 2089.335773881001, 2021-02-19 08:34:51.402836
2931, 2094.094320061995, 2021-02-19 08:34:56.161385
2932, 2094.8361174710153, 2021-02-19 08:34:56.903189
2933, 2097.325178565021, 2021-02-19 08:34:59.392250
2934, 2098.017003226996, 2021-02-19 08:35:00.084075
2935, 2098.4617654769972, 2021-02-19 08:35:00.528838
2936, 2098.6622574109933, 2021-02-19 08:35:00.729329
2937, 2099.176027467998, 2021-02-19 08:35:01.243100
2938, 2099.627603088011, 2021-02-19 08:35:01.694674
2939, 2099.870049958001, 2021-02-19 08:35:01.937122
2940, 2100.220855251013, 2021-02-19 08:35:02.287927
2941, 2100.7641650370206, 2021-02-19 08:35:02.831237
2942, 2103.069322432013, 2021-02-19 08:35:05.136391
2943, 2103.885383489018, 2021-02-19 08:35:05.952453
2944, 2104.626348929014, 2021-02-19 08:35:06.693420
2945, 2104.6295874600182, 2021-02-19 08:35:06.696660
2946, 2105.9304119250155, 2021-02-19 08:35:07.997483
2947, 2106.112198976014, 2021-02-19 08:35:08.179269
2948, 2106.5917333000107, 2021-02-19 08:35:08.658805
2949, 2106.5974650419957, 2021-02-19 08:35:08.664537
2950, 2106.683765091002, 2021-02-19 08:35:08.750837
2951, 2107.424257299019, 2021-02-19 08:35:09.491329
2952, 2109.941818932013, 2021-02-19 08:35:12.008888
2953, 2110.035927182995, 2021-02-19 08:35:12.102999
2954, 2111.1001041099953, 2021-02-19 08:35:13.167174
2955, 2114.5660385350056, 2021-02-19 08:35:16.633110
2956, 2116.787099720008, 2021-02-19 08:35:18.854171
2957, 2116.7985687770124, 2021-02-19 08:35:18.865641
2958, 2116.865607120999, 2021-02-19 08:35:18.932679
2959, 2117.0424785439973, 2021-02-19 08:35:19.109550
2960, 2117.6176444030134, 2021-02-19 08:35:19.684717
2961, 2117.8339237740147, 2021-02-19 08:35:19.900996
2962, 2118.267332314019, 2021-02-19 08:35:20.334405
2963, 2119.9496335330186, 2021-02-19 08:35:22.016705
2964, 2121.3474154300056, 2021-02-19 08:35:23.414487
2965, 2121.9895163559995, 2021-02-19 08:35:24.056588
2966, 2122.2682752870023, 2021-02-19 08:35:24.335348
2967, 2122.904795634997, 2021-02-19 08:35:24.971868
2968, 2123.0351065990108, 2021-02-19 08:35:25.102179
2969, 2123.4625801780203, 2021-02-19 08:35:25.529652
2970, 2123.4887423250184, 2021-02-19 08:35:25.555814
2971, 2126.3022065130062, 2021-02-19 08:35:28.369278
2972, 2126.426439592993, 2021-02-19 08:35:28.493512
2973, 2127.7025201930082, 2021-02-19 08:35:29.769592
2974, 2128.948524961015, 2021-02-19 08:35:31.015597
2975, 2128.9514582190022, 2021-02-19 08:35:31.018531
2976, 2129.653710306011, 2021-02-19 08:35:31.720782
2977, 2129.7435819520033, 2021-02-19 08:35:31.810654
2978, 2129.8756699369987, 2021-02-19 08:35:31.942742
2979, 2130.3181784870103, 2021-02-19 08:35:32.385251
2980, 2130.5898818120186, 2021-02-19 08:35:32.656954
2981, 2130.6168054260197, 2021-02-19 08:35:32.683878
2982, 2130.6211976560007, 2021-02-19 08:35:32.688270
2983, 2131.040541502007, 2021-02-19 08:35:33.107613
2984, 2131.1050016910012, 2021-02-19 08:35:33.172074
2985, 2132.2733103010105, 2021-02-19 08:35:34.340382
2986, 2133.222487872001, 2021-02-19 08:35:35.289560
2987, 2133.875730046013, 2021-02-19 08:35:35.942800
2988, 2134.519887689996, 2021-02-19 08:35:36.586959
2989, 2134.7331133590196, 2021-02-19 08:35:36.800184
2990, 2134.753809554997, 2021-02-19 08:35:36.820882
2991, 2135.2617605889973, 2021-02-19 08:35:37.328833
2992, 2135.515624961001, 2021-02-19 08:35:37.582697
2993, 2135.939243408997, 2021-02-19 08:35:38.006315
2994, 2136.020848788001, 2021-02-19 08:35:38.087921
2995, 2136.163665678003, 2021-02-19 08:35:38.230738
2996, 2138.611452687008, 2021-02-19 08:35:40.678519
2997, 2138.784061543003, 2021-02-19 08:35:40.851133
2998, 2139.015573861019, 2021-02-19 08:35:41.082646
2999, 2139.2782623410167, 2021-02-19 08:35:41.345334
3000, 2140.1199662870204, 2021-02-19 08:35:42.187037
3001, 2140.4180177550006, 2021-02-19 08:35:42.485089
3002, 2140.8019554820203, 2021-02-19 08:35:42.869027
3003, 2140.8475743110175, 2021-02-19 08:35:42.914646
3004, 2142.375887178001, 2021-02-19 08:35:44.442959
3005, 2143.038775869005, 2021-02-19 08:35:45.105848
3006, 2143.7514239760058, 2021-02-19 08:35:45.818495
3007, 2143.7957795690163, 2021-02-19 08:35:45.862852
3008, 2143.9592967840144, 2021-02-19 08:35:46.026369
3009, 2144.0959559220064, 2021-02-19 08:35:46.163028
3010, 2144.7534146240214, 2021-02-19 08:35:46.820486
3011, 2145.9245122320135, 2021-02-19 08:35:47.991580
3012, 2147.359071785002, 2021-02-19 08:35:49.426143
3013, 2148.004524884018, 2021-02-19 08:35:50.071591
3014, 2148.4243620700145, 2021-02-19 08:35:50.491434
3015, 2149.959373473015, 2021-02-19 08:35:52.026443
3016, 2150.4781375570165, 2021-02-19 08:35:52.545209
3017, 2150.693822049012, 2021-02-19 08:35:52.760894
3018, 2151.1023928030045, 2021-02-19 08:35:53.169465
3019, 2151.1593066180067, 2021-02-19 08:35:53.226379
3020, 2151.516928091005, 2021-02-19 08:35:53.584000
3021, 2151.589095539006, 2021-02-19 08:35:53.656168
3022, 2152.264687856019, 2021-02-19 08:35:54.331759
3023, 2155.851858199021, 2021-02-19 08:35:57.918924
3024, 2156.7772212590207, 2021-02-19 08:35:58.844292
3025, 2156.9150707070075, 2021-02-19 08:35:58.982143
3026, 2157.1671824810037, 2021-02-19 08:35:59.234255
3027, 2157.695910725015, 2021-02-19 08:35:59.762983
3028, 2157.7593048790004, 2021-02-19 08:35:59.826377
3029, 2159.2034872249933, 2021-02-19 08:36:01.270559
3030, 2159.861700633017, 2021-02-19 08:36:01.928772
3031, 2159.9496060020174, 2021-02-19 08:36:02.016678
3032, 2160.0960817650193, 2021-02-19 08:36:02.163154
3033, 2160.7911391700036, 2021-02-19 08:36:02.858211
3034, 2160.9898544680036, 2021-02-19 08:36:03.056927
3035, 2161.7041472810088, 2021-02-19 08:36:03.771219
3036, 2161.9272071669984, 2021-02-19 08:36:03.994279
3037, 2162.934995571006, 2021-02-19 08:36:05.002068
3038, 2163.694778361998, 2021-02-19 08:36:05.761850
3039, 2164.9161417970026, 2021-02-19 08:36:06.983209
3040, 2164.9859029400104, 2021-02-19 08:36:07.052975
3041, 2165.2832278270216, 2021-02-19 08:36:07.350300
3042, 2165.4182321249973, 2021-02-19 08:36:07.485304
3043, 2166.393878033996, 2021-02-19 08:36:08.460947
3044, 2166.575448382995, 2021-02-19 08:36:08.642520
3045, 2168.7451755630027, 2021-02-19 08:36:10.812247
3046, 2169.2131124720036, 2021-02-19 08:36:11.280184
3047, 2169.446650268015, 2021-02-19 08:36:11.513722
3048, 2169.5063103090215, 2021-02-19 08:36:11.573383
3049, 2170.042052675999, 2021-02-19 08:36:12.109124
3050, 2171.1229519339977, 2021-02-19 08:36:13.190019
3051, 2171.379614842008, 2021-02-19 08:36:13.446687
3052, 2171.839362168015, 2021-02-19 08:36:13.906434
3053, 2173.764434687997, 2021-02-19 08:36:15.831506
3054, 2174.9377254130086, 2021-02-19 08:36:17.004796
3055, 2175.2681683860137, 2021-02-19 08:36:17.335240
3056, 2179.8590311150183, 2021-02-19 08:36:21.926098
3057, 2180.0551017599937, 2021-02-19 08:36:22.122174
3058, 2180.0845524909964, 2021-02-19 08:36:22.151625
3059, 2181.5439748149947, 2021-02-19 08:36:23.611044
3060, 2183.0156032929954, 2021-02-19 08:36:25.082674
3061, 2184.399397697998, 2021-02-19 08:36:26.466469
3062, 2184.6947159740084, 2021-02-19 08:36:26.761788
3063, 2184.8473125080054, 2021-02-19 08:36:26.914384
3064, 2185.651016360993, 2021-02-19 08:36:27.718088
3065, 2186.419819308998, 2021-02-19 08:36:28.486891
3066, 2188.7669068530085, 2021-02-19 08:36:30.833978
3067, 2190.56500078502, 2021-02-19 08:36:32.632072
3068, 2191.429576005001, 2021-02-19 08:36:33.496648
3069, 2191.855716602993, 2021-02-19 08:36:33.922789
3070, 2192.1892431830056, 2021-02-19 08:36:34.256315
3071, 2192.3219757460174, 2021-02-19 08:36:34.389048
3072, 2192.6943074330047, 2021-02-19 08:36:34.761380
3073, 2193.112603829999, 2021-02-19 08:36:35.179676
3074, 2193.141109707998, 2021-02-19 08:36:35.208182
3075, 2194.2550467340043, 2021-02-19 08:36:36.322119
3076, 2194.599485826009, 2021-02-19 08:36:36.666558
3077, 2195.6823201530206, 2021-02-19 08:36:37.749392
3078, 2195.916309883003, 2021-02-19 08:36:37.983379
3079, 2196.6952220060048, 2021-02-19 08:36:38.762292
3080, 2196.7502346539986, 2021-02-19 08:36:38.817307
3081, 2198.6073813940166, 2021-02-19 08:36:40.674452
3082, 2199.049890121998, 2021-02-19 08:36:41.116961
3083, 2199.645022715995, 2021-02-19 08:36:41.712094
3084, 2199.774950110994, 2021-02-19 08:36:41.842022
3085, 2200.5639030589955, 2021-02-19 08:36:42.630975
3086, 2201.347740549012, 2021-02-19 08:36:43.414812
3087, 2201.4007857899996, 2021-02-19 08:36:43.467858
3088, 2201.720648279006, 2021-02-19 08:36:43.787720
3089, 2203.0381389880204, 2021-02-19 08:36:45.105211
3090, 2203.1018266910105, 2021-02-19 08:36:45.168899
3091, 2203.2328787129954, 2021-02-19 08:36:45.299951
3092, 2203.502693866001, 2021-02-19 08:36:45.569766
3093, 2206.34350510902, 2021-02-19 08:36:48.410573
3094, 2206.5203906760144, 2021-02-19 08:36:48.587462
3095, 2207.4452260510006, 2021-02-19 08:36:49.512297
3096, 2207.5872203250183, 2021-02-19 08:36:49.654293
3097, 2207.9617614320014, 2021-02-19 08:36:50.028827
3098, 2209.319886692014, 2021-02-19 08:36:51.386956
3099, 2210.0725485199946, 2021-02-19 08:36:52.139619
3100, 2210.811543407006, 2021-02-19 08:36:52.878615
3101, 2211.9226482050144, 2021-02-19 08:36:53.989720
3102, 2212.1690711220144, 2021-02-19 08:36:54.236143
3103, 2214.4761540880136, 2021-02-19 08:36:56.543226
3104, 2215.4740772810183, 2021-02-19 08:36:57.541149
3105, 2215.7215159930056, 2021-02-19 08:36:57.788588
3106, 2216.902446672, 2021-02-19 08:36:58.969517
3107, 2217.1099453180213, 2021-02-19 08:36:59.177017
3108, 2217.4040414490155, 2021-02-19 08:36:59.471114
3109, 2220.3152962010063, 2021-02-19 08:37:02.382364
3110, 2220.501664845011, 2021-02-19 08:37:02.568737
3111, 2221.698306277016, 2021-02-19 08:37:03.765378
3112, 2221.9180616690137, 2021-02-19 08:37:03.985133
3113, 2222.6128711799975, 2021-02-19 08:37:04.679943
3114, 2222.6844441940193, 2021-02-19 08:37:04.751516
3115, 2223.194057779998, 2021-02-19 08:37:05.261130
3116, 2225.528176499007, 2021-02-19 08:37:07.595245
3117, 2226.477717249014, 2021-02-19 08:37:08.544789
3118, 2226.6679866689956, 2021-02-19 08:37:08.735059
3119, 2227.467451911012, 2021-02-19 08:37:09.534521
3120, 2227.5310279120167, 2021-02-19 08:37:09.598100
3121, 2228.608658701007, 2021-02-19 08:37:10.675728
3122, 2229.452070877014, 2021-02-19 08:37:11.519142
3123, 2229.8795042060083, 2021-02-19 08:37:11.946576
3124, 2231.5781991250115, 2021-02-19 08:37:13.645270
3125, 2231.6010993329983, 2021-02-19 08:37:13.668171
3126, 2231.613774366997, 2021-02-19 08:37:13.680847
3127, 2232.2392716150207, 2021-02-19 08:37:14.306343
3128, 2233.0360481120006, 2021-02-19 08:37:15.103120
3129, 2237.42727793401, 2021-02-19 08:37:19.494346
3130, 2237.5414687790035, 2021-02-19 08:37:19.608541
3131, 2238.2060676830006, 2021-02-19 08:37:20.273139
3132, 2238.4496629310015, 2021-02-19 08:37:20.516735
3133, 2238.6023484239995, 2021-02-19 08:37:20.669421
3134, 2239.617723333009, 2021-02-19 08:37:21.684794
3135, 2241.3563481290184, 2021-02-19 08:37:23.423420
3136, 2242.5876452980156, 2021-02-19 08:37:24.654717
3137, 2242.6969477170205, 2021-02-19 08:37:24.764020
3138, 2242.8320256409934, 2021-02-19 08:37:24.899098
3139, 2242.8589874570025, 2021-02-19 08:37:24.926060
3140, 2244.8875170370156, 2021-02-19 08:37:26.954589
3141, 2245.64915781701, 2021-02-19 08:37:27.716230
3142, 2245.9921203970152, 2021-02-19 08:37:28.059193
3143, 2246.298128779017, 2021-02-19 08:37:28.365201
3144, 2246.3255776780134, 2021-02-19 08:37:28.392650
3145, 2246.9973104990204, 2021-02-19 08:37:29.064383
3146, 2247.306729019998, 2021-02-19 08:37:29.373801
3147, 2247.523931052012, 2021-02-19 08:37:29.591003
3148, 2248.424386647006, 2021-02-19 08:37:30.491458
3149, 2248.462665967003, 2021-02-19 08:37:30.529738
3150, 2248.9191049050132, 2021-02-19 08:37:30.986177
3151, 2250.718430662004, 2021-02-19 08:37:32.785501
3152, 2251.3962141440134, 2021-02-19 08:37:33.463286
3153, 2252.10603586302, 2021-02-19 08:37:34.173108
3154, 2252.1939473420207, 2021-02-19 08:37:34.261019
3155, 2253.5107610870036, 2021-02-19 08:37:35.577829
3156, 2253.519568232994, 2021-02-19 08:37:35.586640
3157, 2253.9985982179933, 2021-02-19 08:37:36.065668
3158, 2254.1899108210055, 2021-02-19 08:37:36.256982
3159, 2254.197558322019, 2021-02-19 08:37:36.264630
3160, 2254.9917766420112, 2021-02-19 08:37:37.058848
3161, 2255.1211836379953, 2021-02-19 08:37:37.188256
3162, 2255.620792875008, 2021-02-19 08:37:37.687865
3163, 2256.2747975910024, 2021-02-19 08:37:38.341869
3164, 2256.7746103990066, 2021-02-19 08:37:38.841682
3165, 2257.7267777030065, 2021-02-19 08:37:39.793846
3166, 2258.024269693007, 2021-02-19 08:37:40.091341
3167, 2259.5681536680204, 2021-02-19 08:37:41.635221
3168, 2260.9741580320115, 2021-02-19 08:37:43.041227
3169, 2261.138986366015, 2021-02-19 08:37:43.206058
3170, 2261.4039607020095, 2021-02-19 08:37:43.471033
3171, 2261.513107642997, 2021-02-19 08:37:43.580180
3172, 2262.0154144200205, 2021-02-19 08:37:44.082486
3173, 2262.0621015049983, 2021-02-19 08:37:44.129174
3174, 2262.1006757460127, 2021-02-19 08:37:44.167748
3175, 2262.131632094999, 2021-02-19 08:37:44.198705
3176, 2262.528687617014, 2021-02-19 08:37:44.595760
3177, 2262.885601243004, 2021-02-19 08:37:44.952673
3178, 2263.345024288021, 2021-02-19 08:37:45.412096
3179, 2263.751731291006, 2021-02-19 08:37:45.818803
3180, 2264.294140426995, 2021-02-19 08:37:46.361212
3181, 2264.881736937008, 2021-02-19 08:37:46.948809
3182, 2268.0920704180025, 2021-02-19 08:37:50.159135
3183, 2270.089408975997, 2021-02-19 08:37:52.156478
3184, 2270.549090331013, 2021-02-19 08:37:52.616162
3185, 2270.9175478450197, 2021-02-19 08:37:52.984619
3186, 2271.062110365019, 2021-02-19 08:37:53.129183
3187, 2272.0455503800185, 2021-02-19 08:37:54.112622
3188, 2272.253082005016, 2021-02-19 08:37:54.320154
3189, 2272.5869832200115, 2021-02-19 08:37:54.654055
3190, 2273.423125213012, 2021-02-19 08:37:55.490192
3191, 2273.7557035280042, 2021-02-19 08:37:55.822775
3192, 2274.223339248012, 2021-02-19 08:37:56.290408
3193, 2274.5989194590074, 2021-02-19 08:37:56.665992
3194, 2274.7008182420104, 2021-02-19 08:37:56.767890
3195, 2275.2141532140085, 2021-02-19 08:37:57.281225
3196, 2275.3295297200093, 2021-02-19 08:37:57.396602
3197, 2275.4087389199995, 2021-02-19 08:37:57.475811
3198, 2275.4837158690207, 2021-02-19 08:37:57.550788
3199, 2275.957936018007, 2021-02-19 08:37:58.025008
3200, 2276.85944881101, 2021-02-19 08:37:58.926517
3201, 2277.096708049008, 2021-02-19 08:37:59.163780
3202, 2278.122833466012, 2021-02-19 08:38:00.189905
3203, 2278.2438416219957, 2021-02-19 08:38:00.310913
3204, 2279.9998259429995, 2021-02-19 08:38:02.066895
3205, 2280.045000815997, 2021-02-19 08:38:02.112073
3206, 2280.291713890998, 2021-02-19 08:38:02.358786
3207, 2280.89318159502, 2021-02-19 08:38:02.960253
3208, 2281.34568516101, 2021-02-19 08:38:03.412757
3209, 2282.0442316670087, 2021-02-19 08:38:04.111303
3210, 2282.0703548869933, 2021-02-19 08:38:04.137427
3211, 2283.1352815760183, 2021-02-19 08:38:05.202354
3212, 2283.3790384489985, 2021-02-19 08:38:05.446110
3213, 2283.489873690007, 2021-02-19 08:38:05.556946
3214, 2283.712591485004, 2021-02-19 08:38:05.779664
3215, 2284.316095315997, 2021-02-19 08:38:06.383163
3216, 2284.3601840060146, 2021-02-19 08:38:06.427256
3217, 2284.4784270120144, 2021-02-19 08:38:06.545499
3218, 2284.5518334910157, 2021-02-19 08:38:06.618906
3219, 2284.562121015013, 2021-02-19 08:38:06.629193
3220, 2285.247690863005, 2021-02-19 08:38:07.314762
3221, 2285.7019334500073, 2021-02-19 08:38:07.769005
3222, 2287.9872442100022, 2021-02-19 08:38:10.054311
3223, 2289.049662667996, 2021-02-19 08:38:11.116730
3224, 2289.099555302004, 2021-02-19 08:38:11.166627
3225, 2289.948664024996, 2021-02-19 08:38:12.015730
3226, 2290.5733428570093, 2021-02-19 08:38:12.640415
3227, 2290.963994257996, 2021-02-19 08:38:13.031066
3228, 2292.2530781390087, 2021-02-19 08:38:14.320150
3229, 2292.406666502997, 2021-02-19 08:38:14.473738
3230, 2292.535236199008, 2021-02-19 08:38:14.602309
3231, 2292.6112072760006, 2021-02-19 08:38:14.678280
3232, 2292.651755386003, 2021-02-19 08:38:14.718828
3233, 2292.724497932999, 2021-02-19 08:38:14.791570
3234, 2295.3876094860025, 2021-02-19 08:38:17.454678
3235, 2296.957851464016, 2021-02-19 08:38:19.024922
3236, 2297.3324644509994, 2021-02-19 08:38:19.399537
3237, 2298.172214388993, 2021-02-19 08:38:20.239286
3238, 2298.287548599008, 2021-02-19 08:38:20.354621
3239, 2298.6010183170147, 2021-02-19 08:38:20.668091
3240, 2298.9669942110195, 2021-02-19 08:38:21.034066
3241, 2299.5980418810213, 2021-02-19 08:38:21.665114
3242, 2299.8435331090004, 2021-02-19 08:38:21.910605
3243, 2299.9990728239936, 2021-02-19 08:38:22.066145
3244, 2300.6213175159937, 2021-02-19 08:38:22.688390
3245, 2300.823760107014, 2021-02-19 08:38:22.890832
3246, 2302.1275660170068, 2021-02-19 08:38:24.194634
3247, 2302.1787828660163, 2021-02-19 08:38:24.245855
3248, 2304.114107530011, 2021-02-19 08:38:26.181176
3249, 2304.5014044030104, 2021-02-19 08:38:26.568476
3250, 2305.145255697018, 2021-02-19 08:38:27.212328
3251, 2305.3526502860186, 2021-02-19 08:38:27.419722
3252, 2306.665755572001, 2021-02-19 08:38:28.732827
3253, 2306.9792168080166, 2021-02-19 08:38:29.046289
3254, 2309.5848799399973, 2021-02-19 08:38:31.651951
3255, 2309.775131266011, 2021-02-19 08:38:31.842203
3256, 2311.449967359018, 2021-02-19 08:38:33.517039
3257, 2311.6006232780055, 2021-02-19 08:38:33.667695
3258, 2311.6298392169992, 2021-02-19 08:38:33.696911
3259, 2312.0634142369963, 2021-02-19 08:38:34.130486
3260, 2314.066933476017, 2021-02-19 08:38:36.134005
3261, 2315.1102181489987, 2021-02-19 08:38:37.177289
3262, 2317.4404094050115, 2021-02-19 08:38:39.507481
3263, 2318.6041299299977, 2021-02-19 08:38:40.671197
3264, 2319.6464147880033, 2021-02-19 08:38:41.713485
3265, 2319.6465236560034, 2021-02-19 08:38:41.713596
3266, 2320.1410803920007, 2021-02-19 08:38:42.208148
3267, 2320.2733790900093, 2021-02-19 08:38:42.340451
3268, 2320.534309150011, 2021-02-19 08:38:42.601381
3269, 2320.6731585740054, 2021-02-19 08:38:42.740230
3270, 2320.8355205460102, 2021-02-19 08:38:42.902592
3271, 2321.330991320021, 2021-02-19 08:38:43.398063
