03/10/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
10, 04:53, Calm, 16, Fair, CLR, 6.7, 5.6, , , 93%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
2631, 1760.590334224049, 2021-03-10 05:29:22.595868
2632, 1761.0214090859517, 2021-03-10 05:29:23.026943
2633, 1761.4629762000404, 2021-03-10 05:29:23.468510
2634, 1761.5359916440211, 2021-03-10 05:29:23.541526
2635, 1763.0602409619605, 2021-03-10 05:29:25.065774
2636, 1765.8022033789894, 2021-03-10 05:29:27.807737
2637, 1765.9455892010592, 2021-03-10 05:29:27.951124
2638, 1766.0297008850612, 2021-03-10 05:29:28.035235
2639, 1767.1640202660346, 2021-03-10 05:29:29.169554
2640, 1767.4119728029473, 2021-03-10 05:29:29.417507
2641, 1767.8154287439538, 2021-03-10 05:29:29.820963
2642, 1768.1753693369683, 2021-03-10 05:29:30.180904
2643, 1768.4127344839508, 2021-03-10 05:29:30.418269
2644, 1769.3614719220204, 2021-03-10 05:29:31.367006
2645, 1769.4044014769606, 2021-03-10 05:29:31.409936
2646, 1770.2491026290227, 2021-03-10 05:29:32.254637
2647, 1771.843183311983, 2021-03-10 05:29:33.848717
2648, 1772.5225889630383, 2021-03-10 05:29:34.528123
2649, 1772.9125554009806, 2021-03-10 05:29:34.918089
2650, 1773.1000419369666, 2021-03-10 05:29:35.105576
2651, 1773.3400849980535, 2021-03-10 05:29:35.345619
2652, 1774.1983260540292, 2021-03-10 05:29:36.203857
2653, 1774.7482378870482, 2021-03-10 05:29:36.753772
2654, 1777.424094107002, 2021-03-10 05:29:39.429628
2655, 1778.637344946037, 2021-03-10 05:29:40.642878
2656, 1779.3434719520155, 2021-03-10 05:29:41.349006
2657, 1780.4600711909588, 2021-03-10 05:29:42.465605
2658, 1780.5535145939793, 2021-03-10 05:29:42.559049
2659, 1780.746039071004, 2021-03-10 05:29:42.751573
2660, 1781.7683706559474, 2021-03-10 05:29:43.773904
2661, 1783.1163887239527, 2021-03-10 05:29:45.121922
2662, 1783.3521569119766, 2021-03-10 05:29:45.357691
2663, 1783.7311327559873, 2021-03-10 05:29:45.736667
2664, 1784.6088204430416, 2021-03-10 05:29:46.614355
2665, 1787.962103739963, 2021-03-10 05:29:49.967638
2666, 1787.9907119220588, 2021-03-10 05:29:49.996247
2667, 1789.0808273520088, 2021-03-10 05:29:51.086357
2668, 1789.1355795819545, 2021-03-10 05:29:51.141114
2669, 1789.3171213370515, 2021-03-10 05:29:51.322656
2670, 1789.852284832974, 2021-03-10 05:29:51.857819
2671, 1789.9703072230332, 2021-03-10 05:29:51.975842
2672, 1791.6020272630267, 2021-03-10 05:29:53.607560
2673, 1791.6989892959828, 2021-03-10 05:29:53.704524
2674, 1791.756038889056, 2021-03-10 05:29:53.761572
2675, 1791.7561464640312, 2021-03-10 05:29:53.761681
2676, 1792.4129279700574, 2021-03-10 05:29:54.418460
2677, 1792.8025916529587, 2021-03-10 05:29:54.808126
2678, 1793.0694015719928, 2021-03-10 05:29:55.074934
2679, 1793.1832301920513, 2021-03-10 05:29:55.188765
2680, 1793.2039848510176, 2021-03-10 05:29:55.209519
2681, 1794.2843542780029, 2021-03-10 05:29:56.289887
2682, 1794.8718489030143, 2021-03-10 05:29:56.877383
2683, 1795.3478018780006, 2021-03-10 05:29:57.353336
2684, 1796.5222030370496, 2021-03-10 05:29:58.527737
2685, 1796.930944393971, 2021-03-10 05:29:58.936478
2686, 1797.147402173956, 2021-03-10 05:29:59.152937
2687, 1797.5895234739874, 2021-03-10 05:29:59.595058
2688, 1798.1249636800494, 2021-03-10 05:30:00.130496
2689, 1798.961084133014, 2021-03-10 05:30:00.966618
2690, 1799.9030591129558, 2021-03-10 05:30:01.908592
2691, 1801.765315880999, 2021-03-10 05:30:03.770848
2692, 1801.8597029499942, 2021-03-10 05:30:03.865237
2693, 1802.4098599490244, 2021-03-10 05:30:04.415394
2694, 1802.6755587930093, 2021-03-10 05:30:04.681088
2695, 1804.1729620919796, 2021-03-10 05:30:06.178489
2696, 1804.4558668009704, 2021-03-10 05:30:06.461401
2697, 1804.5901432209648, 2021-03-10 05:30:06.595678
2698, 1805.633040343062, 2021-03-10 05:30:07.638573
2699, 1808.1338951450307, 2021-03-10 05:30:10.139427
2700, 1808.422420565039, 2021-03-10 05:30:10.427955
2701, 1809.0023637569975, 2021-03-10 05:30:11.007898
2702, 1810.0561729270266, 2021-03-10 05:30:12.061707
2703, 1810.3742406329839, 2021-03-10 05:30:12.379775
2704, 1810.844832689967, 2021-03-10 05:30:12.850367
2705, 1813.2950805949513, 2021-03-10 05:30:15.300612
2706, 1814.5645933420165, 2021-03-10 05:30:16.570127
2707, 1814.7374374549836, 2021-03-10 05:30:16.742972
2708, 1814.8725935859839, 2021-03-10 05:30:16.878128
2709, 1815.4256001689937, 2021-03-10 05:30:17.431135
2710, 1815.7873240869958, 2021-03-10 05:30:17.792859
2711, 1815.8947720689466, 2021-03-10 05:30:17.900306
2712, 1817.2742316180374, 2021-03-10 05:30:19.279766
2713, 1817.5737304249778, 2021-03-10 05:30:19.579265
2714, 1818.4422914719908, 2021-03-10 05:30:20.447825
2715, 1818.6785448299488, 2021-03-10 05:30:20.684079
2716, 1818.7867136920104, 2021-03-10 05:30:20.792248
2717, 1819.596095839981, 2021-03-10 05:30:21.601630
2718, 1820.2273903610185, 2021-03-10 05:30:22.232924
2719, 1820.4935719820205, 2021-03-10 05:30:22.499106
2720, 1821.8185892599868, 2021-03-10 05:30:23.824123
2721, 1824.0241042460548, 2021-03-10 05:30:26.029637
2722, 1824.2571820319863, 2021-03-10 05:30:26.262717
2723, 1824.8530974299647, 2021-03-10 05:30:26.858632
2724, 1824.9006802480435, 2021-03-10 05:30:26.906215
2725, 1825.6645686390111, 2021-03-10 05:30:27.670103
2726, 1825.9763228649972, 2021-03-10 05:30:27.981857
2727, 1826.494692962966, 2021-03-10 05:30:28.500224
2728, 1827.7966430500383, 2021-03-10 05:30:29.802174
2729, 1827.897415798041, 2021-03-10 05:30:29.902947
2730, 1828.86908034503, 2021-03-10 05:30:30.874612
2731, 1828.8845159830526, 2021-03-10 05:30:30.890051
2732, 1828.9662963110022, 2021-03-10 05:30:30.971831
2733, 1829.9985622150125, 2021-03-10 05:30:32.004096
2734, 1830.0832477919757, 2021-03-10 05:30:32.088782
2735, 1830.4908572060522, 2021-03-10 05:30:32.496392
2736, 1830.8575034029782, 2021-03-10 05:30:32.863038
2737, 1831.0234435939929, 2021-03-10 05:30:33.028978
2738, 1831.1397731669713, 2021-03-10 05:30:33.145308
2739, 1831.915982999024, 2021-03-10 05:30:33.921513
2740, 1832.121605759021, 2021-03-10 05:30:34.127140
2741, 1832.7684196470072, 2021-03-10 05:30:34.773954
2742, 1834.8939181320602, 2021-03-10 05:30:36.899446
2743, 1835.001468998962, 2021-03-10 05:30:37.007003
2744, 1835.3455452889903, 2021-03-10 05:30:37.351080
2745, 1836.3608069679467, 2021-03-10 05:30:38.366340
2746, 1836.436909685959, 2021-03-10 05:30:38.442444
2747, 1837.4768229100155, 2021-03-10 05:30:39.482357
2748, 1837.5347829409875, 2021-03-10 05:30:39.540317
2749, 1837.7755758910207, 2021-03-10 05:30:39.781110
2750, 1839.0723433400271, 2021-03-10 05:30:41.077876
2751, 1839.6937864869833, 2021-03-10 05:30:41.699320
2752, 1840.1098795030266, 2021-03-10 05:30:42.115414
2753, 1841.5338233240182, 2021-03-10 05:30:43.539353
2754, 1841.5472012220416, 2021-03-10 05:30:43.552736
2755, 1841.5736896479502, 2021-03-10 05:30:43.579224
2756, 1843.6614909339696, 2021-03-10 05:30:45.667018
2757, 1843.6679439280415, 2021-03-10 05:30:45.673478
2758, 1844.5478507940425, 2021-03-10 05:30:46.553384
2759, 1846.7549606489483, 2021-03-10 05:30:48.760490
2760, 1847.2399838010315, 2021-03-10 05:30:49.245515
2761, 1848.7509875929682, 2021-03-10 05:30:50.756518
2762, 1850.604586170055, 2021-03-10 05:30:52.610119
2763, 1851.2645637110109, 2021-03-10 05:30:53.270098
2764, 1851.428067928995, 2021-03-10 05:30:53.433602
2765, 1851.677795644966, 2021-03-10 05:30:53.683327
2766, 1853.1675684129586, 2021-03-10 05:30:55.173100
2767, 1853.7886228299467, 2021-03-10 05:30:55.794157
2768, 1854.2333390499698, 2021-03-10 05:30:56.238873
2769, 1854.2528735799715, 2021-03-10 05:30:56.258408
2770, 1855.066322076018, 2021-03-10 05:30:57.071854
2771, 1855.5448452340206, 2021-03-10 05:30:57.550380
2772, 1856.257321476005, 2021-03-10 05:30:58.262855
2773, 1856.8021324770525, 2021-03-10 05:30:58.807667
2774, 1856.913330605952, 2021-03-10 05:30:58.918865
2775, 1857.6843201890588, 2021-03-10 05:30:59.689854
2776, 1858.0263154300628, 2021-03-10 05:31:00.031850
2777, 1858.2900002719834, 2021-03-10 05:31:00.295535
2778, 1858.3882891710382, 2021-03-10 05:31:00.393824
2779, 1858.8118865629658, 2021-03-10 05:31:00.817421
2780, 1859.1364475099836, 2021-03-10 05:31:01.141969
2781, 1859.550091400044, 2021-03-10 05:31:01.555614
2782, 1859.9623452279484, 2021-03-10 05:31:01.967866
2783, 1861.4470473190304, 2021-03-10 05:31:03.452571
2784, 1862.2945809640223, 2021-03-10 05:31:04.300109
2785, 1863.1724118560087, 2021-03-10 05:31:05.177946
2786, 1863.8939352349844, 2021-03-10 05:31:05.899468
2787, 1863.894041809952, 2021-03-10 05:31:05.899576
2788, 1866.6876820100006, 2021-03-10 05:31:08.693206
2789, 1867.876582205994, 2021-03-10 05:31:09.882115
2790, 1868.8336676730542, 2021-03-10 05:31:10.839196
2791, 1868.9794649069663, 2021-03-10 05:31:10.984999
2792, 1869.8126132850302, 2021-03-10 05:31:11.818147
2793, 1870.2093578439672, 2021-03-10 05:31:12.214892
2794, 1872.2051359149627, 2021-03-10 05:31:14.210664
2795, 1872.3217790559866, 2021-03-10 05:31:14.327314
2796, 1872.3221195390215, 2021-03-10 05:31:14.327655
2797, 1873.3123129809974, 2021-03-10 05:31:15.317837
2798, 1873.9521688190289, 2021-03-10 05:31:15.957703
2799, 1875.0238638180308, 2021-03-10 05:31:17.029397
2800, 1876.3407895299606, 2021-03-10 05:31:18.346323
2801, 1876.4904870700557, 2021-03-10 05:31:18.496021
2802, 1876.5845201310003, 2021-03-10 05:31:18.590055
2803, 1876.9682776089758, 2021-03-10 05:31:18.973812
2804, 1877.1502199820243, 2021-03-10 05:31:19.155754
2805, 1878.0684109280119, 2021-03-10 05:31:20.073945
2806, 1879.242497815052, 2021-03-10 05:31:21.248031
2807, 1881.6588529429864, 2021-03-10 05:31:23.664385
2808, 1881.674775572028, 2021-03-10 05:31:23.680310
2809, 1881.771751072025, 2021-03-10 05:31:23.777286
2810, 1883.2492511509918, 2021-03-10 05:31:25.254784
2811, 1883.4858692990383, 2021-03-10 05:31:25.491404
2812, 1883.7557450040476, 2021-03-10 05:31:25.761279
2813, 1884.978756550001, 2021-03-10 05:31:26.984285
2814, 1885.0404198650504, 2021-03-10 05:31:27.045954
2815, 1885.219610641012, 2021-03-10 05:31:27.225145
2816, 1886.1672930939822, 2021-03-10 05:31:28.172826
2817, 1886.8606678199722, 2021-03-10 05:31:28.866202
2818, 1888.4512236489682, 2021-03-10 05:31:30.456757
2819, 1888.5379783150274, 2021-03-10 05:31:30.543513
2820, 1888.594425644027, 2021-03-10 05:31:30.599960
2821, 1889.2698892189655, 2021-03-10 05:31:31.275421
2822, 1889.3028426930541, 2021-03-10 05:31:31.308375
2823, 1890.87057215604, 2021-03-10 05:31:32.876102
2824, 1890.9077974399552, 2021-03-10 05:31:32.913332
2825, 1892.148799072951, 2021-03-10 05:31:34.154325
2826, 1892.2760267950362, 2021-03-10 05:31:34.281560
2827, 1892.335645293002, 2021-03-10 05:31:34.341180
2828, 1892.6275793520035, 2021-03-10 05:31:34.633114
2829, 1893.2409075360047, 2021-03-10 05:31:35.246441
2830, 1893.9516568160616, 2021-03-10 05:31:35.957189
2831, 1894.2507947309641, 2021-03-10 05:31:36.256329
2832, 1894.8306248730514, 2021-03-10 05:31:36.836155
2833, 1895.2778161100578, 2021-03-10 05:31:37.283350
2834, 1896.437741545029, 2021-03-10 05:31:38.443275
2835, 1897.4906746089691, 2021-03-10 05:31:39.496208
2836, 1898.1336610369617, 2021-03-10 05:31:40.139194
2837, 1898.1941905070562, 2021-03-10 05:31:40.199725
2838, 1899.3113636149792, 2021-03-10 05:31:41.316898
2839, 1899.4581122699892, 2021-03-10 05:31:41.463645
2840, 1899.990502774017, 2021-03-10 05:31:41.996036
2841, 1900.6413059249753, 2021-03-10 05:31:42.646840
2842, 1901.2315526569728, 2021-03-10 05:31:43.237087
2843, 1901.3526411950588, 2021-03-10 05:31:43.358176
2844, 1903.513014124008, 2021-03-10 05:31:45.518545
2845, 1904.2822550190613, 2021-03-10 05:31:46.287788
2846, 1904.4976907209493, 2021-03-10 05:31:46.503225
2847, 1904.6778473850572, 2021-03-10 05:31:46.683374
2848, 1904.6990970900515, 2021-03-10 05:31:46.704632
2849, 1905.7097780880285, 2021-03-10 05:31:47.715312
2850, 1906.9639437940205, 2021-03-10 05:31:48.969475
2851, 1907.0659198520007, 2021-03-10 05:31:49.071454
2852, 1907.2277651559561, 2021-03-10 05:31:49.233300
2853, 1907.2931138779968, 2021-03-10 05:31:49.298649
2854, 1907.4504786330508, 2021-03-10 05:31:49.456013
2855, 1908.5255636279471, 2021-03-10 05:31:50.531092
2856, 1908.742988122045, 2021-03-10 05:31:50.748522
2857, 1909.7111022119643, 2021-03-10 05:31:51.716636
2858, 1909.9707288600039, 2021-03-10 05:31:51.976263
2859, 1910.4729935789946, 2021-03-10 05:31:52.478528
2860, 1910.7718536109896, 2021-03-10 05:31:52.777388
2861, 1911.2367282849737, 2021-03-10 05:31:53.242263
2862, 1911.640546599985, 2021-03-10 05:31:53.646080
2863, 1912.0349525200436, 2021-03-10 05:31:54.040485
2864, 1913.396200677962, 2021-03-10 05:31:55.401735
2865, 1914.8063627639785, 2021-03-10 05:31:56.811896
2866, 1915.7777509680018, 2021-03-10 05:31:57.783285
2867, 1916.0164640899748, 2021-03-10 05:31:58.021999
2868, 1917.7978574930457, 2021-03-10 05:31:59.803391
2869, 1918.6318406149512, 2021-03-10 05:32:00.637375
2870, 1920.6798958859872, 2021-03-10 05:32:02.685428
2871, 1920.775561738992, 2021-03-10 05:32:02.781096
2872, 1920.7982528429711, 2021-03-10 05:32:02.803787
2873, 1922.4149477990577, 2021-03-10 05:32:04.420480
2874, 1922.5440548999468, 2021-03-10 05:32:04.549589
2875, 1922.72036222904, 2021-03-10 05:32:04.725897
2876, 1923.269137340947, 2021-03-10 05:32:05.274672
2877, 1923.3713692539604, 2021-03-10 05:32:05.376904
2878, 1923.8999348520301, 2021-03-10 05:32:05.905467
2879, 1924.6301313060103, 2021-03-10 05:32:06.635665
2880, 1925.0682678889716, 2021-03-10 05:32:07.073802
2881, 1927.8078691950068, 2021-03-10 05:32:09.813402
2882, 1928.2736982280621, 2021-03-10 05:32:10.279233
2883, 1929.7157717209775, 2021-03-10 05:32:11.721305
2884, 1930.5717537710443, 2021-03-10 05:32:12.577288
2885, 1931.898194198031, 2021-03-10 05:32:13.903723
2886, 1932.0551993850386, 2021-03-10 05:32:14.060734
2887, 1932.5128558200086, 2021-03-10 05:32:14.518390
2888, 1932.968140269979, 2021-03-10 05:32:14.973674
2889, 1933.0910111500416, 2021-03-10 05:32:15.096546
2890, 1935.0037694439525, 2021-03-10 05:32:17.009303
2891, 1935.1553957900032, 2021-03-10 05:32:17.160930
2892, 1935.2635372660588, 2021-03-10 05:32:17.269072
2893, 1935.7563734210562, 2021-03-10 05:32:17.761908
2894, 1936.1342697689543, 2021-03-10 05:32:18.139804
2895, 1936.912266838015, 2021-03-10 05:32:18.917799
2896, 1937.124672348029, 2021-03-10 05:32:19.130207
2897, 1937.5235449880129, 2021-03-10 05:32:19.529079
2898, 1938.899726168951, 2021-03-10 05:32:20.905260
2899, 1940.4631818670314, 2021-03-10 05:32:22.468711
2900, 1940.4960464349715, 2021-03-10 05:32:22.501581
2901, 1941.5011694770074, 2021-03-10 05:32:23.506699
2902, 1941.5821656530024, 2021-03-10 05:32:23.587700
2903, 1941.8719908409985, 2021-03-10 05:32:23.877523
2904, 1941.9132964770542, 2021-03-10 05:32:23.918831
2905, 1942.821110037039, 2021-03-10 05:32:24.826643
2906, 1943.8522105630254, 2021-03-10 05:32:25.857744
2907, 1943.8856747030513, 2021-03-10 05:32:25.891209
2908, 1945.1518824249506, 2021-03-10 05:32:27.157416
2909, 1945.2886862589512, 2021-03-10 05:32:27.294221
2910, 1945.6706394259818, 2021-03-10 05:32:27.676174
2911, 1945.6751688029617, 2021-03-10 05:32:27.680704
2912, 1947.4165341700427, 2021-03-10 05:32:29.422068
2913, 1948.1455491679953, 2021-03-10 05:32:30.151083
2914, 1949.1290336330421, 2021-03-10 05:32:31.134568
2915, 1950.0985612190561, 2021-03-10 05:32:32.104095
2916, 1950.8489139409503, 2021-03-10 05:32:32.854448
2917, 1951.8727961509721, 2021-03-10 05:32:33.878330
2918, 1952.3657333320007, 2021-03-10 05:32:34.371268
2919, 1952.92316574906, 2021-03-10 05:32:34.928700
2920, 1954.4408331939485, 2021-03-10 05:32:36.446365
2921, 1954.714871492004, 2021-03-10 05:32:36.720405
2922, 1954.7449992840411, 2021-03-10 05:32:36.750534
2923, 1954.7550627950113, 2021-03-10 05:32:36.760597
2924, 1955.3480608189711, 2021-03-10 05:32:37.353595
2925, 1955.9086048010504, 2021-03-10 05:32:37.914139
2926, 1956.3497734050034, 2021-03-10 05:32:38.355308
2927, 1956.3736217069672, 2021-03-10 05:32:38.379156
2928, 1956.8279283039737, 2021-03-10 05:32:38.833462
2929, 1958.1022577449912, 2021-03-10 05:32:40.107791
2930, 1958.121987152961, 2021-03-10 05:32:40.127522
2931, 1958.3488156129606, 2021-03-10 05:32:40.354350
2932, 1958.8283102259738, 2021-03-10 05:32:40.833844
2933, 1958.8304446910042, 2021-03-10 05:32:40.835979
2934, 1958.8810159249697, 2021-03-10 05:32:40.886551
2935, 1959.8834876660258, 2021-03-10 05:32:41.889021
2936, 1959.9214895539917, 2021-03-10 05:32:41.927024
2937, 1960.3165917119477, 2021-03-10 05:32:42.322126
2938, 1960.6852715470595, 2021-03-10 05:32:42.690806
2939, 1960.7277158630313, 2021-03-10 05:32:42.733250
2940, 1961.407200413989, 2021-03-10 05:32:43.412735
2941, 1961.464413890033, 2021-03-10 05:32:43.469948
2942, 1962.131668547052, 2021-03-10 05:32:44.137202
2943, 1962.7113256510347, 2021-03-10 05:32:44.716859
2944, 1963.284862444969, 2021-03-10 05:32:45.290397
2945, 1963.5835911160102, 2021-03-10 05:32:45.589126
2946, 1964.1674091649475, 2021-03-10 05:32:46.172943
2947, 1964.1755884860177, 2021-03-10 05:32:46.181123
2948, 1964.6173769279849, 2021-03-10 05:32:46.622911
2949, 1965.9386132799555, 2021-03-10 05:32:47.944147
2950, 1967.0862879540073, 2021-03-10 05:32:49.091822
2951, 1967.095381331048, 2021-03-10 05:32:49.100916
2952, 1967.4349203100428, 2021-03-10 05:32:49.440455
2953, 1967.471492614015, 2021-03-10 05:32:49.477027
2954, 1967.5933550699847, 2021-03-10 05:32:49.598889
2955, 1967.762172595947, 2021-03-10 05:32:49.767707
2956, 1968.4967071360443, 2021-03-10 05:32:50.502241
2957, 1969.079919527052, 2021-03-10 05:32:51.085454
2958, 1970.3950351419626, 2021-03-10 05:32:52.400569
2959, 1971.0930044220295, 2021-03-10 05:32:53.098539
2960, 1971.633091276046, 2021-03-10 05:32:53.638625
2961, 1971.6794657290448, 2021-03-10 05:32:53.685000
2962, 1973.8653225649614, 2021-03-10 05:32:55.870856
2963, 1973.9399915490067, 2021-03-10 05:32:55.945526
2964, 1974.1138540450484, 2021-03-10 05:32:56.119388
2965, 1974.4796033579623, 2021-03-10 05:32:56.485137
2966, 1974.6261373009766, 2021-03-10 05:32:56.631672
2967, 1974.6364105290268, 2021-03-10 05:32:56.641945
2968, 1976.297311036964, 2021-03-10 05:32:58.302845
2969, 1979.0597160239704, 2021-03-10 05:33:01.065246
2970, 1979.6251307999482, 2021-03-10 05:33:01.630664
2971, 1979.6712256689789, 2021-03-10 05:33:01.676760
2972, 1979.7955678059952, 2021-03-10 05:33:01.801102
2973, 1979.939454560983, 2021-03-10 05:33:01.944989
2974, 1980.254908703966, 2021-03-10 05:33:02.260443
2975, 1980.4229676109971, 2021-03-10 05:33:02.428502
2976, 1981.0299959769472, 2021-03-10 05:33:03.035530
2977, 1981.1204118370079, 2021-03-10 05:33:03.125946
2978, 1981.7307849470526, 2021-03-10 05:33:03.736319
2979, 1983.2533177880105, 2021-03-10 05:33:05.258843
2980, 1984.5523349610157, 2021-03-10 05:33:06.557867
2981, 1985.0133497080533, 2021-03-10 05:33:07.018884
2982, 1986.4116078109946, 2021-03-10 05:33:08.417142
2983, 1987.2613495140104, 2021-03-10 05:33:09.266883
2984, 1988.360430259956, 2021-03-10 05:33:10.365965
2985, 1989.1955503589706, 2021-03-10 05:33:11.201081
2986, 1990.232700246037, 2021-03-10 05:33:12.238231
2987, 1990.6268498389982, 2021-03-10 05:33:12.632384
2988, 1990.8458107940387, 2021-03-10 05:33:12.851345
2989, 1990.8733174989466, 2021-03-10 05:33:12.878852
2990, 1992.5608025579713, 2021-03-10 05:33:14.566326
2991, 1993.0791205889545, 2021-03-10 05:33:15.084653
2992, 1994.4258483439917, 2021-03-10 05:33:16.431382
2993, 1996.0864131510025, 2021-03-10 05:33:18.091947
2994, 1996.1392578299856, 2021-03-10 05:33:18.144792
2995, 1996.564942760975, 2021-03-10 05:33:18.570477
2996, 1996.9233376079937, 2021-03-10 05:33:18.928872
2997, 1996.9636746769538, 2021-03-10 05:33:18.969209
2998, 1997.8497801970225, 2021-03-10 05:33:19.855314
2999, 1997.8700583419995, 2021-03-10 05:33:19.875593
3000, 1998.0301218919922, 2021-03-10 05:33:20.035655
3001, 1999.617691766005, 2021-03-10 05:33:21.623225
3002, 1999.9079231519718, 2021-03-10 05:33:21.913457
3003, 1999.9433202190557, 2021-03-10 05:33:21.948855
3004, 2000.968387764995, 2021-03-10 05:33:22.973921
3005, 2001.8315971379634, 2021-03-10 05:33:23.837129
3006, 2001.9648074549623, 2021-03-10 05:33:23.970342
3007, 2003.6908529490465, 2021-03-10 05:33:25.696386
3008, 2004.1478984330315, 2021-03-10 05:33:26.153431
3009, 2004.6789818280376, 2021-03-10 05:33:26.684516
3010, 2004.9744283580221, 2021-03-10 05:33:26.979963
3011, 2005.0716916200472, 2021-03-10 05:33:27.077226
3012, 2005.7961336890003, 2021-03-10 05:33:27.801667
3013, 2005.8523167059757, 2021-03-10 05:33:27.857851
3014, 2005.905837686034, 2021-03-10 05:33:27.911372
3015, 2006.9408985619666, 2021-03-10 05:33:28.946433
3016, 2007.2730501099722, 2021-03-10 05:33:29.278584
3017, 2007.7948600020027, 2021-03-10 05:33:29.800394
3018, 2007.8384449470323, 2021-03-10 05:33:29.843979
3019, 2008.9355573150096, 2021-03-10 05:33:30.941090
3020, 2008.9519030300435, 2021-03-10 05:33:30.957438
3021, 2009.024624126032, 2021-03-10 05:33:31.030159
3022, 2009.0686719759833, 2021-03-10 05:33:31.074205
3023, 2009.450176591985, 2021-03-10 05:33:31.455710
3024, 2009.5954348569503, 2021-03-10 05:33:31.600969
3025, 2010.1052305019693, 2021-03-10 05:33:32.110764
3026, 2011.0150111590046, 2021-03-10 05:33:33.020545
3027, 2011.8716106349602, 2021-03-10 05:33:33.877144
3028, 2012.0260529230582, 2021-03-10 05:33:34.031587
3029, 2012.7934753509471, 2021-03-10 05:33:34.799009
3030, 2012.7995924960123, 2021-03-10 05:33:34.805127
3031, 2012.9614401840372, 2021-03-10 05:33:34.966975
3032, 2015.7158723770408, 2021-03-10 05:33:37.721401
3033, 2015.8530496789608, 2021-03-10 05:33:37.858584
3034, 2016.4736257740296, 2021-03-10 05:33:38.479160
3035, 2017.3335088279564, 2021-03-10 05:33:39.339043
3036, 2017.9997590939747, 2021-03-10 05:33:40.005293
3037, 2018.3481078270124, 2021-03-10 05:33:40.353641
3038, 2018.5782536449842, 2021-03-10 05:33:40.583788
3039, 2019.2453613299876, 2021-03-10 05:33:41.250895
3040, 2019.9549255099846, 2021-03-10 05:33:41.960460
3041, 2021.156229736982, 2021-03-10 05:33:43.161764
3042, 2021.626620920957, 2021-03-10 05:33:43.632155
3043, 2021.8853818640346, 2021-03-10 05:33:43.890916
3044, 2021.976273015025, 2021-03-10 05:33:43.981808
3045, 2023.4505452250596, 2021-03-10 05:33:45.456078
3046, 2023.518899130053, 2021-03-10 05:33:45.524434
3047, 2024.3098521400243, 2021-03-10 05:33:46.315386
3048, 2024.4843680999475, 2021-03-10 05:33:46.489903
3049, 2025.2062005969929, 2021-03-10 05:33:47.211735
3050, 2025.6258124429733, 2021-03-10 05:33:47.631346
3051, 2027.763782444992, 2021-03-10 05:33:49.769316
3052, 2028.4408906250028, 2021-03-10 05:33:50.446418
3053, 2028.5001151970355, 2021-03-10 05:33:50.505647
3054, 2028.5491370760137, 2021-03-10 05:33:50.554671
3055, 2030.5598312310176, 2021-03-10 05:33:52.565363
3056, 2030.651501988992, 2021-03-10 05:33:52.657036
3057, 2031.4857044169912, 2021-03-10 05:33:53.491238
3058, 2032.6209321899805, 2021-03-10 05:33:54.626465
3059, 2033.6013973789522, 2021-03-10 05:33:55.606931
3060, 2033.917154364055, 2021-03-10 05:33:55.922689
3061, 2033.9864990100032, 2021-03-10 05:33:55.992034
3062, 2034.0891155430581, 2021-03-10 05:33:56.094650
3063, 2034.2850094139576, 2021-03-10 05:33:56.290542
3064, 2035.913057407015, 2021-03-10 05:33:57.918590
3065, 2036.9702459969558, 2021-03-10 05:33:58.975780
3066, 2037.6411153189838, 2021-03-10 05:33:59.646650
3067, 2037.7806188360555, 2021-03-10 05:33:59.786153
3068, 2038.1196736099664, 2021-03-10 05:34:00.125208
3069, 2038.5905034020543, 2021-03-10 05:34:00.596032
3070, 2038.7087367560016, 2021-03-10 05:34:00.714271
3071, 2039.227483834955, 2021-03-10 05:34:01.233017
3072, 2039.498064014013, 2021-03-10 05:34:01.503598
3073, 2040.2614334749524, 2021-03-10 05:34:02.266962
3074, 2040.7632663700497, 2021-03-10 05:34:02.768796
3075, 2041.5318533349782, 2021-03-10 05:34:03.537386
3076, 2042.3450767840259, 2021-03-10 05:34:04.350610
3077, 2042.489929183037, 2021-03-10 05:34:04.495463
3078, 2045.2898103969637, 2021-03-10 05:34:07.295342
3079, 2046.2935722940601, 2021-03-10 05:34:08.299106
3080, 2047.738812910975, 2021-03-10 05:34:09.744347
3081, 2049.147651568055, 2021-03-10 05:34:11.153186
3082, 2051.1286666459637, 2021-03-10 05:34:13.134201
3083, 2051.726522141951, 2021-03-10 05:34:13.732056
3084, 2052.104120793054, 2021-03-10 05:34:14.109655
3085, 2052.2222726619802, 2021-03-10 05:34:14.227807
3086, 2052.6254211550113, 2021-03-10 05:34:14.630950
3087, 2052.6835226740222, 2021-03-10 05:34:14.689057
3088, 2052.9875984709943, 2021-03-10 05:34:14.993133
3089, 2053.334671710967, 2021-03-10 05:34:15.340206
3090, 2053.491920533008, 2021-03-10 05:34:15.497454
3091, 2053.8705458700424, 2021-03-10 05:34:15.876080
