02/24/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 16:53, SE8, 14, Fair, CLR, 15, 11.1, , , 78%, NA, NA, 76.12, 1015.0, , , 
---
Incident number, relative time since start, timestamp
2636, 1920.6424432449276, 2021-02-24 16:32:02.724430
2637, 1920.745803202968, 2021-02-24 16:32:02.827791
2638, 1920.8775818229187, 2021-02-24 16:32:02.959570
2639, 1921.4914055150002, 2021-02-24 16:32:03.573393
2640, 1922.4231702769175, 2021-02-24 16:32:04.505158
2641, 1924.017635049997, 2021-02-24 16:32:06.099623
2642, 1926.6418475229293, 2021-02-24 16:32:08.723835
2643, 1927.3770646809135, 2021-02-24 16:32:09.459053
2644, 1928.7213164269924, 2021-02-24 16:32:10.803304
2645, 1929.2972385379253, 2021-02-24 16:32:11.379227
2646, 1929.5293464119313, 2021-02-24 16:32:11.611335
2647, 1929.5757229619194, 2021-02-24 16:32:11.657711
2648, 1929.7778833808843, 2021-02-24 16:32:11.859872
2649, 1930.1019418799551, 2021-02-24 16:32:12.183930
2650, 1930.6298000699608, 2021-02-24 16:32:12.711788
2651, 1931.2197849659715, 2021-02-24 16:32:13.301770
2652, 1931.2270247259876, 2021-02-24 16:32:13.309013
2653, 1932.0793758439831, 2021-02-24 16:32:14.161361
2654, 1932.4054122779053, 2021-02-24 16:32:14.487400
2655, 1932.5372774149291, 2021-02-24 16:32:14.619266
2656, 1933.460807329975, 2021-02-24 16:32:15.542794
2657, 1935.073442641995, 2021-02-24 16:32:17.155430
2658, 1935.1873255278915, 2021-02-24 16:32:17.269314
2659, 1935.5876793939387, 2021-02-24 16:32:17.669668
2660, 1936.1695320529398, 2021-02-24 16:32:18.251519
2661, 1936.4913353068987, 2021-02-24 16:32:18.573323
2662, 1936.626572614885, 2021-02-24 16:32:18.708561
2663, 1938.380043884972, 2021-02-24 16:32:20.462031
2664, 1939.2728510749293, 2021-02-24 16:32:21.354837
2665, 1939.690167189925, 2021-02-24 16:32:21.772155
2666, 1939.7378714859951, 2021-02-24 16:32:21.819860
2667, 1940.7259506589035, 2021-02-24 16:32:22.807938
2668, 1941.2855148098897, 2021-02-24 16:32:23.367503
2669, 1941.3267565649003, 2021-02-24 16:32:23.408745
2670, 1942.566079540993, 2021-02-24 16:32:24.648067
2671, 1943.0723780218977, 2021-02-24 16:32:25.154366
2672, 1943.7004514059518, 2021-02-24 16:32:25.782439
2673, 1943.8621995049762, 2021-02-24 16:32:25.944188
2674, 1945.4405811959878, 2021-02-24 16:32:27.522569
2675, 1945.4795651829336, 2021-02-24 16:32:27.561554
2676, 1945.569263515994, 2021-02-24 16:32:27.651252
2677, 1945.8140185819939, 2021-02-24 16:32:27.896007
2678, 1946.414861208992, 2021-02-24 16:32:28.496849
2679, 1947.002957766992, 2021-02-24 16:32:29.084946
2680, 1947.1676514579449, 2021-02-24 16:32:29.249640
2681, 1947.3321359129623, 2021-02-24 16:32:29.414124
2682, 1947.3772742489818, 2021-02-24 16:32:29.459263
2683, 1947.5669470399152, 2021-02-24 16:32:29.648935
2684, 1947.6288703519385, 2021-02-24 16:32:29.710859
2685, 1947.678188477992, 2021-02-24 16:32:29.760177
2686, 1948.389519948978, 2021-02-24 16:32:30.471506
2687, 1949.3590924229939, 2021-02-24 16:32:31.441080
2688, 1949.4654707219452, 2021-02-24 16:32:31.547459
2689, 1949.6401658048853, 2021-02-24 16:32:31.722154
2690, 1949.7843657729682, 2021-02-24 16:32:31.866354
2691, 1949.983159685973, 2021-02-24 16:32:32.065148
2692, 1951.9625440629898, 2021-02-24 16:32:34.044532
2693, 1952.019486201927, 2021-02-24 16:32:34.101475
2694, 1952.1866404449102, 2021-02-24 16:32:34.268629
2695, 1952.2591799478978, 2021-02-24 16:32:34.341168
2696, 1952.9999545438914, 2021-02-24 16:32:35.081942
2697, 1953.7025543199852, 2021-02-24 16:32:35.784542
2698, 1953.7736864739563, 2021-02-24 16:32:35.855673
2699, 1954.021650548908, 2021-02-24 16:32:36.103638
2700, 1954.7809942569584, 2021-02-24 16:32:36.862982
2701, 1955.3999428699026, 2021-02-24 16:32:37.481931
2702, 1956.0175356159452, 2021-02-24 16:32:38.099523
2703, 1956.5047084488906, 2021-02-24 16:32:38.586696
2704, 1956.8099509979365, 2021-02-24 16:32:38.891939
2705, 1957.7710869859438, 2021-02-24 16:32:39.853074
2706, 1957.7939820179017, 2021-02-24 16:32:39.875970
2707, 1958.0702944479417, 2021-02-24 16:32:40.152279
2708, 1958.1891132279998, 2021-02-24 16:32:40.271101
2709, 1958.5909374759067, 2021-02-24 16:32:40.672926
2710, 1958.6459572099848, 2021-02-24 16:32:40.727946
2711, 1959.2497717139777, 2021-02-24 16:32:41.331759
2712, 1960.2777373959543, 2021-02-24 16:32:42.359725
2713, 1960.3973915629322, 2021-02-24 16:32:42.479380
2714, 1960.595338393934, 2021-02-24 16:32:42.677326
2715, 1961.332879596972, 2021-02-24 16:32:43.414867
2716, 1961.947885233909, 2021-02-24 16:32:44.029873
2717, 1968.817605462973, 2021-02-24 16:32:50.899587
2718, 1969.0911459309282, 2021-02-24 16:32:51.173134
2719, 1970.4732742899796, 2021-02-24 16:32:52.555260
2720, 1971.4187561179278, 2021-02-24 16:32:53.500744
2721, 1972.1648291388992, 2021-02-24 16:32:54.246817
2722, 1972.2598752779886, 2021-02-24 16:32:54.341864
2723, 1972.694509647903, 2021-02-24 16:32:54.776497
2724, 1972.8045326899737, 2021-02-24 16:32:54.886521
2725, 1973.3207809439627, 2021-02-24 16:32:55.402768
2726, 1973.3258170459885, 2021-02-24 16:32:55.407805
2727, 1975.1616143659921, 2021-02-24 16:32:57.243602
2728, 1975.7914772459771, 2021-02-24 16:32:57.873465
2729, 1976.5577413029969, 2021-02-24 16:32:58.639729
2730, 1979.805696456926, 2021-02-24 16:33:01.887678
2731, 1981.601945773, 2021-02-24 16:33:03.683928
2732, 1982.9400329199852, 2021-02-24 16:33:05.022019
2733, 1984.7949146329192, 2021-02-24 16:33:06.876899
2734, 1984.8446259179618, 2021-02-24 16:33:06.926614
2735, 1984.8886568578891, 2021-02-24 16:33:06.970645
2736, 1988.248861401924, 2021-02-24 16:33:10.330845
2737, 1989.809821173898, 2021-02-24 16:33:11.891808
2738, 1989.9805378529709, 2021-02-24 16:33:12.062522
2739, 1991.8985077409307, 2021-02-24 16:33:13.980493
2740, 1992.835415210924, 2021-02-24 16:33:14.917403
2741, 1994.2032527839765, 2021-02-24 16:33:16.285240
2742, 1994.6212288259994, 2021-02-24 16:33:16.703217
2743, 1994.8076190468855, 2021-02-24 16:33:16.889607
2744, 1995.2474896789063, 2021-02-24 16:33:17.329475
2745, 1995.6584070289973, 2021-02-24 16:33:17.740395
2746, 2000.3982789489673, 2021-02-24 16:33:22.480265
2747, 2000.6059270839905, 2021-02-24 16:33:22.687915
2748, 2001.406089534983, 2021-02-24 16:33:23.488077
2749, 2002.9356068819761, 2021-02-24 16:33:25.017594
2750, 2003.5004613898927, 2021-02-24 16:33:25.582449
2751, 2003.5526342839003, 2021-02-24 16:33:25.634623
2752, 2003.8848512009718, 2021-02-24 16:33:25.966839
2753, 2004.0092484069755, 2021-02-24 16:33:26.091237
2754, 2004.6883984579472, 2021-02-24 16:33:26.770386
2755, 2005.0332807559753, 2021-02-24 16:33:27.115269
2756, 2005.3167085068999, 2021-02-24 16:33:27.398697
2757, 2005.4826278069522, 2021-02-24 16:33:27.564616
2758, 2005.6484315739945, 2021-02-24 16:33:27.730419
2759, 2005.7649770509452, 2021-02-24 16:33:27.846965
2760, 2006.7568357569398, 2021-02-24 16:33:28.838824
2761, 2006.8339972510003, 2021-02-24 16:33:28.915986
2762, 2007.298732113908, 2021-02-24 16:33:29.380720
2763, 2009.7123280379456, 2021-02-24 16:33:31.794315
2764, 2009.7187898989068, 2021-02-24 16:33:31.800778
2765, 2009.9850131489802, 2021-02-24 16:33:32.067001
2766, 2010.8751603259007, 2021-02-24 16:33:32.957148
2767, 2011.5791006979998, 2021-02-24 16:33:33.661089
2768, 2011.8580570688937, 2021-02-24 16:33:33.940044
2769, 2011.9690869259648, 2021-02-24 16:33:34.051075
2770, 2012.1517263218993, 2021-02-24 16:33:34.233715
2771, 2012.989751284942, 2021-02-24 16:33:35.071739
2772, 2013.5253866809653, 2021-02-24 16:33:35.607375
2773, 2013.9919934869977, 2021-02-24 16:33:36.073981
2774, 2014.8901924649253, 2021-02-24 16:33:36.972181
2775, 2016.0375807539094, 2021-02-24 16:33:38.119568
2776, 2018.7752136229537, 2021-02-24 16:33:40.857200
2777, 2019.4207649639575, 2021-02-24 16:33:41.502753
2778, 2021.0231627009343, 2021-02-24 16:33:43.105151
2779, 2022.4840744559187, 2021-02-24 16:33:44.566062
2780, 2023.5346724858973, 2021-02-24 16:33:45.616660
2781, 2024.0019583769608, 2021-02-24 16:33:46.083945
2782, 2024.422753583989, 2021-02-24 16:33:46.504741
2783, 2024.543518006918, 2021-02-24 16:33:46.625506
2784, 2026.6079752059886, 2021-02-24 16:33:48.689963
2785, 2027.137573596905, 2021-02-24 16:33:49.219562
2786, 2027.1568620579783, 2021-02-24 16:33:49.238850
2787, 2027.7916059299605, 2021-02-24 16:33:49.873594
2788, 2029.3422654949827, 2021-02-24 16:33:51.424244
2789, 2030.6644462769618, 2021-02-24 16:33:52.746429
2790, 2030.6972641329048, 2021-02-24 16:33:52.779252
2791, 2030.7144991689129, 2021-02-24 16:33:52.796487
2792, 2031.4198503659572, 2021-02-24 16:33:53.501837
2793, 2031.9022980149603, 2021-02-24 16:33:53.984285
2794, 2033.1136667969404, 2021-02-24 16:33:55.195654
2795, 2033.3343153928872, 2021-02-24 16:33:55.416303
2796, 2033.444422113942, 2021-02-24 16:33:55.526410
2797, 2033.5830256409245, 2021-02-24 16:33:55.665014
2798, 2033.951584995957, 2021-02-24 16:33:56.033572
2799, 2034.4109386519995, 2021-02-24 16:33:56.492927
2800, 2034.451523281983, 2021-02-24 16:33:56.533511
2801, 2034.8273564069532, 2021-02-24 16:33:56.909344
2802, 2035.5830390939955, 2021-02-24 16:33:57.665027
2803, 2035.7422086449806, 2021-02-24 16:33:57.824197
2804, 2036.4761896618875, 2021-02-24 16:33:58.558177
2805, 2036.7898628559196, 2021-02-24 16:33:58.871850
2806, 2038.1810512889642, 2021-02-24 16:34:00.263039
2807, 2038.312095526955, 2021-02-24 16:34:00.394084
2808, 2038.7751350639155, 2021-02-24 16:34:00.857123
2809, 2039.2558804809814, 2021-02-24 16:34:01.337868
2810, 2040.5829546129098, 2021-02-24 16:34:02.664937
2811, 2042.371779166977, 2021-02-24 16:34:04.453763
2812, 2043.7910174409626, 2021-02-24 16:34:05.873002
2813, 2044.2961960228859, 2021-02-24 16:34:06.378183
2814, 2044.7938168819528, 2021-02-24 16:34:06.875804
2815, 2044.8305027319584, 2021-02-24 16:34:06.912491
2816, 2046.8623147369362, 2021-02-24 16:34:08.944301
2817, 2048.3061468609376, 2021-02-24 16:34:10.388135
2818, 2048.3687689249637, 2021-02-24 16:34:10.450757
2819, 2049.723647040897, 2021-02-24 16:34:11.805635
2820, 2050.3068082499085, 2021-02-24 16:34:12.388796
2821, 2051.4291265569627, 2021-02-24 16:34:13.511114
2822, 2052.5471350828884, 2021-02-24 16:34:14.629120
2823, 2053.0008427299326, 2021-02-24 16:34:15.082830
2824, 2053.0742918039905, 2021-02-24 16:34:15.156280
2825, 2053.309966874891, 2021-02-24 16:34:15.391955
2826, 2053.3884780909866, 2021-02-24 16:34:15.470466
2827, 2053.4345529339043, 2021-02-24 16:34:15.516541
2828, 2055.5913891569944, 2021-02-24 16:34:17.673376
2829, 2056.1406376919476, 2021-02-24 16:34:18.222626
2830, 2057.0990697499365, 2021-02-24 16:34:19.181057
2831, 2057.125746815931, 2021-02-24 16:34:19.207735
2832, 2057.5908871788997, 2021-02-24 16:34:19.672875
2833, 2058.5616564959055, 2021-02-24 16:34:20.643644
2834, 2058.6463643648895, 2021-02-24 16:34:20.728352
2835, 2059.0877523300005, 2021-02-24 16:34:21.169740
2836, 2059.9159857209306, 2021-02-24 16:34:21.997974
2837, 2060.1782665979117, 2021-02-24 16:34:22.260255
2838, 2061.2818314729957, 2021-02-24 16:34:23.363819
2839, 2064.2446301879827, 2021-02-24 16:34:26.326617
2840, 2065.1411887449212, 2021-02-24 16:34:27.223175
2841, 2065.469168681884, 2021-02-24 16:34:27.551157
2842, 2065.829186302959, 2021-02-24 16:34:27.911173
2843, 2066.157445956953, 2021-02-24 16:34:28.239434
2844, 2067.952385541983, 2021-02-24 16:34:30.034371
2845, 2068.12319061195, 2021-02-24 16:34:30.205179
2846, 2068.6402939369436, 2021-02-24 16:34:30.722282
2847, 2069.2633964099223, 2021-02-24 16:34:31.345384
2848, 2070.170624705963, 2021-02-24 16:34:32.252610
2849, 2070.6258787949337, 2021-02-24 16:34:32.707865
2850, 2073.8756477429997, 2021-02-24 16:34:35.957634
2851, 2074.26104136894, 2021-02-24 16:34:36.343029
2852, 2074.5464889059076, 2021-02-24 16:34:36.628477
2853, 2074.6542806939688, 2021-02-24 16:34:36.736269
2854, 2076.2174536399543, 2021-02-24 16:34:38.299440
2855, 2076.3300757089164, 2021-02-24 16:34:38.412064
2856, 2076.6762835669797, 2021-02-24 16:34:38.758271
2857, 2079.369104186888, 2021-02-24 16:34:41.451087
2858, 2080.1685069779633, 2021-02-24 16:34:42.250491
2859, 2081.1351441439474, 2021-02-24 16:34:43.217131
2860, 2081.6249883628916, 2021-02-24 16:34:43.706976
2861, 2081.8394112238893, 2021-02-24 16:34:43.921400
2862, 2081.9224162499886, 2021-02-24 16:34:44.004404
2863, 2082.511131911888, 2021-02-24 16:34:44.593120
2864, 2083.2998820079956, 2021-02-24 16:34:45.381869
2865, 2083.6215431109304, 2021-02-24 16:34:45.703531
2866, 2085.4484919878887, 2021-02-24 16:34:47.530479
2867, 2085.50468913198, 2021-02-24 16:34:47.586677
2868, 2086.035083131981, 2021-02-24 16:34:48.117070
2869, 2086.501236387994, 2021-02-24 16:34:48.583224
2870, 2088.469378287904, 2021-02-24 16:34:50.551360
2871, 2088.696132428944, 2021-02-24 16:34:50.778121
2872, 2091.774415467982, 2021-02-24 16:34:53.856401
2873, 2092.159090766916, 2021-02-24 16:34:54.241079
2874, 2092.817612307961, 2021-02-24 16:34:54.899600
2875, 2093.7770111449063, 2021-02-24 16:34:55.858997
2876, 2094.1261787558906, 2021-02-24 16:34:56.208166
2877, 2094.4004535839194, 2021-02-24 16:34:56.482442
2878, 2095.5692642499926, 2021-02-24 16:34:57.651252
2879, 2097.7747948908946, 2021-02-24 16:34:59.856778
2880, 2098.379120058962, 2021-02-24 16:35:00.461108
2881, 2099.3322803099873, 2021-02-24 16:35:01.414267
2882, 2102.647824010928, 2021-02-24 16:35:04.729805
2883, 2103.160680514993, 2021-02-24 16:35:05.242668
2884, 2105.0193055409472, 2021-02-24 16:35:07.101292
2885, 2105.0963409629185, 2021-02-24 16:35:07.178329
2886, 2106.7641584539087, 2021-02-24 16:35:08.846144
2887, 2107.2244678928982, 2021-02-24 16:35:09.306456
2888, 2107.547412603977, 2021-02-24 16:35:09.629400
2889, 2107.8758082449203, 2021-02-24 16:35:09.957797
2890, 2108.9410129879834, 2021-02-24 16:35:11.023000
2891, 2110.0388196819695, 2021-02-24 16:35:12.120807
2892, 2113.160462359898, 2021-02-24 16:35:15.242449
2893, 2113.546234867885, 2021-02-24 16:35:15.628223
2894, 2115.926439686911, 2021-02-24 16:35:18.008427
2895, 2116.7329893059796, 2021-02-24 16:35:18.814977
2896, 2116.8832296528853, 2021-02-24 16:35:18.965218
2897, 2117.6237013218924, 2021-02-24 16:35:19.705689
2898, 2117.948534788913, 2021-02-24 16:35:20.030523
2899, 2118.0280643570004, 2021-02-24 16:35:20.110053
2900, 2118.3854330689646, 2021-02-24 16:35:20.467421
2901, 2118.550518696895, 2021-02-24 16:35:20.632507
2902, 2118.5857188319787, 2021-02-24 16:35:20.667707
2903, 2118.794402671978, 2021-02-24 16:35:20.876391
2904, 2119.2821228479734, 2021-02-24 16:35:21.364111
2905, 2119.695940234931, 2021-02-24 16:35:21.777928
2906, 2120.7980193239637, 2021-02-24 16:35:22.880007
2907, 2121.159286366892, 2021-02-24 16:35:23.241274
2908, 2121.7350663079415, 2021-02-24 16:35:23.817054
2909, 2122.0473494109465, 2021-02-24 16:35:24.129338
2910, 2123.388296563993, 2021-02-24 16:35:25.470284
2911, 2124.1957992629614, 2021-02-24 16:35:26.277787
2912, 2127.0159318778897, 2021-02-24 16:35:29.097919
2913, 2127.425098449923, 2021-02-24 16:35:29.507083
2914, 2128.2517076979857, 2021-02-24 16:35:30.333693
2915, 2128.670184789924, 2021-02-24 16:35:30.752172
2916, 2128.998990498949, 2021-02-24 16:35:31.080978
2917, 2130.0005211809184, 2021-02-24 16:35:32.082509
2918, 2130.156574801891, 2021-02-24 16:35:32.238563
2919, 2132.764919492998, 2021-02-24 16:35:34.846904
2920, 2134.182931184885, 2021-02-24 16:35:36.264918
2921, 2135.181201809901, 2021-02-24 16:35:37.263190
2922, 2136.7695427489234, 2021-02-24 16:35:38.851529
2923, 2137.5943689949345, 2021-02-24 16:35:39.676357
2924, 2137.868239080999, 2021-02-24 16:35:39.950227
2925, 2138.8823497128906, 2021-02-24 16:35:40.964332
2926, 2139.7926361979917, 2021-02-24 16:35:41.874622
2927, 2139.9447587279137, 2021-02-24 16:35:42.026747
2928, 2140.058531569899, 2021-02-24 16:35:42.140519
2929, 2140.7971498169936, 2021-02-24 16:35:42.879137
2930, 2140.9872676029336, 2021-02-24 16:35:43.069256
2931, 2141.9959819549695, 2021-02-24 16:35:44.077969
2932, 2142.085800587898, 2021-02-24 16:35:44.167789
2933, 2142.446710147895, 2021-02-24 16:35:44.528698
2934, 2142.598069793894, 2021-02-24 16:35:44.680058
2935, 2142.909490082995, 2021-02-24 16:35:44.991478
2936, 2143.028880762984, 2021-02-24 16:35:45.110869
2937, 2144.3836535279406, 2021-02-24 16:35:46.465641
2938, 2144.9109153539175, 2021-02-24 16:35:46.992903
2939, 2146.6612264428986, 2021-02-24 16:35:48.743211
2940, 2146.986660656985, 2021-02-24 16:35:49.068648
2941, 2147.4646485128906, 2021-02-24 16:35:49.546636
2942, 2147.6221923379926, 2021-02-24 16:35:49.704181
2943, 2150.1808811998926, 2021-02-24 16:35:52.262863
2944, 2150.2206685959827, 2021-02-24 16:35:52.302657
2945, 2151.607738786959, 2021-02-24 16:35:53.689726
2946, 2151.6435979149537, 2021-02-24 16:35:53.725586
2947, 2153.44219969993, 2021-02-24 16:35:55.524186
2948, 2153.876651759958, 2021-02-24 16:35:55.958640
2949, 2154.139438297949, 2021-02-24 16:35:56.221426
2950, 2154.368484394974, 2021-02-24 16:35:56.450472
2951, 2154.559873019927, 2021-02-24 16:35:56.641861
2952, 2154.7959370649187, 2021-02-24 16:35:56.877925
2953, 2154.960768043995, 2021-02-24 16:35:57.042756
2954, 2155.276712303981, 2021-02-24 16:35:57.358701
2955, 2155.39792415197, 2021-02-24 16:35:57.479912
2956, 2156.798258129973, 2021-02-24 16:35:58.880245
2957, 2156.849772780901, 2021-02-24 16:35:58.931761
2958, 2158.569450361887, 2021-02-24 16:36:00.651437
2959, 2159.3908917269437, 2021-02-24 16:36:01.472879
2960, 2159.926503732917, 2021-02-24 16:36:02.008490
2961, 2160.3344669999788, 2021-02-24 16:36:02.416455
2962, 2161.0474342479138, 2021-02-24 16:36:03.129422
2963, 2162.531570237945, 2021-02-24 16:36:04.613557
2964, 2162.9043456419604, 2021-02-24 16:36:04.986333
2965, 2163.9388706699247, 2021-02-24 16:36:06.020858
2966, 2166.2217134829843, 2021-02-24 16:36:08.303701
2967, 2168.0770717869746, 2021-02-24 16:36:10.159059
2968, 2169.115811894997, 2021-02-24 16:36:11.197800
2969, 2171.2050159279024, 2021-02-24 16:36:13.287003
2970, 2171.4728556299815, 2021-02-24 16:36:13.554844
2971, 2172.0385710229166, 2021-02-24 16:36:14.120559
2972, 2173.7431609889027, 2021-02-24 16:36:15.825145
2973, 2174.100935235969, 2021-02-24 16:36:16.182923
2974, 2175.2812709759455, 2021-02-24 16:36:17.363258
2975, 2175.496863398934, 2021-02-24 16:36:17.578851
2976, 2176.5369637719123, 2021-02-24 16:36:18.618950
2977, 2176.573191970936, 2021-02-24 16:36:18.655178
2978, 2176.742114390945, 2021-02-24 16:36:18.824102
2979, 2178.30704390991, 2021-02-24 16:36:20.389026
2980, 2179.758084405912, 2021-02-24 16:36:21.840071
2981, 2181.7727587759728, 2021-02-24 16:36:23.854747
2982, 2181.8448195569217, 2021-02-24 16:36:23.926808
2983, 2184.5967102129944, 2021-02-24 16:36:26.678697
2984, 2185.2418688489124, 2021-02-24 16:36:27.323857
2985, 2185.6631040199427, 2021-02-24 16:36:27.745092
2986, 2185.9877622019267, 2021-02-24 16:36:28.069750
2987, 2186.5476751209935, 2021-02-24 16:36:28.629663
2988, 2186.82999427896, 2021-02-24 16:36:28.911983
2989, 2187.5998260478955, 2021-02-24 16:36:29.681814
2990, 2187.7563370399876, 2021-02-24 16:36:29.838325
2991, 2188.2166261079255, 2021-02-24 16:36:30.298614
2992, 2191.3885480939643, 2021-02-24 16:36:33.470533
2993, 2191.8862798459595, 2021-02-24 16:36:33.968267
2994, 2193.160199996899, 2021-02-24 16:36:35.242188
2995, 2194.612623319961, 2021-02-24 16:36:36.694609
2996, 2195.307756132912, 2021-02-24 16:36:37.389744
2997, 2195.7105546949897, 2021-02-24 16:36:37.792543
2998, 2195.996877750964, 2021-02-24 16:36:38.078865
2999, 2196.2471273229457, 2021-02-24 16:36:38.329114
3000, 2198.821660200949, 2021-02-24 16:36:40.903645
3001, 2198.8593509239145, 2021-02-24 16:36:40.941339
3002, 2198.9968362479704, 2021-02-24 16:36:41.078824
3003, 2198.9991490039974, 2021-02-24 16:36:41.081138
3004, 2199.3936326409457, 2021-02-24 16:36:41.475620
3005, 2200.037607041886, 2021-02-24 16:36:42.119595
3006, 2201.3363568939967, 2021-02-24 16:36:43.418344
3007, 2201.345173835987, 2021-02-24 16:36:43.427162
3008, 2202.2185956919566, 2021-02-24 16:36:44.300581
3009, 2203.206735369982, 2021-02-24 16:36:45.288723
3010, 2203.672538552899, 2021-02-24 16:36:45.754527
3011, 2204.2545839039376, 2021-02-24 16:36:46.336572
3012, 2204.5003722698893, 2021-02-24 16:36:46.582360
3013, 2204.8417402009945, 2021-02-24 16:36:46.923728
3014, 2205.1133995578857, 2021-02-24 16:36:47.195387
3015, 2206.010049567907, 2021-02-24 16:36:48.092037
3016, 2207.000142425997, 2021-02-24 16:36:49.082129
3017, 2207.4434197689407, 2021-02-24 16:36:49.525407
3018, 2207.7701185249025, 2021-02-24 16:36:49.852107
3019, 2208.0711441769963, 2021-02-24 16:36:50.153127
3020, 2208.9294058859814, 2021-02-24 16:36:51.011392
3021, 2209.8842508649686, 2021-02-24 16:36:51.966237
3022, 2210.4387041858863, 2021-02-24 16:36:52.520691
3023, 2211.0324203039054, 2021-02-24 16:36:53.114408
3024, 2211.3451707019703, 2021-02-24 16:36:53.427159
3025, 2212.427879982977, 2021-02-24 16:36:54.509867
3026, 2213.0220200069016, 2021-02-24 16:36:55.104008
3027, 2213.9700478719315, 2021-02-24 16:36:56.052036
3028, 2214.990827265894, 2021-02-24 16:36:57.072814
3029, 2215.0926279939013, 2021-02-24 16:36:57.174616
3030, 2215.1036746019963, 2021-02-24 16:36:57.185663
3031, 2216.0478714118944, 2021-02-24 16:36:58.129859
3032, 2216.0844786668895, 2021-02-24 16:36:58.166466
3033, 2216.643133292906, 2021-02-24 16:36:58.725121
3034, 2218.5760778449476, 2021-02-24 16:37:00.658065
3035, 2219.110294618993, 2021-02-24 16:37:01.192282
3036, 2219.449850742938, 2021-02-24 16:37:01.531839
3037, 2219.6712787159486, 2021-02-24 16:37:01.753267
3038, 2219.6780371929053, 2021-02-24 16:37:01.760026
3039, 2220.465644986951, 2021-02-24 16:37:02.547632
3040, 2221.0217809519963, 2021-02-24 16:37:03.103769
3041, 2221.958515914972, 2021-02-24 16:37:04.040503
3042, 2225.6585663319565, 2021-02-24 16:37:07.740552
3043, 2225.8066742089577, 2021-02-24 16:37:07.888659
3044, 2226.428331257892, 2021-02-24 16:37:08.510314
3045, 2226.748025549925, 2021-02-24 16:37:08.830010
3046, 2227.731644732994, 2021-02-24 16:37:09.813630
3047, 2227.963579229894, 2021-02-24 16:37:10.045567
3048, 2228.806791919982, 2021-02-24 16:37:10.888779
3049, 2229.509987955913, 2021-02-24 16:37:11.591976
3050, 2230.157463513897, 2021-02-24 16:37:12.239451
3051, 2230.6965760029852, 2021-02-24 16:37:12.778564
3052, 2230.9593442429323, 2021-02-24 16:37:13.041332
3053, 2231.084551316919, 2021-02-24 16:37:13.166540
3054, 2231.476264981902, 2021-02-24 16:37:13.558253
3055, 2233.134372807923, 2021-02-24 16:37:15.216357
3056, 2235.4367026688997, 2021-02-24 16:37:17.518684
3057, 2235.6803360308986, 2021-02-24 16:37:17.762321
3058, 2236.7539339449722, 2021-02-24 16:37:18.835917
3059, 2238.108384681982, 2021-02-24 16:37:20.190372
3060, 2239.652266667923, 2021-02-24 16:37:21.734249
3061, 2240.7918019458884, 2021-02-24 16:37:22.873789
3062, 2241.6185254208976, 2021-02-24 16:37:23.700513
3063, 2242.1076540449867, 2021-02-24 16:37:24.189642
3064, 2242.228158597951, 2021-02-24 16:37:24.310147
3065, 2242.4141984609887, 2021-02-24 16:37:24.496187
3066, 2242.5072609659983, 2021-02-24 16:37:24.589249
3067, 2242.623213985935, 2021-02-24 16:37:24.705202
3068, 2245.215893579996, 2021-02-24 16:37:27.297880
3069, 2246.2987201809883, 2021-02-24 16:37:28.380707
3070, 2247.0502547828946, 2021-02-24 16:37:29.132242
3071, 2247.080012903898, 2021-02-24 16:37:29.162001
3072, 2247.6364444619976, 2021-02-24 16:37:29.718430
3073, 2248.0009877979755, 2021-02-24 16:37:30.082975
3074, 2248.3008383018896, 2021-02-24 16:37:30.382826
3075, 2249.2767172469757, 2021-02-24 16:37:31.358704
3076, 2249.378145359922, 2021-02-24 16:37:31.460133
3077, 2249.384280853905, 2021-02-24 16:37:31.466269
3078, 2249.390547547955, 2021-02-24 16:37:31.472536
3079, 2250.0929403279442, 2021-02-24 16:37:32.174928
3080, 2251.692137043923, 2021-02-24 16:37:33.774124
3081, 2253.7483035789337, 2021-02-24 16:37:35.830291
3082, 2254.046173847979, 2021-02-24 16:37:36.128162
3083, 2254.504477527924, 2021-02-24 16:37:36.586465
3084, 2256.8390566039598, 2021-02-24 16:37:38.921043
3085, 2259.840712666977, 2021-02-24 16:37:41.922700
3086, 2260.0665086639347, 2021-02-24 16:37:42.148497
3087, 2260.23120302998, 2021-02-24 16:37:42.313191
3088, 2260.8416643888922, 2021-02-24 16:37:42.923652
3089, 2262.7945627649315, 2021-02-24 16:37:44.876550
3090, 2263.098854111973, 2021-02-24 16:37:45.180842
3091, 2263.7351232609944, 2021-02-24 16:37:45.817111
3092, 2264.8818036859157, 2021-02-24 16:37:46.963791
3093, 2267.7671545769554, 2021-02-24 16:37:49.849142
3094, 2267.8708673109068, 2021-02-24 16:37:49.952855
3095, 2268.301786661963, 2021-02-24 16:37:50.383770
3096, 2268.372893823893, 2021-02-24 16:37:50.454882
3097, 2268.6124694698956, 2021-02-24 16:37:50.694457
3098, 2268.83328926994, 2021-02-24 16:37:50.915277
