02/20/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 23:53, N24, 16, Fair, CLR, 14.4, -2.8, , , 31%, NA, NA, 76.86, 1024.5, , , 
---
Incident number, relative time since start, timestamp
2556, 1805.9053362400155, 2021-02-21 00:30:08.584940
2557, 1806.6295340119977, 2021-02-21 00:30:09.309138
2558, 1809.1957760080113, 2021-02-21 00:30:11.875379
2559, 1809.347767602012, 2021-02-21 00:30:12.027371
2560, 1811.2561066330527, 2021-02-21 00:30:13.935709
2561, 1811.825265200052, 2021-02-21 00:30:14.504869
2562, 1813.216353216034, 2021-02-21 00:30:15.895956
2563, 1813.5876127860392, 2021-02-21 00:30:16.267216
2564, 1813.6075992170372, 2021-02-21 00:30:16.287203
2565, 1814.2690087460214, 2021-02-21 00:30:16.948612
2566, 1814.8170769020217, 2021-02-21 00:30:17.496681
2567, 1815.580714508018, 2021-02-21 00:30:18.260318
2568, 1816.2504427930107, 2021-02-21 00:30:18.930047
2569, 1816.819565600017, 2021-02-21 00:30:19.499169
2570, 1817.0243006750243, 2021-02-21 00:30:19.703905
2571, 1817.4811079600477, 2021-02-21 00:30:20.160711
2572, 1819.4848539120285, 2021-02-21 00:30:22.164457
2573, 1819.607286176004, 2021-02-21 00:30:22.286890
2574, 1820.7075380020542, 2021-02-21 00:30:23.387134
2575, 1821.778091057029, 2021-02-21 00:30:24.457689
2576, 1821.7969469350064, 2021-02-21 00:30:24.476551
2577, 1821.8131088430528, 2021-02-21 00:30:24.492713
2578, 1822.7325670090504, 2021-02-21 00:30:25.412170
2579, 1823.0529273420107, 2021-02-21 00:30:25.732531
2580, 1823.3742965270067, 2021-02-21 00:30:26.053900
2581, 1823.5784733890323, 2021-02-21 00:30:26.258077
2582, 1823.5949397000368, 2021-02-21 00:30:26.274544
2583, 1823.9145263800165, 2021-02-21 00:30:26.594130
2584, 1824.1141686030314, 2021-02-21 00:30:26.793773
2585, 1824.2614368200302, 2021-02-21 00:30:26.941041
2586, 1824.9621935739997, 2021-02-21 00:30:27.641797
2587, 1826.8534386720276, 2021-02-21 00:30:29.533037
2588, 1828.57423043804, 2021-02-21 00:30:31.253832
2589, 1828.7256242280127, 2021-02-21 00:30:31.405228
2590, 1828.8250096530537, 2021-02-21 00:30:31.504614
2591, 1829.941571366042, 2021-02-21 00:30:32.621174
2592, 1830.356622061052, 2021-02-21 00:30:33.036225
2593, 1830.8575616310118, 2021-02-21 00:30:33.537163
2594, 1831.953712957038, 2021-02-21 00:30:34.633316
2595, 1832.5328320250264, 2021-02-21 00:30:35.212436
2596, 1832.8107782980078, 2021-02-21 00:30:35.490382
2597, 1834.7760304300464, 2021-02-21 00:30:37.455633
2598, 1836.1410456760204, 2021-02-21 00:30:38.820649
2599, 1836.528827777016, 2021-02-21 00:30:39.208432
2600, 1837.1485232510022, 2021-02-21 00:30:39.828126
2601, 1837.3245321460417, 2021-02-21 00:30:40.004136
2602, 1837.5908827800304, 2021-02-21 00:30:40.270487
2603, 1838.5848363050027, 2021-02-21 00:30:41.264440
2604, 1839.4835861989995, 2021-02-21 00:30:42.163188
2605, 1840.6768348230398, 2021-02-21 00:30:43.356437
2606, 1840.836058970017, 2021-02-21 00:30:43.515663
2607, 1841.3344953070045, 2021-02-21 00:30:44.014098
2608, 1841.7278157870169, 2021-02-21 00:30:44.407419
2609, 1841.9811582140392, 2021-02-21 00:30:44.660762
2610, 1842.4521330720163, 2021-02-21 00:30:45.131737
2611, 1842.5981574040488, 2021-02-21 00:30:45.277761
2612, 1843.4250377770513, 2021-02-21 00:30:46.104641
2613, 1843.6250403450103, 2021-02-21 00:30:46.304644
2614, 1843.9528565770015, 2021-02-21 00:30:46.632460
2615, 1845.17539562803, 2021-02-21 00:30:47.854999
2616, 1845.1816659769975, 2021-02-21 00:30:47.861270
2617, 1845.4559542430216, 2021-02-21 00:30:48.135558
2618, 1845.516966184019, 2021-02-21 00:30:48.196570
2619, 1845.7945960920188, 2021-02-21 00:30:48.474200
2620, 1845.7964428920532, 2021-02-21 00:30:48.476047
2621, 1846.4495691430056, 2021-02-21 00:30:49.129172
2622, 1847.2134925370337, 2021-02-21 00:30:49.893096
2623, 1847.6790535300388, 2021-02-21 00:30:50.358650
2624, 1847.9993185480125, 2021-02-21 00:30:50.678922
2625, 1850.1102165700286, 2021-02-21 00:30:52.789819
2626, 1851.8155076690018, 2021-02-21 00:30:54.495110
2627, 1851.9474175920477, 2021-02-21 00:30:54.627022
2628, 1851.949366482033, 2021-02-21 00:30:54.628971
2629, 1852.0081850560382, 2021-02-21 00:30:54.687789
2630, 1853.9059004530427, 2021-02-21 00:30:56.585503
2631, 1854.1506266110227, 2021-02-21 00:30:56.830229
2632, 1854.6195207280107, 2021-02-21 00:30:57.299124
2633, 1855.2425390470307, 2021-02-21 00:30:57.922142
2634, 1855.6469883600366, 2021-02-21 00:30:58.326592
2635, 1857.2015644150088, 2021-02-21 00:30:59.881168
2636, 1857.265074755007, 2021-02-21 00:30:59.944679
2637, 1857.5631139010075, 2021-02-21 00:31:00.242718
2638, 1857.932406781998, 2021-02-21 00:31:00.612011
2639, 1858.299722144031, 2021-02-21 00:31:00.979326
2640, 1858.9317890570383, 2021-02-21 00:31:01.611391
2641, 1859.5848724190146, 2021-02-21 00:31:02.264476
2642, 1860.8593261670321, 2021-02-21 00:31:03.538928
2643, 1861.6496166690486, 2021-02-21 00:31:04.329220
2644, 1861.7657073070295, 2021-02-21 00:31:04.445311
2645, 1861.924082505051, 2021-02-21 00:31:04.603686
2646, 1863.1003610840417, 2021-02-21 00:31:05.779963
2647, 1863.147937899048, 2021-02-21 00:31:05.827542
2648, 1864.05970283004, 2021-02-21 00:31:06.739306
2649, 1864.9579251930118, 2021-02-21 00:31:07.637523
2650, 1865.6432654650416, 2021-02-21 00:31:08.322866
2651, 1865.6862332540331, 2021-02-21 00:31:08.365837
2652, 1867.5243339959998, 2021-02-21 00:31:10.203933
2653, 1868.823053280008, 2021-02-21 00:31:11.502655
2654, 1868.8300537070027, 2021-02-21 00:31:11.509658
2655, 1869.190943482041, 2021-02-21 00:31:11.870547
2656, 1870.5084790330147, 2021-02-21 00:31:13.188080
2657, 1871.1553705999977, 2021-02-21 00:31:13.834970
2658, 1871.6724184280029, 2021-02-21 00:31:14.352021
2659, 1871.8952232080046, 2021-02-21 00:31:14.574827
2660, 1873.3165523430216, 2021-02-21 00:31:15.996155
2661, 1874.531279884046, 2021-02-21 00:31:17.210883
2662, 1875.1206085940357, 2021-02-21 00:31:17.800212
2663, 1876.409669331042, 2021-02-21 00:31:19.089273
2664, 1876.7673098689993, 2021-02-21 00:31:19.446914
2665, 1876.8467060660478, 2021-02-21 00:31:19.526310
2666, 1878.930996583018, 2021-02-21 00:31:21.610598
2667, 1880.8464704630314, 2021-02-21 00:31:23.526071
2668, 1882.0273519720067, 2021-02-21 00:31:24.706951
2669, 1882.1847514469991, 2021-02-21 00:31:24.864355
2670, 1883.1920306300162, 2021-02-21 00:31:25.871634
2671, 1883.6552462929976, 2021-02-21 00:31:26.334848
2672, 1884.3282934360323, 2021-02-21 00:31:27.007897
2673, 1884.9618222640129, 2021-02-21 00:31:27.641425
2674, 1885.3474066420458, 2021-02-21 00:31:28.027010
2675, 1886.77609278803, 2021-02-21 00:31:29.455694
2676, 1887.5928818960092, 2021-02-21 00:31:30.272484
2677, 1887.6712842030101, 2021-02-21 00:31:30.350888
2678, 1887.8070642210077, 2021-02-21 00:31:30.486668
2679, 1887.8777658920153, 2021-02-21 00:31:30.557370
2680, 1887.9259027720545, 2021-02-21 00:31:30.605507
2681, 1888.7045907050488, 2021-02-21 00:31:31.384194
2682, 1888.9163396870135, 2021-02-21 00:31:31.595943
2683, 1889.2356832200312, 2021-02-21 00:31:31.915287
2684, 1889.748943061044, 2021-02-21 00:31:32.428547
2685, 1889.8487216810463, 2021-02-21 00:31:32.528326
2686, 1891.24581171904, 2021-02-21 00:31:33.925414
2687, 1893.2707951490302, 2021-02-21 00:31:35.950398
2688, 1893.5175236950163, 2021-02-21 00:31:36.197126
2689, 1893.5815155060263, 2021-02-21 00:31:36.261119
2690, 1894.5804170990014, 2021-02-21 00:31:37.260019
2691, 1895.2740412720013, 2021-02-21 00:31:37.953644
2692, 1896.8099458640208, 2021-02-21 00:31:39.489549
2693, 1898.5125647410168, 2021-02-21 00:31:41.192167
2694, 1899.0105492669973, 2021-02-21 00:31:41.690153
2695, 1900.5092181130312, 2021-02-21 00:31:43.188818
2696, 1901.101038813009, 2021-02-21 00:31:43.780642
2697, 1901.6817486230284, 2021-02-21 00:31:44.361351
2698, 1903.5523167250212, 2021-02-21 00:31:46.231919
2699, 1904.128341010015, 2021-02-21 00:31:46.807944
2700, 1904.1770017870003, 2021-02-21 00:31:46.856605
2701, 1906.4564558030106, 2021-02-21 00:31:49.136059
2702, 1907.3465594750014, 2021-02-21 00:31:50.026157
2703, 1907.754127895052, 2021-02-21 00:31:50.433731
2704, 1909.3018890260137, 2021-02-21 00:31:51.981491
2705, 1910.125890481053, 2021-02-21 00:31:52.805494
2706, 1910.2853579360526, 2021-02-21 00:31:52.964962
2707, 1910.9533847790444, 2021-02-21 00:31:53.632987
2708, 1912.5630729999975, 2021-02-21 00:31:55.242676
2709, 1914.1038009620388, 2021-02-21 00:31:56.783404
2710, 1914.116327604046, 2021-02-21 00:31:56.795932
2711, 1914.4726909410092, 2021-02-21 00:31:57.152295
2712, 1914.6229232310434, 2021-02-21 00:31:57.302527
2713, 1914.8750264740083, 2021-02-21 00:31:57.554630
2714, 1919.9151346260333, 2021-02-21 00:32:02.594733
2715, 1921.9755636590417, 2021-02-21 00:32:04.655165
2716, 1923.5625632550218, 2021-02-21 00:32:06.242161
2717, 1924.7598763279966, 2021-02-21 00:32:07.439478
2718, 1925.4876627440099, 2021-02-21 00:32:08.167266
2719, 1926.194700076012, 2021-02-21 00:32:08.874303
2720, 1926.2574430210516, 2021-02-21 00:32:08.937047
2721, 1926.2775559680304, 2021-02-21 00:32:08.957160
2722, 1927.9135818710201, 2021-02-21 00:32:10.593185
2723, 1928.119403534045, 2021-02-21 00:32:10.799007
2724, 1928.7420295200427, 2021-02-21 00:32:11.421633
2725, 1929.3923469820293, 2021-02-21 00:32:12.071950
2726, 1929.4123863750137, 2021-02-21 00:32:12.091990
2727, 1930.221523728047, 2021-02-21 00:32:12.901125
2728, 1930.296579856018, 2021-02-21 00:32:12.976184
2729, 1930.8495475600357, 2021-02-21 00:32:13.529150
2730, 1931.231591631018, 2021-02-21 00:32:13.911195
2731, 1931.2895130900433, 2021-02-21 00:32:13.969117
2732, 1931.5575091160135, 2021-02-21 00:32:14.237113
2733, 1931.7040839180117, 2021-02-21 00:32:14.383688
2734, 1931.854812828009, 2021-02-21 00:32:14.534417
2735, 1932.0070839520195, 2021-02-21 00:32:14.686688
2736, 1936.0062104040408, 2021-02-21 00:32:18.685809
2737, 1937.036703543039, 2021-02-21 00:32:19.716306
2738, 1937.9099528900115, 2021-02-21 00:32:20.589556
2739, 1938.6625900360523, 2021-02-21 00:32:21.342194
2740, 1939.5781011660001, 2021-02-21 00:32:22.257704
2741, 1940.846342568053, 2021-02-21 00:32:23.525945
2742, 1941.5801687240019, 2021-02-21 00:32:24.259772
2743, 1941.6533897000481, 2021-02-21 00:32:24.332994
2744, 1943.8136675690184, 2021-02-21 00:32:26.493270
2745, 1943.9935989259975, 2021-02-21 00:32:26.673203
2746, 1944.0580335819977, 2021-02-21 00:32:26.737638
2747, 1944.1227478799992, 2021-02-21 00:32:26.802352
2748, 1945.245865954028, 2021-02-21 00:32:27.925470
2749, 1945.6314678470371, 2021-02-21 00:32:28.311071
2750, 1945.721543163003, 2021-02-21 00:32:28.401147
2751, 1946.0185285659973, 2021-02-21 00:32:28.698132
2752, 1946.4683256550343, 2021-02-21 00:32:29.147929
2753, 1947.4554387340322, 2021-02-21 00:32:30.135042
2754, 1948.970374291006, 2021-02-21 00:32:31.649978
2755, 1949.6536072230083, 2021-02-21 00:32:32.333211
2756, 1951.4889437350212, 2021-02-21 00:32:34.168545
2757, 1951.6757140980335, 2021-02-21 00:32:34.355318
2758, 1952.1290905660135, 2021-02-21 00:32:34.808694
2759, 1953.9202525330475, 2021-02-21 00:32:36.599855
2760, 1954.5874228330213, 2021-02-21 00:32:37.267027
2761, 1955.2018228940433, 2021-02-21 00:32:37.881427
2762, 1956.8369401399978, 2021-02-21 00:32:39.516543
2763, 1956.9578523180098, 2021-02-21 00:32:39.637456
2764, 1957.0379978890414, 2021-02-21 00:32:39.717602
2765, 1958.8319836370065, 2021-02-21 00:32:41.511581
2766, 1959.1829142750357, 2021-02-21 00:32:41.862518
2767, 1959.222489403037, 2021-02-21 00:32:41.902094
2768, 1959.866365702008, 2021-02-21 00:32:42.545969
2769, 1960.2460413330118, 2021-02-21 00:32:42.925645
2770, 1960.94172290602, 2021-02-21 00:32:43.621326
2771, 1961.3031615189975, 2021-02-21 00:32:43.982765
2772, 1962.381633609999, 2021-02-21 00:32:45.061237
2773, 1962.8879693130148, 2021-02-21 00:32:45.567572
2774, 1963.5337028560461, 2021-02-21 00:32:46.213306
2775, 1963.6973480480374, 2021-02-21 00:32:46.376952
2776, 1963.7491832300439, 2021-02-21 00:32:46.428787
2777, 1963.8258992340416, 2021-02-21 00:32:46.505503
2778, 1964.5521778220427, 2021-02-21 00:32:47.231781
2779, 1965.031472186034, 2021-02-21 00:32:47.711075
2780, 1966.8086795170093, 2021-02-21 00:32:49.488279
2781, 1966.9953106410103, 2021-02-21 00:32:49.674914
2782, 1967.4394792210078, 2021-02-21 00:32:50.119075
2783, 1968.1411658510333, 2021-02-21 00:32:50.820766
2784, 1968.2796206530184, 2021-02-21 00:32:50.959221
2785, 1969.1383901130175, 2021-02-21 00:32:51.817991
2786, 1973.8921143010375, 2021-02-21 00:32:56.571713
2787, 1974.4390431870124, 2021-02-21 00:32:57.118646
2788, 1975.7652377650375, 2021-02-21 00:32:58.444841
2789, 1977.3434293810278, 2021-02-21 00:33:00.023031
2790, 1977.5740740150213, 2021-02-21 00:33:00.253678
2791, 1978.5541746630333, 2021-02-21 00:33:01.233778
2792, 1979.9224858950474, 2021-02-21 00:33:02.602085
2793, 1980.026711322018, 2021-02-21 00:33:02.706315
2794, 1980.262447603047, 2021-02-21 00:33:02.942049
2795, 1983.6255516090314, 2021-02-21 00:33:06.305152
2796, 1984.923930990044, 2021-02-21 00:33:07.603534
2797, 1985.7293614250375, 2021-02-21 00:33:08.408964
2798, 1986.1810251450515, 2021-02-21 00:33:08.860629
2799, 1987.00002181303, 2021-02-21 00:33:09.679625
2800, 1987.4389031190076, 2021-02-21 00:33:10.118507
2801, 1988.9773244240205, 2021-02-21 00:33:11.656928
2802, 1989.352519357053, 2021-02-21 00:33:12.032123
2803, 1991.4055831180303, 2021-02-21 00:33:14.085186
2804, 1992.6837572200457, 2021-02-21 00:33:15.363360
2805, 1992.8223942580516, 2021-02-21 00:33:15.501998
2806, 1994.696321905998, 2021-02-21 00:33:17.375925
2807, 1995.5004899740452, 2021-02-21 00:33:18.180093
2808, 1995.547598150035, 2021-02-21 00:33:18.227202
2809, 1996.5083436680143, 2021-02-21 00:33:19.187947
2810, 1996.5136228120537, 2021-02-21 00:33:19.193227
2811, 1997.6477803990128, 2021-02-21 00:33:20.327384
2812, 1997.713112686004, 2021-02-21 00:33:20.392717
2813, 1997.7490189360105, 2021-02-21 00:33:20.428623
2814, 1998.9746030539973, 2021-02-21 00:33:21.654206
2815, 1999.220970770053, 2021-02-21 00:33:21.900574
2816, 1999.349328403012, 2021-02-21 00:33:22.028933
2817, 1999.9013188620447, 2021-02-21 00:33:22.580923
2818, 2000.2639511910384, 2021-02-21 00:33:22.943555
2819, 2000.9831186100491, 2021-02-21 00:33:23.662722
2820, 2002.5968974410207, 2021-02-21 00:33:25.276501
2821, 2002.891824898019, 2021-02-21 00:33:25.571429
2822, 2003.2838674670202, 2021-02-21 00:33:25.963471
2823, 2003.9393677170156, 2021-02-21 00:33:26.618971
2824, 2004.4176353940275, 2021-02-21 00:33:27.097239
2825, 2004.4374124580063, 2021-02-21 00:33:27.117017
2826, 2005.4262156470213, 2021-02-21 00:33:28.105819
2827, 2006.6247963320347, 2021-02-21 00:33:29.304398
2828, 2007.8634026370128, 2021-02-21 00:33:30.543006
2829, 2008.5020331580308, 2021-02-21 00:33:31.181637
2830, 2009.080738534045, 2021-02-21 00:33:31.760342
2831, 2009.1982811799971, 2021-02-21 00:33:31.877885
2832, 2009.5349670770229, 2021-02-21 00:33:32.214571
2833, 2010.3224861880299, 2021-02-21 00:33:33.002090
2834, 2010.9236784310197, 2021-02-21 00:33:33.603282
2835, 2011.0059388890513, 2021-02-21 00:33:33.685543
2836, 2011.4558323070523, 2021-02-21 00:33:34.135436
2837, 2011.836496695003, 2021-02-21 00:33:34.516100
2838, 2013.2591178730363, 2021-02-21 00:33:35.938721
2839, 2014.0130068590515, 2021-02-21 00:33:36.692610
2840, 2014.2939904970117, 2021-02-21 00:33:36.973594
2841, 2014.472652710043, 2021-02-21 00:33:37.152256
2842, 2014.6503361070063, 2021-02-21 00:33:37.329940
2843, 2014.7041832520044, 2021-02-21 00:33:37.383787
2844, 2014.9330875460291, 2021-02-21 00:33:37.612690
2845, 2015.989083468041, 2021-02-21 00:33:38.668684
2846, 2017.0886208710144, 2021-02-21 00:33:39.768220
2847, 2017.7127418420278, 2021-02-21 00:33:40.392344
2848, 2018.736383207026, 2021-02-21 00:33:41.415984
2849, 2020.979696888011, 2021-02-21 00:33:43.659295
2850, 2021.2438532960368, 2021-02-21 00:33:43.923457
2851, 2022.7133659480023, 2021-02-21 00:33:45.392969
2852, 2023.171371347038, 2021-02-21 00:33:45.850975
2853, 2023.4674405230326, 2021-02-21 00:33:46.147044
2854, 2023.4795629680157, 2021-02-21 00:33:46.159167
2855, 2024.9979790770449, 2021-02-21 00:33:47.677581
2856, 2025.1960606010398, 2021-02-21 00:33:47.875664
2857, 2025.555752039014, 2021-02-21 00:33:48.235356
2858, 2026.0550997180399, 2021-02-21 00:33:48.734704
2859, 2026.5195320540224, 2021-02-21 00:33:49.199136
2860, 2029.2945553010213, 2021-02-21 00:33:51.974137
2861, 2029.605035102053, 2021-02-21 00:33:52.284639
2862, 2030.0428304810193, 2021-02-21 00:33:52.722434
2863, 2030.0535897470545, 2021-02-21 00:33:52.733194
2864, 2030.9494358570082, 2021-02-21 00:33:53.629039
2865, 2031.5042293360457, 2021-02-21 00:33:54.183833
2866, 2031.6286508740159, 2021-02-21 00:33:54.308255
2867, 2031.6676517529995, 2021-02-21 00:33:54.347256
2868, 2031.9513375080423, 2021-02-21 00:33:54.630941
2869, 2032.4244464630028, 2021-02-21 00:33:55.104050
2870, 2032.6077582380385, 2021-02-21 00:33:55.287362
2871, 2032.6596211230499, 2021-02-21 00:33:55.339225
2872, 2033.152829358005, 2021-02-21 00:33:55.832433
2873, 2033.234056057001, 2021-02-21 00:33:55.913660
2874, 2033.4121879280428, 2021-02-21 00:33:56.091792
2875, 2033.918903360027, 2021-02-21 00:33:56.598507
2876, 2034.183960881026, 2021-02-21 00:33:56.863565
2877, 2034.724181219004, 2021-02-21 00:33:57.403785
2878, 2034.8552975979983, 2021-02-21 00:33:57.534902
2879, 2034.9485404480365, 2021-02-21 00:33:57.628145
2880, 2035.6816023680149, 2021-02-21 00:33:58.361206
2881, 2036.0941328210174, 2021-02-21 00:33:58.773737
2882, 2037.1700269870344, 2021-02-21 00:33:59.849630
2883, 2037.6801446540048, 2021-02-21 00:34:00.359748
2884, 2039.4768624090357, 2021-02-21 00:34:02.156465
2885, 2039.6903430030216, 2021-02-21 00:34:02.369946
2886, 2039.8535608310485, 2021-02-21 00:34:02.533164
2887, 2039.979092849011, 2021-02-21 00:34:02.658696
2888, 2041.2415914710145, 2021-02-21 00:34:03.921194
2889, 2042.116365984024, 2021-02-21 00:34:04.795970
2890, 2042.2295891340473, 2021-02-21 00:34:04.909193
2891, 2042.50432197802, 2021-02-21 00:34:05.183926
2892, 2044.9020155320177, 2021-02-21 00:34:07.581618
2893, 2045.1037675440311, 2021-02-21 00:34:07.783368
2894, 2045.2619746870478, 2021-02-21 00:34:07.941579
2895, 2045.2764582550153, 2021-02-21 00:34:07.956062
2896, 2045.3472475890303, 2021-02-21 00:34:08.026851
2897, 2046.1199871910503, 2021-02-21 00:34:08.799591
2898, 2046.4681042470038, 2021-02-21 00:34:09.147708
2899, 2047.587559763051, 2021-02-21 00:34:10.267163
2900, 2048.7132291660528, 2021-02-21 00:34:11.392832
2901, 2050.0153848210466, 2021-02-21 00:34:12.694988
2902, 2050.786862519046, 2021-02-21 00:34:13.466466
2903, 2052.482733506011, 2021-02-21 00:34:15.162333
2904, 2053.145532285038, 2021-02-21 00:34:15.825136
2905, 2053.557946831046, 2021-02-21 00:34:16.237550
2906, 2053.7615094580106, 2021-02-21 00:34:16.441113
2907, 2053.9151785350405, 2021-02-21 00:34:16.594783
2908, 2055.2699550040415, 2021-02-21 00:34:17.949557
2909, 2055.4571425230242, 2021-02-21 00:34:18.136746
2910, 2055.9850947880186, 2021-02-21 00:34:18.664698
2911, 2056.206445053045, 2021-02-21 00:34:18.886049
2912, 2056.2374115040293, 2021-02-21 00:34:18.917016
2913, 2056.2818400620017, 2021-02-21 00:34:18.961444
2914, 2056.6202460729983, 2021-02-21 00:34:19.299850
2915, 2056.9307178920135, 2021-02-21 00:34:19.610322
2916, 2058.8210727820406, 2021-02-21 00:34:21.500676
2917, 2059.2475138860173, 2021-02-21 00:34:21.927118
2918, 2059.587329889997, 2021-02-21 00:34:22.266934
2919, 2059.7289644090342, 2021-02-21 00:34:22.408568
2920, 2060.4712361410493, 2021-02-21 00:34:23.150840
2921, 2062.41964489402, 2021-02-21 00:34:25.099247
2922, 2062.6814243260305, 2021-02-21 00:34:25.361028
2923, 2062.8446469129995, 2021-02-21 00:34:25.524251
2924, 2063.106400067045, 2021-02-21 00:34:25.786004
2925, 2063.463844286045, 2021-02-21 00:34:26.143448
2926, 2065.161125782004, 2021-02-21 00:34:27.840726
2927, 2065.2597821430536, 2021-02-21 00:34:27.939386
2928, 2066.097777604009, 2021-02-21 00:34:28.777377
2929, 2066.658694617043, 2021-02-21 00:34:29.338297
2930, 2067.0560225500376, 2021-02-21 00:34:29.735624
2931, 2067.5993610700243, 2021-02-21 00:34:30.278964
2932, 2068.3679970040102, 2021-02-21 00:34:31.047601
2933, 2068.427336159046, 2021-02-21 00:34:31.106940
2934, 2069.1010741440114, 2021-02-21 00:34:31.780678
2935, 2071.364403243002, 2021-02-21 00:34:34.043999
2936, 2073.804367313045, 2021-02-21 00:34:36.483966
2937, 2074.0637429920025, 2021-02-21 00:34:36.743347
2938, 2074.5335518760257, 2021-02-21 00:34:37.213156
2939, 2075.115292600007, 2021-02-21 00:34:37.794893
2940, 2075.1823787059984, 2021-02-21 00:34:37.861983
2941, 2077.5099645170267, 2021-02-21 00:34:40.189566
2942, 2078.295524214045, 2021-02-21 00:34:40.975128
2943, 2078.911593329045, 2021-02-21 00:34:41.591197
2944, 2079.9336068470147, 2021-02-21 00:34:42.613210
2945, 2079.9970684450236, 2021-02-21 00:34:42.676673
2946, 2080.0378283840255, 2021-02-21 00:34:42.717432
2947, 2080.5221949640545, 2021-02-21 00:34:43.201799
2948, 2084.5992812920013, 2021-02-21 00:34:47.278883
2949, 2084.89372592204, 2021-02-21 00:34:47.573330
2950, 2085.274702727038, 2021-02-21 00:34:47.954307
2951, 2085.590984938026, 2021-02-21 00:34:48.270589
2952, 2085.9600335730356, 2021-02-21 00:34:48.639637
2953, 2086.059362440021, 2021-02-21 00:34:48.738966
2954, 2086.6045816100086, 2021-02-21 00:34:49.284185
2955, 2086.8414909410058, 2021-02-21 00:34:49.521095
2956, 2089.3805422680452, 2021-02-21 00:34:52.060140
2957, 2090.193978899042, 2021-02-21 00:34:52.873582
2958, 2090.5862299790024, 2021-02-21 00:34:53.265833
2959, 2091.546770528017, 2021-02-21 00:34:54.226373
2960, 2091.5690829899977, 2021-02-21 00:34:54.248687
2961, 2095.2266244190396, 2021-02-21 00:34:57.906227
2962, 2097.641656291031, 2021-02-21 00:35:00.321258
2963, 2097.851120180043, 2021-02-21 00:35:00.530724
2964, 2097.883952023054, 2021-02-21 00:35:00.563556
2965, 2098.0657196040265, 2021-02-21 00:35:00.745323
2966, 2098.0740066740545, 2021-02-21 00:35:00.753611
2967, 2098.3884479380213, 2021-02-21 00:35:01.068051
2968, 2099.730580297997, 2021-02-21 00:35:02.410183
2969, 2100.0523842230323, 2021-02-21 00:35:02.731988
2970, 2101.674426720012, 2021-02-21 00:35:04.354029
2971, 2102.5865650990163, 2021-02-21 00:35:05.266168
2972, 2102.7923880169983, 2021-02-21 00:35:05.471992
2973, 2103.09154115204, 2021-02-21 00:35:05.771145
2974, 2103.2873668270186, 2021-02-21 00:35:05.966971
2975, 2104.230905039003, 2021-02-21 00:35:06.910509
2976, 2105.082289048005, 2021-02-21 00:35:07.761893
2977, 2106.616226009035, 2021-02-21 00:35:09.295829
2978, 2106.8511152650462, 2021-02-21 00:35:09.530719
2979, 2106.8884620440076, 2021-02-21 00:35:09.568066
2980, 2109.094042711018, 2021-02-21 00:35:11.773645
2981, 2109.2095469480264, 2021-02-21 00:35:11.889151
2982, 2109.4278635450173, 2021-02-21 00:35:12.107468
2983, 2109.566725355049, 2021-02-21 00:35:12.246329
2984, 2110.277510882006, 2021-02-21 00:35:12.957114
2985, 2110.417144900013, 2021-02-21 00:35:13.096749
2986, 2111.9092957170215, 2021-02-21 00:35:14.588898
2987, 2112.25873645104, 2021-02-21 00:35:14.938340
2988, 2112.95782978402, 2021-02-21 00:35:15.637433
2989, 2113.0094734680024, 2021-02-21 00:35:15.689077
2990, 2113.406625606003, 2021-02-21 00:35:16.086229
2991, 2114.4128006510437, 2021-02-21 00:35:17.092404
2992, 2114.960443942051, 2021-02-21 00:35:17.640044
2993, 2115.560451311001, 2021-02-21 00:35:18.240053
2994, 2115.688370858028, 2021-02-21 00:35:18.367974
2995, 2115.788187252998, 2021-02-21 00:35:18.467791
2996, 2115.8701531609986, 2021-02-21 00:35:18.549757
2997, 2115.9229851930286, 2021-02-21 00:35:18.602589
2998, 2116.9411352790194, 2021-02-21 00:35:19.620736
2999, 2117.0417323080474, 2021-02-21 00:35:19.721336
3000, 2117.917086896021, 2021-02-21 00:35:20.596688
3001, 2118.703988603025, 2021-02-21 00:35:21.383591
3002, 2119.275260331051, 2021-02-21 00:35:21.954864
3003, 2121.605361771013, 2021-02-21 00:35:24.284964
3004, 2122.088255247043, 2021-02-21 00:35:24.767858
3005, 2122.2592533200514, 2021-02-21 00:35:24.938857
3006, 2122.4989916540217, 2021-02-21 00:35:25.178596
3007, 2122.872146286012, 2021-02-21 00:35:25.551750
3008, 2123.069782113016, 2021-02-21 00:35:25.749386
3009, 2125.60223607003, 2021-02-21 00:35:28.281835
3010, 2127.155877426034, 2021-02-21 00:35:29.835479
3011, 2127.4341977020376, 2021-02-21 00:35:30.113801
3012, 2127.5634807060123, 2021-02-21 00:35:30.243085
3013, 2128.3783251600107, 2021-02-21 00:35:31.057929
3014, 2129.7203571670107, 2021-02-21 00:35:32.399960
3015, 2130.302812597016, 2021-02-21 00:35:32.982416
3016, 2130.9803004540154, 2021-02-21 00:35:33.659901
3017, 2131.3231448630104, 2021-02-21 00:35:34.002748
