03/05/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 21:53, Calm, 16, Fair, CLR, 8.9, 7.2, 16.7, 8.9, 89%, NA, NA, 76.3, 1017.1, , , 
---
Incident number, relative time since start, timestamp
2886, 1945.037564372993, 2021-03-05 22:32:27.001681
2887, 1945.5597125850036, 2021-03-05 22:32:27.523829
2888, 1945.7573064680037, 2021-03-05 22:32:27.721423
2889, 1946.4501947870012, 2021-03-05 22:32:28.414310
2890, 1946.5284899320104, 2021-03-05 22:32:28.492606
2891, 1947.3419781480043, 2021-03-05 22:32:29.306090
2892, 1947.8229611089919, 2021-03-05 22:32:29.787077
2893, 1948.220811724983, 2021-03-05 22:32:30.184927
2894, 1950.583816183993, 2021-03-05 22:32:32.547927
2895, 1951.9278559869854, 2021-03-05 22:32:33.891962
2896, 1952.5299218829896, 2021-03-05 22:32:34.494030
2897, 1952.664044981997, 2021-03-05 22:32:34.628160
2898, 1952.7231464119977, 2021-03-05 22:32:34.687263
2899, 1953.2123940630117, 2021-03-05 22:32:35.176504
2900, 1953.4094793740078, 2021-03-05 22:32:35.373595
2901, 1953.9763902449922, 2021-03-05 22:32:35.940504
2902, 1954.465753675002, 2021-03-05 22:32:36.429863
2903, 1954.6133986249915, 2021-03-05 22:32:36.577515
2904, 1955.0134887759923, 2021-03-05 22:32:36.977604
2905, 1956.5614181350102, 2021-03-05 22:32:38.525532
2906, 1956.6458096219867, 2021-03-05 22:32:38.609926
2907, 1956.9343948309834, 2021-03-05 22:32:38.898511
2908, 1957.1936378940009, 2021-03-05 22:32:39.157754
2909, 1957.490807736991, 2021-03-05 22:32:39.454920
2910, 1957.6711775719887, 2021-03-05 22:32:39.635294
2911, 1957.7533595009882, 2021-03-05 22:32:39.717476
2912, 1958.4514726680063, 2021-03-05 22:32:40.415587
2913, 1958.7925586329948, 2021-03-05 22:32:40.756675
2914, 1959.2176711520005, 2021-03-05 22:32:41.181787
2915, 1959.5818044870102, 2021-03-05 22:32:41.545920
2916, 1959.7699852150108, 2021-03-05 22:32:41.734102
2917, 1960.5200995620107, 2021-03-05 22:32:42.484215
2918, 1961.1097248680016, 2021-03-05 22:32:43.073841
2919, 1961.9495041609916, 2021-03-05 22:32:43.913620
2920, 1962.4686840990034, 2021-03-05 22:32:44.432799
2921, 1963.4545105779835, 2021-03-05 22:32:45.418627
2922, 1965.470283408009, 2021-03-05 22:32:47.434392
2923, 1965.746985314996, 2021-03-05 22:32:47.711101
2924, 1966.0005392259918, 2021-03-05 22:32:47.964654
2925, 1967.1257230239862, 2021-03-05 22:32:49.089837
2926, 1968.3911182410084, 2021-03-05 22:32:50.355229
2927, 1969.2212214200117, 2021-03-05 22:32:51.185333
2928, 1969.3630248139962, 2021-03-05 22:32:51.327141
2929, 1969.881331237004, 2021-03-05 22:32:51.845446
2930, 1970.3961758159858, 2021-03-05 22:32:52.360292
2931, 1970.3995296630019, 2021-03-05 22:32:52.363646
2932, 1971.551821039, 2021-03-05 22:32:53.515935
2933, 1971.879341361986, 2021-03-05 22:32:53.843457
2934, 1972.8943453920074, 2021-03-05 22:32:54.858459
2935, 1973.7681529049878, 2021-03-05 22:32:55.732269
2936, 1974.7667936969956, 2021-03-05 22:32:56.730909
2937, 1975.0983896699909, 2021-03-05 22:32:57.062506
2938, 1975.2567838119867, 2021-03-05 22:32:57.220900
2939, 1976.6906875979912, 2021-03-05 22:32:58.654803
2940, 1976.7095298990025, 2021-03-05 22:32:58.673646
2941, 1977.9592130979872, 2021-03-05 22:32:59.923322
2942, 1978.0799427480088, 2021-03-05 22:33:00.044059
2943, 1979.8009976269968, 2021-03-05 22:33:01.765111
2944, 1980.312061781995, 2021-03-05 22:33:02.276178
2945, 1980.9054349479848, 2021-03-05 22:33:02.869548
2946, 1981.745423838991, 2021-03-05 22:33:03.709539
2947, 1982.2927120820095, 2021-03-05 22:33:04.256825
2948, 1982.6283686769893, 2021-03-05 22:33:04.592478
2949, 1982.9289822549908, 2021-03-05 22:33:04.893098
2950, 1983.9878220990067, 2021-03-05 22:33:05.951935
2951, 1984.3655564229994, 2021-03-05 22:33:06.329672
2952, 1984.4084750539914, 2021-03-05 22:33:06.372592
2953, 1984.5194830079854, 2021-03-05 22:33:06.483599
2954, 1984.9130130939884, 2021-03-05 22:33:06.877129
2955, 1985.2576413009956, 2021-03-05 22:33:07.221757
2956, 1985.8954071519838, 2021-03-05 22:33:07.859523
2957, 1986.0101896869892, 2021-03-05 22:33:07.974306
2958, 1986.0797263470013, 2021-03-05 22:33:08.043843
2959, 1986.9661725859914, 2021-03-05 22:33:08.930288
2960, 1987.9917089100054, 2021-03-05 22:33:09.955824
2961, 1988.89116387401, 2021-03-05 22:33:10.855280
2962, 1989.0603270719876, 2021-03-05 22:33:11.024443
2963, 1989.0899908450083, 2021-03-05 22:33:11.054107
2964, 1990.9876218249847, 2021-03-05 22:33:12.951736
2965, 1991.2161876639875, 2021-03-05 22:33:13.180304
2966, 1994.4273978869896, 2021-03-05 22:33:16.391504
2967, 1995.5279801359866, 2021-03-05 22:33:17.492093
2968, 1995.5522709419893, 2021-03-05 22:33:17.516387
2969, 1995.5840735379898, 2021-03-05 22:33:17.548190
2970, 1996.0877548659919, 2021-03-05 22:33:18.051871
2971, 1998.05913151399, 2021-03-05 22:33:20.023244
2972, 1998.285888384009, 2021-03-05 22:33:20.250004
2973, 1998.979286782007, 2021-03-05 22:33:20.943402
2974, 2000.9237094899872, 2021-03-05 22:33:22.887823
2975, 2001.129240114009, 2021-03-05 22:33:23.093356
2976, 2001.1898745229992, 2021-03-05 22:33:23.153991
2977, 2001.7673309509992, 2021-03-05 22:33:23.731447
2978, 2001.974330689991, 2021-03-05 22:33:23.938447
2979, 2002.004458268988, 2021-03-05 22:33:23.968575
2980, 2003.039081030991, 2021-03-05 22:33:25.003193
2981, 2003.1896633009892, 2021-03-05 22:33:25.153779
2982, 2004.214691975998, 2021-03-05 22:33:26.178807
2983, 2004.5451623940025, 2021-03-05 22:33:26.509279
2984, 2005.0334083609923, 2021-03-05 22:33:26.997519
2985, 2005.1083387550025, 2021-03-05 22:33:27.072455
2986, 2005.3897426629846, 2021-03-05 22:33:27.353859
2987, 2005.4407926469867, 2021-03-05 22:33:27.404909
2988, 2006.2983166199992, 2021-03-05 22:33:28.262431
2989, 2006.7400547970028, 2021-03-05 22:33:28.704168
2990, 2007.4771072870062, 2021-03-05 22:33:29.441222
2991, 2007.534224611998, 2021-03-05 22:33:29.498341
2992, 2007.6112760689866, 2021-03-05 22:33:29.575393
2993, 2007.907157329988, 2021-03-05 22:33:29.871273
2994, 2008.4121064739884, 2021-03-05 22:33:30.376222
2995, 2008.5058732480102, 2021-03-05 22:33:30.469990
2996, 2008.9727730879968, 2021-03-05 22:33:30.936889
2997, 2009.1950972939958, 2021-03-05 22:33:31.159213
2998, 2009.490251110983, 2021-03-05 22:33:31.454367
2999, 2010.3148169920023, 2021-03-05 22:33:32.278933
3000, 2011.0452748310054, 2021-03-05 22:33:33.009391
3001, 2011.174845351983, 2021-03-05 22:33:33.138960
3002, 2012.4482581169868, 2021-03-05 22:33:34.412372
3003, 2013.2659180389892, 2021-03-05 22:33:35.230028
3004, 2013.5519672390074, 2021-03-05 22:33:35.516083
3005, 2013.82311711699, 2021-03-05 22:33:35.787231
3006, 2014.0448690080084, 2021-03-05 22:33:36.008985
3007, 2014.3950158199877, 2021-03-05 22:33:36.359129
3008, 2014.5513202800066, 2021-03-05 22:33:36.515436
3009, 2015.1020118999877, 2021-03-05 22:33:37.066127
3010, 2015.5208781620022, 2021-03-05 22:33:37.484994
3011, 2016.7838864520018, 2021-03-05 22:33:38.748001
3012, 2017.8260581289942, 2021-03-05 22:33:39.790166
3013, 2018.2822861989844, 2021-03-05 22:33:40.246402
3014, 2019.6664122820075, 2021-03-05 22:33:41.630527
3015, 2020.4702797349892, 2021-03-05 22:33:42.434395
3016, 2020.7142019539897, 2021-03-05 22:33:42.678318
3017, 2022.0503976769978, 2021-03-05 22:33:44.014508
3018, 2024.3050467490102, 2021-03-05 22:33:46.269155
3019, 2025.3948536599928, 2021-03-05 22:33:47.358967
3020, 2027.142982372985, 2021-03-05 22:33:49.107092
3021, 2027.4134734320105, 2021-03-05 22:33:49.377587
3022, 2027.6574927860056, 2021-03-05 22:33:49.621609
3023, 2028.2189873940079, 2021-03-05 22:33:50.183099
3024, 2028.2335499280016, 2021-03-05 22:33:50.197666
3025, 2028.8145331999986, 2021-03-05 22:33:50.778648
3026, 2030.7795429969847, 2021-03-05 22:33:52.743654
3027, 2033.9727257069899, 2021-03-05 22:33:55.936834
3028, 2034.2435104149918, 2021-03-05 22:33:56.207627
3029, 2034.9167706510052, 2021-03-05 22:33:56.880887
3030, 2035.754499194998, 2021-03-05 22:33:57.718611
3031, 2036.1063604269875, 2021-03-05 22:33:58.070476
3032, 2036.311153304996, 2021-03-05 22:33:58.275270
3033, 2038.1045875790005, 2021-03-05 22:34:00.068698
3034, 2038.8341563089925, 2021-03-05 22:34:00.798269
3035, 2039.3298093490012, 2021-03-05 22:34:01.293922
3036, 2040.6341139909928, 2021-03-05 22:34:02.598224
3037, 2041.8658668829885, 2021-03-05 22:34:03.829977
3038, 2042.8640209859877, 2021-03-05 22:34:04.828131
3039, 2042.9030996059882, 2021-03-05 22:34:04.867215
3040, 2044.9567116560065, 2021-03-05 22:34:06.920826
3041, 2045.313621787005, 2021-03-05 22:34:07.277738
3042, 2047.1028127300087, 2021-03-05 22:34:09.066924
3043, 2047.1121073499962, 2021-03-05 22:34:09.076224
3044, 2047.1550401040004, 2021-03-05 22:34:09.119156
3045, 2047.2268043810036, 2021-03-05 22:34:09.190921
3046, 2048.1518963149865, 2021-03-05 22:34:10.116011
3047, 2048.360951976996, 2021-03-05 22:34:10.325068
3048, 2048.7732920990093, 2021-03-05 22:34:10.737408
3049, 2049.13552955701, 2021-03-05 22:34:11.099646
3050, 2049.984114680992, 2021-03-05 22:34:11.948230
3051, 2050.325867556996, 2021-03-05 22:34:12.289984
3052, 2051.7277846689976, 2021-03-05 22:34:13.691898
3053, 2051.937456966989, 2021-03-05 22:34:13.901573
3054, 2055.933660014998, 2021-03-05 22:34:17.897765
3055, 2056.8873683279962, 2021-03-05 22:34:18.851479
3056, 2056.986660383991, 2021-03-05 22:34:18.950777
3057, 2057.191476446984, 2021-03-05 22:34:19.155592
3058, 2057.5396968699933, 2021-03-05 22:34:19.503808
3059, 2057.913807587989, 2021-03-05 22:34:19.877923
3060, 2057.9330994600023, 2021-03-05 22:34:19.897216
3061, 2059.3500707359926, 2021-03-05 22:34:21.314185
3062, 2059.497841645003, 2021-03-05 22:34:21.461958
3063, 2061.392527575983, 2021-03-05 22:34:23.356638
3064, 2062.013622289989, 2021-03-05 22:34:23.977737
3065, 2062.74653731499, 2021-03-05 22:34:24.710651
3066, 2063.4200252399896, 2021-03-05 22:34:25.384141
3067, 2063.706416494999, 2021-03-05 22:34:25.670532
3068, 2064.0512823369936, 2021-03-05 22:34:26.015398
3069, 2064.674834539008, 2021-03-05 22:34:26.638950
3070, 2065.928650590009, 2021-03-05 22:34:27.892766
3071, 2066.633833169006, 2021-03-05 22:34:28.597949
3072, 2067.9877596980077, 2021-03-05 22:34:29.951872
3073, 2068.4429402069945, 2021-03-05 22:34:30.407052
3074, 2068.757425269985, 2021-03-05 22:34:30.721538
3075, 2069.6227481009846, 2021-03-05 22:34:31.586858
3076, 2071.7093710369954, 2021-03-05 22:34:33.673485
3077, 2071.8520022009907, 2021-03-05 22:34:33.816118
3078, 2072.084825561993, 2021-03-05 22:34:34.048942
3079, 2072.601676168997, 2021-03-05 22:34:34.565788
3080, 2072.658007991995, 2021-03-05 22:34:34.622124
3081, 2072.844123199, 2021-03-05 22:34:34.808239
3082, 2072.8666082030104, 2021-03-05 22:34:34.830724
3083, 2073.849798854004, 2021-03-05 22:34:35.813908
3084, 2074.2305793720006, 2021-03-05 22:34:36.194695
3085, 2075.454335733986, 2021-03-05 22:34:37.418446
3086, 2076.3356633330113, 2021-03-05 22:34:38.299778
3087, 2077.427701103996, 2021-03-05 22:34:39.391815
3088, 2077.5794614150072, 2021-03-05 22:34:39.543578
3089, 2077.9549306700064, 2021-03-05 22:34:39.919042
3090, 2078.085653460992, 2021-03-05 22:34:40.049770
3091, 2079.6156507380074, 2021-03-05 22:34:41.579764
3092, 2079.8577377090114, 2021-03-05 22:34:41.821854
3093, 2079.9630506190006, 2021-03-05 22:34:41.927167
3094, 2080.3331237790117, 2021-03-05 22:34:42.297239
3095, 2080.4505746159994, 2021-03-05 22:34:42.414691
3096, 2082.340293805988, 2021-03-05 22:34:44.304409
3097, 2082.871339276986, 2021-03-05 22:34:44.835454
3098, 2083.406407120987, 2021-03-05 22:34:45.370523
3099, 2083.414700894995, 2021-03-05 22:34:45.378817
3100, 2083.6633884040057, 2021-03-05 22:34:45.627504
3101, 2083.730161380983, 2021-03-05 22:34:45.694278
3102, 2083.9087733409833, 2021-03-05 22:34:45.872890
3103, 2084.6308299209923, 2021-03-05 22:34:46.594945
3104, 2084.83264546399, 2021-03-05 22:34:46.796762
3105, 2087.170708072983, 2021-03-05 22:34:49.134823
3106, 2087.266110916011, 2021-03-05 22:34:49.230227
3107, 2088.2021525320015, 2021-03-05 22:34:50.166268
3108, 2088.9042740039877, 2021-03-05 22:34:50.868390
3109, 2089.5831625080027, 2021-03-05 22:34:51.547278
3110, 2089.8980699399835, 2021-03-05 22:34:51.862186
3111, 2090.432717697986, 2021-03-05 22:34:52.396834
3112, 2090.575899193005, 2021-03-05 22:34:52.540016
3113, 2091.770659925998, 2021-03-05 22:34:53.734774
3114, 2093.1587192050065, 2021-03-05 22:34:55.122834
3115, 2093.7067309060076, 2021-03-05 22:34:55.670847
3116, 2095.5715422820067, 2021-03-05 22:34:57.535658
3117, 2096.254285864008, 2021-03-05 22:34:58.218402
3118, 2098.669031870988, 2021-03-05 22:35:00.633145
3119, 2101.133564082993, 2021-03-05 22:35:03.097675
3120, 2101.253786385001, 2021-03-05 22:35:03.217903
3121, 2101.6836204020074, 2021-03-05 22:35:03.647736
3122, 2102.2490814460034, 2021-03-05 22:35:04.213196
3123, 2105.85122918, 2021-03-05 22:35:07.815341
3124, 2106.9594486920105, 2021-03-05 22:35:08.923564
3125, 2107.795678816008, 2021-03-05 22:35:09.759794
3126, 2108.9379580259847, 2021-03-05 22:35:10.902074
3127, 2110.5717767599854, 2021-03-05 22:35:12.535888
3128, 2110.9021093680058, 2021-03-05 22:35:12.866224
3129, 2110.938972770993, 2021-03-05 22:35:12.903089
3130, 2111.2158040950017, 2021-03-05 22:35:13.179919
3131, 2111.280562291009, 2021-03-05 22:35:13.244679
3132, 2111.990651886008, 2021-03-05 22:35:13.954765
3133, 2113.3227072129957, 2021-03-05 22:35:15.286814
3134, 2113.8995039319852, 2021-03-05 22:35:15.863620
3135, 2115.3771374640055, 2021-03-05 22:35:17.341247
3136, 2115.3830990139977, 2021-03-05 22:35:17.347215
3137, 2115.5200579979864, 2021-03-05 22:35:17.484174
3138, 2115.9159282170003, 2021-03-05 22:35:17.880044
3139, 2117.2499618709844, 2021-03-05 22:35:19.214077
3140, 2118.446512149996, 2021-03-05 22:35:20.410625
3141, 2119.071345771983, 2021-03-05 22:35:21.035461
3142, 2119.684713989991, 2021-03-05 22:35:21.648830
3143, 2120.024566856009, 2021-03-05 22:35:21.988682
3144, 2120.4494999409944, 2021-03-05 22:35:22.413616
3145, 2120.6125966869877, 2021-03-05 22:35:22.576713
3146, 2122.874671861995, 2021-03-05 22:35:24.838781
3147, 2122.915326051996, 2021-03-05 22:35:24.879442
3148, 2123.0521859120054, 2021-03-05 22:35:25.016302
3149, 2123.7929909910017, 2021-03-05 22:35:25.757107
3150, 2125.8184339810105, 2021-03-05 22:35:27.782549
3151, 2127.0196743209963, 2021-03-05 22:35:28.983785
3152, 2127.4333475439926, 2021-03-05 22:35:29.397464
3153, 2127.968206076999, 2021-03-05 22:35:29.932322
3154, 2128.309663472988, 2021-03-05 22:35:30.273779
3155, 2129.1539077970083, 2021-03-05 22:35:31.118023
3156, 2132.1540983179875, 2021-03-05 22:35:34.118214
3157, 2132.168373699009, 2021-03-05 22:35:34.132489
3158, 2132.2071599689953, 2021-03-05 22:35:34.171276
3159, 2132.8106740879884, 2021-03-05 22:35:34.774788
3160, 2133.4058442479873, 2021-03-05 22:35:35.369957
3161, 2133.679347892001, 2021-03-05 22:35:35.643464
3162, 2133.937460015004, 2021-03-05 22:35:35.901576
3163, 2134.321662728995, 2021-03-05 22:35:36.285778
3164, 2135.9325744329835, 2021-03-05 22:35:37.896690
3165, 2136.3253022719873, 2021-03-05 22:35:38.289418
3166, 2136.3670899560093, 2021-03-05 22:35:38.331206
3167, 2137.084003758995, 2021-03-05 22:35:39.048120
3168, 2137.6627603560046, 2021-03-05 22:35:39.626876
3169, 2137.8592165620066, 2021-03-05 22:35:39.823329
3170, 2138.453121650993, 2021-03-05 22:35:40.417237
3171, 2139.0123562279914, 2021-03-05 22:35:40.976473
3172, 2139.3941176529916, 2021-03-05 22:35:41.358233
3173, 2139.882786569011, 2021-03-05 22:35:41.846902
3174, 2140.001735452999, 2021-03-05 22:35:41.965852
3175, 2140.6911840539833, 2021-03-05 22:35:42.655299
3176, 2141.6294643289875, 2021-03-05 22:35:43.593580
3177, 2141.6820992509893, 2021-03-05 22:35:43.646216
3178, 2142.793371175998, 2021-03-05 22:35:44.757485
3179, 2142.888892702991, 2021-03-05 22:35:44.853009
3180, 2143.741236648988, 2021-03-05 22:35:45.705352
3181, 2145.197973926988, 2021-03-05 22:35:47.162089
3182, 2145.2328072139935, 2021-03-05 22:35:47.196924
3183, 2145.6182248060068, 2021-03-05 22:35:47.582341
3184, 2145.687642885983, 2021-03-05 22:35:47.651759
3185, 2145.815420295985, 2021-03-05 22:35:47.779537
3186, 2146.2779130919953, 2021-03-05 22:35:48.242029
3187, 2147.5829951039923, 2021-03-05 22:35:49.547105
3188, 2147.777551470994, 2021-03-05 22:35:49.741664
3189, 2148.059722637001, 2021-03-05 22:35:50.023837
3190, 2148.6774039329903, 2021-03-05 22:35:50.641516
3191, 2148.917532400985, 2021-03-05 22:35:50.881648
3192, 2149.481019627012, 2021-03-05 22:35:51.445135
3193, 2150.937961393007, 2021-03-05 22:35:52.902073
3194, 2151.2440314670093, 2021-03-05 22:35:53.208147
3195, 2151.4365971779916, 2021-03-05 22:35:53.400713
3196, 2151.949310497992, 2021-03-05 22:35:53.913426
3197, 2152.2519850579847, 2021-03-05 22:35:54.216101
3198, 2152.3612422590086, 2021-03-05 22:35:54.325358
3199, 2152.732562696998, 2021-03-05 22:35:54.696672
3200, 2153.060926011007, 2021-03-05 22:35:55.025041
3201, 2154.2331947539933, 2021-03-05 22:35:56.197308
3202, 2156.294197645999, 2021-03-05 22:35:58.258312
3203, 2156.460103349993, 2021-03-05 22:35:58.424220
3204, 2157.3790273180057, 2021-03-05 22:35:59.343143
3205, 2157.5637711340096, 2021-03-05 22:35:59.527887
3206, 2158.9307035820093, 2021-03-05 22:36:00.894819
3207, 2160.128441645007, 2021-03-05 22:36:02.092550
3208, 2160.781813237001, 2021-03-05 22:36:02.745926
3209, 2163.1178229080106, 2021-03-05 22:36:05.081931
3210, 2164.6822362680105, 2021-03-05 22:36:06.646350
3211, 2164.8725688899867, 2021-03-05 22:36:06.836685
3212, 2165.829168221011, 2021-03-05 22:36:07.793281
3213, 2168.1375004629954, 2021-03-05 22:36:10.101610
3214, 2169.0183147139905, 2021-03-05 22:36:10.982430
3215, 2169.5243507539853, 2021-03-05 22:36:11.488467
3216, 2169.592253559007, 2021-03-05 22:36:11.556370
3217, 2170.3117597959936, 2021-03-05 22:36:12.275875
3218, 2170.335206379008, 2021-03-05 22:36:12.299323
3219, 2170.5893191990035, 2021-03-05 22:36:12.553435
3220, 2170.708191006008, 2021-03-05 22:36:12.672307
3221, 2171.3656819369935, 2021-03-05 22:36:13.329797
3222, 2171.526508170995, 2021-03-05 22:36:13.490624
3223, 2172.668854254007, 2021-03-05 22:36:14.632959
3224, 2174.3143302130047, 2021-03-05 22:36:16.278444
3225, 2174.924049299996, 2021-03-05 22:36:16.888165
3226, 2174.9714150869986, 2021-03-05 22:36:16.935531
3227, 2175.9040062319837, 2021-03-05 22:36:17.868122
3228, 2176.0805421340046, 2021-03-05 22:36:18.044658
3229, 2176.7913674520096, 2021-03-05 22:36:18.755484
3230, 2176.9539599459968, 2021-03-05 22:36:18.918072
3231, 2177.1212445189885, 2021-03-05 22:36:19.085360
3232, 2177.687838415004, 2021-03-05 22:36:19.651951
3233, 2178.7570869599876, 2021-03-05 22:36:20.721202
3234, 2179.8346484150097, 2021-03-05 22:36:21.798763
3235, 2180.238680837996, 2021-03-05 22:36:22.202797
3236, 2180.4240216010076, 2021-03-05 22:36:22.388137
3237, 2180.943355749012, 2021-03-05 22:36:22.907467
3238, 2184.0818777079985, 2021-03-05 22:36:26.045986
3239, 2184.6260556390043, 2021-03-05 22:36:26.590167
3240, 2185.447153983987, 2021-03-05 22:36:27.411266
3241, 2186.181480814994, 2021-03-05 22:36:28.145596
3242, 2186.3878783859836, 2021-03-05 22:36:28.351995
3243, 2186.6978702989873, 2021-03-05 22:36:28.661983
3244, 2186.874139713007, 2021-03-05 22:36:28.838255
3245, 2187.4554340009927, 2021-03-05 22:36:29.419548
3246, 2188.579363742989, 2021-03-05 22:36:30.543479
3247, 2188.590719099011, 2021-03-05 22:36:30.554836
3248, 2189.286806315009, 2021-03-05 22:36:31.250922
3249, 2189.93369944999, 2021-03-05 22:36:31.897814
3250, 2190.72807527901, 2021-03-05 22:36:32.692190
3251, 2191.6876332190004, 2021-03-05 22:36:33.651743
3252, 2192.5841049480077, 2021-03-05 22:36:34.548217
3253, 2193.3663972209906, 2021-03-05 22:36:35.330509
3254, 2193.770256888005, 2021-03-05 22:36:35.734373
3255, 2194.666704976, 2021-03-05 22:36:36.630821
3256, 2194.6831722549978, 2021-03-05 22:36:36.647289
3257, 2195.489714544994, 2021-03-05 22:36:37.453826
3258, 2196.0570715130016, 2021-03-05 22:36:38.021187
3259, 2197.420782636007, 2021-03-05 22:36:39.384898
3260, 2198.631346326001, 2021-03-05 22:36:40.595461
3261, 2200.6677902429947, 2021-03-05 22:36:42.631904
3262, 2200.793894178001, 2021-03-05 22:36:42.758010
3263, 2200.803915157012, 2021-03-05 22:36:42.768032
3264, 2201.182526843011, 2021-03-05 22:36:43.146643
3265, 2201.589768815, 2021-03-05 22:36:43.553885
3266, 2201.6982714780024, 2021-03-05 22:36:43.662388
3267, 2201.710895344004, 2021-03-05 22:36:43.675012
3268, 2201.7313489039952, 2021-03-05 22:36:43.695465
3269, 2201.7545937719988, 2021-03-05 22:36:43.718711
3270, 2201.8180332219927, 2021-03-05 22:36:43.782150
3271, 2202.326479762007, 2021-03-05 22:36:44.290596
3272, 2202.744550751988, 2021-03-05 22:36:44.708666
3273, 2204.189006206987, 2021-03-05 22:36:46.153122
3274, 2205.5438630639983, 2021-03-05 22:36:47.507976
3275, 2208.2385660189902, 2021-03-05 22:36:50.202681
3276, 2208.781972434983, 2021-03-05 22:36:50.746089
3277, 2209.2140646390035, 2021-03-05 22:36:51.178181
3278, 2209.7896213750064, 2021-03-05 22:36:51.753737
3279, 2210.0988450319855, 2021-03-05 22:36:52.062961
3280, 2210.5997449019924, 2021-03-05 22:36:52.563861
3281, 2212.252386831009, 2021-03-05 22:36:54.216501
3282, 2212.6011689759907, 2021-03-05 22:36:54.565285
3283, 2214.5773537560017, 2021-03-05 22:36:56.541468
3284, 2215.107313835004, 2021-03-05 22:36:57.071430
3285, 2215.3679594350106, 2021-03-05 22:36:57.332076
3286, 2216.820157774986, 2021-03-05 22:36:58.784274
3287, 2217.631361019012, 2021-03-05 22:36:59.595476
3288, 2217.7120006059995, 2021-03-05 22:36:59.676117
3289, 2220.687087030994, 2021-03-05 22:37:02.651198
3290, 2221.5578518050024, 2021-03-05 22:37:03.521966
3291, 2221.8189520669985, 2021-03-05 22:37:03.783068
3292, 2222.1588495690085, 2021-03-05 22:37:04.122966
3293, 2222.344640197989, 2021-03-05 22:37:04.308756
3294, 2222.9806177009887, 2021-03-05 22:37:04.944733
3295, 2223.3032274419966, 2021-03-05 22:37:05.267344
3296, 2223.4962716320006, 2021-03-05 22:37:05.460388
3297, 2224.0006106680084, 2021-03-05 22:37:05.964725
3298, 2224.2736503320048, 2021-03-05 22:37:06.237766
3299, 2224.3065444130043, 2021-03-05 22:37:06.270661
3300, 2225.742698761984, 2021-03-05 22:37:07.706814
3301, 2227.353016842011, 2021-03-05 22:37:09.317131
3302, 2227.7896035450103, 2021-03-05 22:37:09.753719
3303, 2228.546254718007, 2021-03-05 22:37:10.510370
3304, 2228.547410525003, 2021-03-05 22:37:10.511527
3305, 2228.706109243998, 2021-03-05 22:37:10.670225
3306, 2228.7120761289843, 2021-03-05 22:37:10.676193
3307, 2228.9941291880095, 2021-03-05 22:37:10.958245
3308, 2229.8833333509974, 2021-03-05 22:37:11.847449
3309, 2229.9926020799903, 2021-03-05 22:37:11.956719
3310, 2230.8584719520004, 2021-03-05 22:37:12.822588
3311, 2231.4135695339937, 2021-03-05 22:37:13.377685
3312, 2231.429785301996, 2021-03-05 22:37:13.393902
3313, 2231.584316060005, 2021-03-05 22:37:13.548432
3314, 2234.4797963489837, 2021-03-05 22:37:16.443900
3315, 2236.3443794159975, 2021-03-05 22:37:18.308493
3316, 2236.409733403998, 2021-03-05 22:37:18.373849
3317, 2237.0812910480017, 2021-03-05 22:37:19.045403
3318, 2237.2177758580074, 2021-03-05 22:37:19.181892
3319, 2237.473867613997, 2021-03-05 22:37:19.437983
3320, 2237.650159704004, 2021-03-05 22:37:19.614275
3321, 2237.748225555988, 2021-03-05 22:37:19.712342
3322, 2237.901027521002, 2021-03-05 22:37:19.865144
3323, 2238.086621866998, 2021-03-05 22:37:20.050738
3324, 2239.738796463993, 2021-03-05 22:37:21.702911
3325, 2240.3398087240057, 2021-03-05 22:37:22.303925
3326, 2240.79597608099, 2021-03-05 22:37:22.760092
3327, 2241.5354941280093, 2021-03-05 22:37:23.499608
3328, 2241.7130611919856, 2021-03-05 22:37:23.677177
3329, 2242.036270585988, 2021-03-05 22:37:24.000387
3330, 2242.318604223983, 2021-03-05 22:37:24.282720
3331, 2243.131838873989, 2021-03-05 22:37:25.095953
3332, 2243.4174566800066, 2021-03-05 22:37:25.381572
3333, 2243.6180807870114, 2021-03-05 22:37:25.582196
3334, 2244.2987820940034, 2021-03-05 22:37:26.262898
3335, 2245.0986557870056, 2021-03-05 22:37:27.062771
3336, 2245.263916959986, 2021-03-05 22:37:27.228033
3337, 2246.987670128001, 2021-03-05 22:37:28.951781
3338, 2248.0021054410026, 2021-03-05 22:37:29.966217
3339, 2248.0262021640083, 2021-03-05 22:37:29.990318
3340, 2248.1004507709877, 2021-03-05 22:37:30.064567
3341, 2248.176384544, 2021-03-05 22:37:30.140501
3342, 2248.936318894004, 2021-03-05 22:37:30.900435
3343, 2249.834929178003, 2021-03-05 22:37:31.799045
3344, 2250.4095308030082, 2021-03-05 22:37:32.373647
3345, 2250.556368368998, 2021-03-05 22:37:32.520484
3346, 2250.6121255359903, 2021-03-05 22:37:32.576242
3347, 2250.9611999379995, 2021-03-05 22:37:32.925316
3348, 2251.5528049819986, 2021-03-05 22:37:33.516921
