02/24/21 12:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 13:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.2, 1015.7, , , 
---
Incident number, relative time since start, timestamp
3794, 2664.766482678009, 2021-02-24 13:44:26.719162
3795, 2665.313187791966, 2021-02-24 13:44:27.265870
3796, 2665.459674139973, 2021-02-24 13:44:27.412357
3797, 2665.5975995740155, 2021-02-24 13:44:27.550283
3798, 2666.1217028360115, 2021-02-24 13:44:28.074385
3799, 2667.637555852998, 2021-02-24 13:44:29.590238
3800, 2668.0359492530115, 2021-02-24 13:44:29.988632
3801, 2668.0396380439634, 2021-02-24 13:44:29.992322
3802, 2668.2360735289985, 2021-02-24 13:44:30.188756
3803, 2668.2659269820433, 2021-02-24 13:44:30.218611
3804, 2668.5714744100114, 2021-02-24 13:44:30.524158
3805, 2668.908972810954, 2021-02-24 13:44:30.861654
3806, 2670.0506918600295, 2021-02-24 13:44:32.003374
3807, 2671.276532012038, 2021-02-24 13:44:33.229213
3808, 2673.259367901017, 2021-02-24 13:44:35.212050
3809, 2673.492049725959, 2021-02-24 13:44:35.444733
3810, 2674.0592277309624, 2021-02-24 13:44:36.011909
3811, 2674.300771001028, 2021-02-24 13:44:36.253454
3812, 2675.8527035099687, 2021-02-24 13:44:37.805386
3813, 2676.0011581679573, 2021-02-24 13:44:37.953842
3814, 2678.1750468550017, 2021-02-24 13:44:40.127727
3815, 2679.6843628080096, 2021-02-24 13:44:41.637045
3816, 2680.2998442320386, 2021-02-24 13:44:42.252527
3817, 2682.316120397998, 2021-02-24 13:44:44.268803
3818, 2682.6603610829916, 2021-02-24 13:44:44.613045
3819, 2684.369376666029, 2021-02-24 13:44:46.322058
3820, 2684.526376691996, 2021-02-24 13:44:46.479060
3821, 2686.575297523057, 2021-02-24 13:44:48.527974
3822, 2686.6428148470586, 2021-02-24 13:44:48.595498
3823, 2686.8971543119987, 2021-02-24 13:44:48.849838
3824, 2687.1883688679663, 2021-02-24 13:44:49.141052
3825, 2687.206034871051, 2021-02-24 13:44:49.158718
3826, 2687.8063083880115, 2021-02-24 13:44:49.758992
3827, 2688.083660098957, 2021-02-24 13:44:50.036336
3828, 2689.314640564029, 2021-02-24 13:44:51.267321
3829, 2689.4935621849727, 2021-02-24 13:44:51.446245
3830, 2690.6086542690173, 2021-02-24 13:44:52.561334
3831, 2692.8596953459783, 2021-02-24 13:44:54.812374
3832, 2693.056076377048, 2021-02-24 13:44:55.008760
3833, 2693.4846459879773, 2021-02-24 13:44:55.437330
3834, 2693.5270169130526, 2021-02-24 13:44:55.479700
3835, 2693.885748778004, 2021-02-24 13:44:55.838432
3836, 2693.9392505730502, 2021-02-24 13:44:55.891934
3837, 2694.3372610800434, 2021-02-24 13:44:56.289944
3838, 2694.479536341969, 2021-02-24 13:44:56.432220
3839, 2695.0666293860413, 2021-02-24 13:44:57.019311
3840, 2695.5332827840466, 2021-02-24 13:44:57.485963
3841, 2696.4515577720013, 2021-02-24 13:44:58.404234
3842, 2697.0031430480303, 2021-02-24 13:44:58.955826
3843, 2698.3998171850108, 2021-02-24 13:45:00.352500
3844, 2698.658449189039, 2021-02-24 13:45:00.611133
3845, 2699.418853551033, 2021-02-24 13:45:01.371537
3846, 2699.5694229659857, 2021-02-24 13:45:01.522106
3847, 2699.9404305949574, 2021-02-24 13:45:01.893114
3848, 2701.5293811099837, 2021-02-24 13:45:03.482063
3849, 2702.300924218027, 2021-02-24 13:45:04.253608
3850, 2702.583789736964, 2021-02-24 13:45:04.536473
3851, 2702.8068675140385, 2021-02-24 13:45:04.759551
3852, 2703.9475868029986, 2021-02-24 13:45:05.900267
3853, 2704.127773349057, 2021-02-24 13:45:06.080457
3854, 2704.227563997032, 2021-02-24 13:45:06.180247
3855, 2704.8681168910116, 2021-02-24 13:45:06.820799
3856, 2707.2813318950357, 2021-02-24 13:45:09.234010
3857, 2707.9877846570453, 2021-02-24 13:45:09.940465
3858, 2709.335191174061, 2021-02-24 13:45:11.287873
3859, 2709.494869299, 2021-02-24 13:45:11.447553
3860, 2709.6262532490073, 2021-02-24 13:45:11.578937
3861, 2709.9155853519915, 2021-02-24 13:45:11.868267
3862, 2710.078347795061, 2021-02-24 13:45:12.031031
3863, 2711.9529806709616, 2021-02-24 13:45:13.905663
3864, 2712.1747320870636, 2021-02-24 13:45:14.127416
3865, 2712.1755758869695, 2021-02-24 13:45:14.128260
3866, 2712.7731551739853, 2021-02-24 13:45:14.725839
3867, 2712.846389151062, 2021-02-24 13:45:14.799073
3868, 2713.24043958704, 2021-02-24 13:45:15.193122
3869, 2713.696727311006, 2021-02-24 13:45:15.649410
3870, 2716.5001825520303, 2021-02-24 13:45:18.452865
3871, 2716.83375369804, 2021-02-24 13:45:18.786437
3872, 2716.8811223660596, 2021-02-24 13:45:18.833806
3873, 2717.112736296025, 2021-02-24 13:45:19.065420
3874, 2717.206292763003, 2021-02-24 13:45:19.158976
3875, 2717.8479476439534, 2021-02-24 13:45:19.800631
3876, 2718.2993487910135, 2021-02-24 13:45:20.252032
3877, 2718.821520155994, 2021-02-24 13:45:20.774203
3878, 2719.1527805209626, 2021-02-24 13:45:21.105464
3879, 2719.713201276958, 2021-02-24 13:45:21.665885
3880, 2720.0347146929707, 2021-02-24 13:45:21.987396
3881, 2721.800382068963, 2021-02-24 13:45:23.753064
3882, 2722.527337535983, 2021-02-24 13:45:24.480021
3883, 2723.800643426017, 2021-02-24 13:45:25.753326
3884, 2724.0538484649733, 2021-02-24 13:45:26.006532
3885, 2724.4064084419515, 2021-02-24 13:45:26.359092
3886, 2725.0993199719815, 2021-02-24 13:45:27.052004
3887, 2725.340295603033, 2021-02-24 13:45:27.292979
3888, 2725.3486437769607, 2021-02-24 13:45:27.301327
3889, 2725.834222884965, 2021-02-24 13:45:27.786906
3890, 2725.87485775596, 2021-02-24 13:45:27.827541
3891, 2725.9409402189776, 2021-02-24 13:45:27.893624
3892, 2726.043920189957, 2021-02-24 13:45:27.996601
3893, 2726.2962379429955, 2021-02-24 13:45:28.248921
3894, 2727.434971680981, 2021-02-24 13:45:29.387651
3895, 2728.147624645033, 2021-02-24 13:45:30.100307
3896, 2729.786578275962, 2021-02-24 13:45:31.739261
3897, 2730.3634991470026, 2021-02-24 13:45:32.316179
3898, 2730.760604787036, 2021-02-24 13:45:32.713288
3899, 2731.385235646041, 2021-02-24 13:45:33.337918
3900, 2732.036627533962, 2021-02-24 13:45:33.989311
3901, 2732.8174848270137, 2021-02-24 13:45:34.770168
3902, 2733.4879678500583, 2021-02-24 13:45:35.440651
3903, 2733.5158637500135, 2021-02-24 13:45:35.468547
3904, 2733.7407348080305, 2021-02-24 13:45:35.693418
3905, 2735.8855723279994, 2021-02-24 13:45:37.838254
3906, 2736.713704084046, 2021-02-24 13:45:38.666386
3907, 2736.9164059939794, 2021-02-24 13:45:38.869089
3908, 2737.2449731109664, 2021-02-24 13:45:39.197657
3909, 2737.846417302033, 2021-02-24 13:45:39.799101
3910, 2739.1163490080507, 2021-02-24 13:45:41.069032
3911, 2739.2373397590127, 2021-02-24 13:45:41.190023
3912, 2739.3519980990095, 2021-02-24 13:45:41.304682
3913, 2739.547947305022, 2021-02-24 13:45:41.500631
3914, 2739.583200820023, 2021-02-24 13:45:41.535884
3915, 2741.0029760350008, 2021-02-24 13:45:42.955659
3916, 2742.4772236499703, 2021-02-24 13:45:44.429902
3917, 2743.1917465949664, 2021-02-24 13:45:45.144426
3918, 2743.195382163045, 2021-02-24 13:45:45.148066
3919, 2743.7875478429487, 2021-02-24 13:45:45.740231
3920, 2744.6278299490223, 2021-02-24 13:45:46.580513
3921, 2745.2399178800406, 2021-02-24 13:45:47.192601
3922, 2746.565147522022, 2021-02-24 13:45:48.517826
3923, 2746.6251579870004, 2021-02-24 13:45:48.577842
3924, 2747.8077165749855, 2021-02-24 13:45:49.760396
3925, 2748.403256830992, 2021-02-24 13:45:50.355933
3926, 2748.9468365029898, 2021-02-24 13:45:50.899519
3927, 2750.6464494520333, 2021-02-24 13:45:52.599129
3928, 2750.9646104980493, 2021-02-24 13:45:52.917294
3929, 2751.500209594029, 2021-02-24 13:45:53.452893
3930, 2751.5566548949573, 2021-02-24 13:45:53.509338
3931, 2752.448338223039, 2021-02-24 13:45:54.401021
3932, 2752.6241899599554, 2021-02-24 13:45:54.576873
3933, 2752.8788905990077, 2021-02-24 13:45:54.831574
3934, 2753.069939873996, 2021-02-24 13:45:55.022623
3935, 2753.587132035056, 2021-02-24 13:45:55.539815
3936, 2753.7583964969963, 2021-02-24 13:45:55.711080
3937, 2753.9191739150556, 2021-02-24 13:45:55.871857
3938, 2754.3584604159696, 2021-02-24 13:45:56.311144
3939, 2754.631415685988, 2021-02-24 13:45:56.584098
3940, 2755.4392972929636, 2021-02-24 13:45:57.391980
3941, 2755.530764405965, 2021-02-24 13:45:57.483448
3942, 2755.630538395024, 2021-02-24 13:45:57.583222
3943, 2758.690732607036, 2021-02-24 13:46:00.643407
3944, 2759.9346401660005, 2021-02-24 13:46:01.887322
3945, 2760.3487547669793, 2021-02-24 13:46:02.301436
3946, 2760.7107221060432, 2021-02-24 13:46:02.663402
3947, 2761.2254502699943, 2021-02-24 13:46:03.178131
3948, 2761.5726238960633, 2021-02-24 13:46:03.525306
3949, 2762.376970255049, 2021-02-24 13:46:04.329653
3950, 2762.845208446961, 2021-02-24 13:46:04.797889
3951, 2764.087012366974, 2021-02-24 13:46:06.039691
3952, 2764.3275102679618, 2021-02-24 13:46:06.280193
3953, 2764.6041441650596, 2021-02-24 13:46:06.556827
3954, 2765.262874011998, 2021-02-24 13:46:07.215557
3955, 2765.4523875409504, 2021-02-24 13:46:07.405071
3956, 2765.71932206396, 2021-02-24 13:46:07.672006
3957, 2766.2663935150485, 2021-02-24 13:46:08.219076
3958, 2767.2538322500186, 2021-02-24 13:46:09.206515
3959, 2767.6464043690357, 2021-02-24 13:46:09.599088
3960, 2768.535597512964, 2021-02-24 13:46:10.488281
3961, 2768.579278972, 2021-02-24 13:46:10.531963
3962, 2769.3942304899683, 2021-02-24 13:46:11.346914
3963, 2769.9050583459903, 2021-02-24 13:46:11.857742
3964, 2771.1063761319965, 2021-02-24 13:46:13.059059
3965, 2771.284628050984, 2021-02-24 13:46:13.237311
3966, 2773.2398040960543, 2021-02-24 13:46:15.192487
3967, 2773.254487992963, 2021-02-24 13:46:15.207171
3968, 2773.8763632359914, 2021-02-24 13:46:15.829047
3969, 2774.8220595519524, 2021-02-24 13:46:16.774743
3970, 2775.040481189033, 2021-02-24 13:46:16.993165
3971, 2775.5354136150563, 2021-02-24 13:46:17.488097
3972, 2775.6181149600307, 2021-02-24 13:46:17.570798
3973, 2777.4328630300006, 2021-02-24 13:46:19.385546
3974, 2779.1383520469535, 2021-02-24 13:46:21.091035
3975, 2779.530846234993, 2021-02-24 13:46:21.483530
3976, 2779.755789346993, 2021-02-24 13:46:21.708473
3977, 2779.818342330982, 2021-02-24 13:46:21.771026
3978, 2780.4853600759525, 2021-02-24 13:46:22.438042
3979, 2781.3772536889883, 2021-02-24 13:46:23.329937
3980, 2781.895669642021, 2021-02-24 13:46:23.848353
3981, 2782.4761873059906, 2021-02-24 13:46:24.428871
3982, 2783.2402561380295, 2021-02-24 13:46:25.192939
3983, 2784.0264608470025, 2021-02-24 13:46:25.979144
3984, 2784.926460674964, 2021-02-24 13:46:26.879140
3985, 2785.242241463042, 2021-02-24 13:46:27.194925
3986, 2785.7037242889637, 2021-02-24 13:46:27.656408
3987, 2785.771755455062, 2021-02-24 13:46:27.724439
3988, 2788.3407032079995, 2021-02-24 13:46:30.293385
3989, 2788.8136702929623, 2021-02-24 13:46:30.766353
3990, 2789.3302932929946, 2021-02-24 13:46:31.282977
3991, 2789.498754882021, 2021-02-24 13:46:31.451438
3992, 2789.5687238279497, 2021-02-24 13:46:31.521407
3993, 2789.8846109970473, 2021-02-24 13:46:31.837294
3994, 2790.2673854229506, 2021-02-24 13:46:32.220069
3995, 2790.4932170440443, 2021-02-24 13:46:32.445898
3996, 2792.333287504036, 2021-02-24 13:46:34.285969
3997, 2792.864768091007, 2021-02-24 13:46:34.817452
3998, 2792.992835334968, 2021-02-24 13:46:34.945519
3999, 2793.971587582957, 2021-02-24 13:46:35.924270
4000, 2794.6832234750036, 2021-02-24 13:46:36.635904
4001, 2797.086230505025, 2021-02-24 13:46:39.038907
4002, 2798.416630511987, 2021-02-24 13:46:40.369307
4003, 2799.6810742580565, 2021-02-24 13:46:41.633752
4004, 2800.4510168849956, 2021-02-24 13:46:42.403699
4005, 2800.8914122800343, 2021-02-24 13:46:42.844096
4006, 2802.8872107740026, 2021-02-24 13:46:44.839891
4007, 2804.373562386958, 2021-02-24 13:46:46.326244
4008, 2804.7893740120344, 2021-02-24 13:46:46.742055
4009, 2804.968818010064, 2021-02-24 13:46:46.921501
4010, 2805.6941661270102, 2021-02-24 13:46:47.646849
4011, 2805.723899038974, 2021-02-24 13:46:47.676582
4012, 2805.9341800600523, 2021-02-24 13:46:47.886863
4013, 2807.413225164986, 2021-02-24 13:46:49.365903
4014, 2807.457795951981, 2021-02-24 13:46:49.410479
4015, 2807.7656914329855, 2021-02-24 13:46:49.718375
4016, 2808.7610873220256, 2021-02-24 13:46:50.713762
4017, 2809.2763527389616, 2021-02-24 13:46:51.229035
4018, 2809.4929760349914, 2021-02-24 13:46:51.445660
4019, 2810.606751944055, 2021-02-24 13:46:52.559429
4020, 2810.868254870991, 2021-02-24 13:46:52.820938
4021, 2811.0803253919585, 2021-02-24 13:46:53.033009
4022, 2814.4268083380302, 2021-02-24 13:46:56.379491
4023, 2814.7302275350085, 2021-02-24 13:46:56.682911
4024, 2816.687024291954, 2021-02-24 13:46:58.639703
4025, 2817.704040021985, 2021-02-24 13:46:59.656722
4026, 2818.42111799703, 2021-02-24 13:47:00.373801
4027, 2818.483204032993, 2021-02-24 13:47:00.435888
4028, 2819.654314993997, 2021-02-24 13:47:01.606997
4029, 2820.0018452339573, 2021-02-24 13:47:01.954529
4030, 2820.939795688959, 2021-02-24 13:47:02.892479
4031, 2821.230240434059, 2021-02-24 13:47:03.182924
4032, 2821.4681381819537, 2021-02-24 13:47:03.420822
4033, 2821.5898685910506, 2021-02-24 13:47:03.542552
4034, 2822.4773197469767, 2021-02-24 13:47:04.430003
4035, 2822.9521244060015, 2021-02-24 13:47:04.904808
4036, 2823.3727520019747, 2021-02-24 13:47:05.325435
4037, 2823.84265672497, 2021-02-24 13:47:05.795340
4038, 2823.9796268870123, 2021-02-24 13:47:05.932310
4039, 2824.342688924051, 2021-02-24 13:47:06.295371
4040, 2824.4252131410176, 2021-02-24 13:47:06.377896
4041, 2825.7506264100084, 2021-02-24 13:47:07.703309
4042, 2825.9799519319786, 2021-02-24 13:47:07.932635
4043, 2826.6897126899567, 2021-02-24 13:47:08.642396
4044, 2827.0742089620326, 2021-02-24 13:47:09.026892
4045, 2827.617413923028, 2021-02-24 13:47:09.570097
4046, 2828.119120566058, 2021-02-24 13:47:10.071804
4047, 2829.646940796054, 2021-02-24 13:47:11.599616
4048, 2829.755215268, 2021-02-24 13:47:11.707899
4049, 2831.207493133028, 2021-02-24 13:47:13.160175
4050, 2832.6890674040187, 2021-02-24 13:47:14.641750
4051, 2833.4145748110022, 2021-02-24 13:47:15.367258
4052, 2833.8130151060177, 2021-02-24 13:47:15.765698
4053, 2835.051655733958, 2021-02-24 13:47:17.004339
4054, 2835.215980042005, 2021-02-24 13:47:17.168663
4055, 2835.25082412106, 2021-02-24 13:47:17.203508
4056, 2835.5342788019916, 2021-02-24 13:47:17.486962
4057, 2835.585846089991, 2021-02-24 13:47:17.538530
4058, 2835.6892750320258, 2021-02-24 13:47:17.641958
4059, 2837.1360375080258, 2021-02-24 13:47:19.088716
4060, 2838.63576736697, 2021-02-24 13:47:20.588449
4061, 2839.115466941963, 2021-02-24 13:47:21.068150
4062, 2840.260847404017, 2021-02-24 13:47:22.213526
4063, 2841.0845392049523, 2021-02-24 13:47:23.037219
4064, 2842.4841471329564, 2021-02-24 13:47:24.436828
4065, 2844.167886544019, 2021-02-24 13:47:26.120566
4066, 2844.5236435820116, 2021-02-24 13:47:26.476327
4067, 2844.7968559659785, 2021-02-24 13:47:26.749539
4068, 2844.8257447959622, 2021-02-24 13:47:26.778428
4069, 2845.0231190950144, 2021-02-24 13:47:26.975802
4070, 2845.1060354829533, 2021-02-24 13:47:27.058719
4071, 2845.7980321729556, 2021-02-24 13:47:27.750715
4072, 2847.8582094520098, 2021-02-24 13:47:29.810892
4073, 2848.3601927469717, 2021-02-24 13:47:30.312876
4074, 2848.6839044119697, 2021-02-24 13:47:30.636588
4075, 2849.982943234034, 2021-02-24 13:47:31.935623
4076, 2850.123434336041, 2021-02-24 13:47:32.076115
4077, 2851.346091724001, 2021-02-24 13:47:33.298771
4078, 2851.548648555996, 2021-02-24 13:47:33.501332
4079, 2853.684153520968, 2021-02-24 13:47:35.636833
4080, 2853.7768402349902, 2021-02-24 13:47:35.729522
4081, 2854.6953662530286, 2021-02-24 13:47:36.648047
4082, 2855.75917854195, 2021-02-24 13:47:37.711859
4083, 2856.2622930960497, 2021-02-24 13:47:38.214975
4084, 2856.909812177997, 2021-02-24 13:47:38.862495
4085, 2857.3571735370206, 2021-02-24 13:47:39.309857
4086, 2863.022837686003, 2021-02-24 13:47:44.975515
4087, 2863.3262483329745, 2021-02-24 13:47:45.278930
4088, 2863.6019138740376, 2021-02-24 13:47:45.554597
4089, 2864.465999195003, 2021-02-24 13:47:46.418682
4090, 2867.2878937609494, 2021-02-24 13:47:49.240575
4091, 2867.6368374370504, 2021-02-24 13:47:49.589521
4092, 2868.3609889020445, 2021-02-24 13:47:50.313667
4093, 2869.404185581021, 2021-02-24 13:47:51.356867
4094, 2869.909441438038, 2021-02-24 13:47:51.862124
4095, 2871.0155644130427, 2021-02-24 13:47:52.968245
4096, 2871.442316513974, 2021-02-24 13:47:53.394999
4097, 2872.39504134201, 2021-02-24 13:47:54.347723
4098, 2872.85268791602, 2021-02-24 13:47:54.805371
4099, 2873.988519578008, 2021-02-24 13:47:55.941202
4100, 2874.124074697029, 2021-02-24 13:47:56.076758
4101, 2875.2494771280326, 2021-02-24 13:47:57.202159
4102, 2875.3582544380333, 2021-02-24 13:47:57.310938
4103, 2876.5657863829983, 2021-02-24 13:47:58.518468
4104, 2877.94969099795, 2021-02-24 13:47:59.902370
4105, 2878.769961462007, 2021-02-24 13:48:00.722644
4106, 2879.0164652930107, 2021-02-24 13:48:00.969148
4107, 2880.44505520002, 2021-02-24 13:48:02.397733
4108, 2881.5124213249655, 2021-02-24 13:48:03.465104
4109, 2881.698736008955, 2021-02-24 13:48:03.651419
4110, 2881.9919107940514, 2021-02-24 13:48:03.944594
4111, 2882.9222648809664, 2021-02-24 13:48:04.874948
4112, 2882.960380709963, 2021-02-24 13:48:04.913064
4113, 2884.0098394360393, 2021-02-24 13:48:05.962522
4114, 2884.0678611180047, 2021-02-24 13:48:06.020544
4115, 2885.3871030680602, 2021-02-24 13:48:07.339786
4116, 2886.906513261958, 2021-02-24 13:48:08.859195
4117, 2887.029633278027, 2021-02-24 13:48:08.982317
4118, 2887.3328631370096, 2021-02-24 13:48:09.285547
4119, 2888.526974924025, 2021-02-24 13:48:10.479658
4120, 2888.5470406810055, 2021-02-24 13:48:10.499724
4121, 2888.794424672029, 2021-02-24 13:48:10.747108
4122, 2888.9711613160325, 2021-02-24 13:48:10.923845
4123, 2889.0891523100436, 2021-02-24 13:48:11.041836
4124, 2889.2711201939965, 2021-02-24 13:48:11.223804
4125, 2889.4010623659706, 2021-02-24 13:48:11.353746
4126, 2890.025131306029, 2021-02-24 13:48:11.977815
4127, 2890.1241700600367, 2021-02-24 13:48:12.076853
4128, 2890.1693270599935, 2021-02-24 13:48:12.122011
4129, 2891.9540098389843, 2021-02-24 13:48:13.906693
4130, 2892.880008370965, 2021-02-24 13:48:14.832692
4131, 2893.359847587999, 2021-02-24 13:48:15.312531
4132, 2893.7545673999703, 2021-02-24 13:48:15.707251
4133, 2893.8382066639606, 2021-02-24 13:48:15.790890
4134, 2894.451607670053, 2021-02-24 13:48:16.404291
4135, 2895.4547230709577, 2021-02-24 13:48:17.407407
4136, 2896.893831619993, 2021-02-24 13:48:18.846513
4137, 2897.1286525470205, 2021-02-24 13:48:19.081336
4138, 2899.558718758053, 2021-02-24 13:48:21.511402
4139, 2899.9967231469927, 2021-02-24 13:48:21.949407
4140, 2900.012270224048, 2021-02-24 13:48:21.964954
4141, 2900.1064819659805, 2021-02-24 13:48:22.059165
4142, 2900.3599680779735, 2021-02-24 13:48:22.312651
4143, 2900.3787500229664, 2021-02-24 13:48:22.331434
4144, 2900.7327734869905, 2021-02-24 13:48:22.685455
4145, 2902.1058418770554, 2021-02-24 13:48:24.058521
4146, 2902.432417507982, 2021-02-24 13:48:24.385101
4147, 2902.631737889955, 2021-02-24 13:48:24.584421
4148, 2903.0396499909693, 2021-02-24 13:48:24.992330
4149, 2903.1571495239623, 2021-02-24 13:48:25.109833
4150, 2903.834916293039, 2021-02-24 13:48:25.787599
4151, 2904.650281089009, 2021-02-24 13:48:26.602961
4152, 2904.888567873044, 2021-02-24 13:48:26.841251
4153, 2906.8198300800286, 2021-02-24 13:48:28.772509
4154, 2907.2702205689857, 2021-02-24 13:48:29.222903
4155, 2907.9190064329887, 2021-02-24 13:48:29.871689
4156, 2909.0049687379505, 2021-02-24 13:48:30.957651
4157, 2909.017727753031, 2021-02-24 13:48:30.970411
4158, 2909.279250639025, 2021-02-24 13:48:31.231934
4159, 2910.3940021130256, 2021-02-24 13:48:32.346686
4160, 2910.539419592009, 2021-02-24 13:48:32.492103
4161, 2911.041387993959, 2021-02-24 13:48:32.994071
4162, 2911.860470792977, 2021-02-24 13:48:33.813152
4163, 2912.272100348957, 2021-02-24 13:48:34.224784
4164, 2912.727331854054, 2021-02-24 13:48:34.680015
4165, 2912.7984911480453, 2021-02-24 13:48:34.751175
4166, 2912.8035227260552, 2021-02-24 13:48:34.756206
4167, 2912.8806174889905, 2021-02-24 13:48:34.833301
4168, 2913.453706995002, 2021-02-24 13:48:35.406390
4169, 2914.454895594041, 2021-02-24 13:48:36.407568
4170, 2915.7729184019845, 2021-02-24 13:48:37.725588
4171, 2917.837060185964, 2021-02-24 13:48:39.789740
4172, 2918.5914264819585, 2021-02-24 13:48:40.544108
4173, 2918.82128240203, 2021-02-24 13:48:40.773966
4174, 2919.3305679530604, 2021-02-24 13:48:41.283248
4175, 2919.4751495160162, 2021-02-24 13:48:41.427833
4176, 2919.555202002055, 2021-02-24 13:48:41.507885
4177, 2919.6679085940123, 2021-02-24 13:48:41.620592
4178, 2919.9656722330255, 2021-02-24 13:48:41.918356
4179, 2920.0941929880064, 2021-02-24 13:48:42.046876
4180, 2920.325770523981, 2021-02-24 13:48:42.278452
4181, 2920.325877689058, 2021-02-24 13:48:42.278562
4182, 2921.89381500904, 2021-02-24 13:48:43.846491
4183, 2923.125686087995, 2021-02-24 13:48:45.078368
4184, 2923.2496779210633, 2021-02-24 13:48:45.202362
4185, 2926.2418501450447, 2021-02-24 13:48:48.194524
4186, 2927.255890705972, 2021-02-24 13:48:49.208568
4187, 2927.7320704039885, 2021-02-24 13:48:49.684753
4188, 2927.989223108045, 2021-02-24 13:48:49.941907
4189, 2928.0796562960604, 2021-02-24 13:48:50.032333
4190, 2928.5487135070143, 2021-02-24 13:48:50.501396
4191, 2928.897130587022, 2021-02-24 13:48:50.849814
4192, 2931.5660297219874, 2021-02-24 13:48:53.518706
4193, 2932.193559902953, 2021-02-24 13:48:54.146243
4194, 2932.2439786910545, 2021-02-24 13:48:54.196662
4195, 2932.537893217057, 2021-02-24 13:48:54.490577
4196, 2932.560254522017, 2021-02-24 13:48:54.512938
4197, 2934.4181091040373, 2021-02-24 13:48:56.370788
4198, 2935.6145824569976, 2021-02-24 13:48:57.567262
4199, 2935.6727598650614, 2021-02-24 13:48:57.625442
4200, 2936.0539344999706, 2021-02-24 13:48:58.006617
4201, 2936.277943248977, 2021-02-24 13:48:58.230626
4202, 2936.311623779009, 2021-02-24 13:48:58.264307
4203, 2936.6577170559904, 2021-02-24 13:48:58.610401
4204, 2938.2521735449554, 2021-02-24 13:49:00.204854
4205, 2941.0329484790564, 2021-02-24 13:49:02.985624
4206, 2941.429370517959, 2021-02-24 13:49:03.382053
4207, 2941.746692968998, 2021-02-24 13:49:03.699376
4208, 2942.149871313013, 2021-02-24 13:49:04.102555
4209, 2942.443639497971, 2021-02-24 13:49:04.396323
4210, 2943.187433911022, 2021-02-24 13:49:05.140117
4211, 2943.303572061006, 2021-02-24 13:49:05.256255
4212, 2943.999870894011, 2021-02-24 13:49:05.952548
4213, 2944.714814929059, 2021-02-24 13:49:06.667494
4214, 2944.80224242399, 2021-02-24 13:49:06.754926
4215, 2945.8215859290212, 2021-02-24 13:49:07.774269
4216, 2945.8957946599694, 2021-02-24 13:49:07.848478
4217, 2945.935836222954, 2021-02-24 13:49:07.888520
4218, 2946.1811228990555, 2021-02-24 13:49:08.133806
4219, 2947.564221697976, 2021-02-24 13:49:09.516903
4220, 2948.6519076579716, 2021-02-24 13:49:10.604590
4221, 2949.1829981319606, 2021-02-24 13:49:11.135676
4222, 2949.506343650981, 2021-02-24 13:49:11.459027
4223, 2950.385558068985, 2021-02-24 13:49:12.338240
4224, 2950.6595232279506, 2021-02-24 13:49:12.612206
4225, 2950.926237146952, 2021-02-24 13:49:12.878921
4226, 2951.052831329056, 2021-02-24 13:49:13.005515
4227, 2951.0718641369604, 2021-02-24 13:49:13.024548
4228, 2951.489329693024, 2021-02-24 13:49:13.442013
4229, 2951.552975684055, 2021-02-24 13:49:13.505659
4230, 2951.6347666300135, 2021-02-24 13:49:13.587450
4231, 2951.6433555870317, 2021-02-24 13:49:13.596039
4232, 2951.645369698992, 2021-02-24 13:49:13.598053
4233, 2953.420507924049, 2021-02-24 13:49:15.373185
4234, 2954.0721469180426, 2021-02-24 13:49:16.024826
4235, 2954.6763799249893, 2021-02-24 13:49:16.629062
4236, 2954.9367850449635, 2021-02-24 13:49:16.889467
4237, 2955.3311239170143, 2021-02-24 13:49:17.283806
4238, 2955.395440581022, 2021-02-24 13:49:17.348124
4239, 2958.1995340120047, 2021-02-24 13:49:20.152216
4240, 2958.3931569720153, 2021-02-24 13:49:20.345840
4241, 2958.6163318100153, 2021-02-24 13:49:20.569015
4242, 2961.538763810997, 2021-02-24 13:49:23.491440
4243, 2961.736809263006, 2021-02-24 13:49:23.689492
4244, 2961.9555763630196, 2021-02-24 13:49:23.908259
4245, 2962.269326852984, 2021-02-24 13:49:24.222010
4246, 2962.2740054180613, 2021-02-24 13:49:24.226689
4247, 2962.9575145420386, 2021-02-24 13:49:24.910198
4248, 2963.109717315063, 2021-02-24 13:49:25.062401
4249, 2963.5914197569946, 2021-02-24 13:49:25.544103
4250, 2964.4965770170093, 2021-02-24 13:49:26.449260
4251, 2964.7352711090352, 2021-02-24 13:49:26.687954
4252, 2964.73989785905, 2021-02-24 13:49:26.692582
4253, 2965.663845574949, 2021-02-24 13:49:27.616527
4254, 2965.774265725049, 2021-02-24 13:49:27.726948
4255, 2966.2375706960447, 2021-02-24 13:49:28.190254
4256, 2966.4187796510523, 2021-02-24 13:49:28.371462
4257, 2968.6694656199543, 2021-02-24 13:49:30.622146
4258, 2968.8076443270547, 2021-02-24 13:49:30.760328
