03/03/21 10:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 10:53, E27G37, 16, Overcast, FEW023SCT050OVC060, 13.3, 7.2, , , 67%, NA, NA, 75.77, 1010.2, 0.03, , 
---
Incident number, relative time since start, timestamp
2318, 1672.0742842990003, 2021-03-03 11:27:54.015561
2319, 1672.3162020769996, 2021-03-03 11:27:54.257481
2320, 1672.6258332460002, 2021-03-03 11:27:54.567112
2321, 1672.7335793870006, 2021-03-03 11:27:54.674858
2322, 1673.9567643610008, 2021-03-03 11:27:55.898043
2323, 1674.257200389, 2021-03-03 11:27:56.198479
2324, 1674.367490263001, 2021-03-03 11:27:56.308769
2325, 1674.518672428001, 2021-03-03 11:27:56.459951
2326, 1674.559392776, 2021-03-03 11:27:56.500672
2327, 1674.6812248999995, 2021-03-03 11:27:56.622504
2328, 1675.2000558620002, 2021-03-03 11:27:57.141335
2329, 1677.4579383750006, 2021-03-03 11:27:59.399215
2330, 1678.0025256030003, 2021-03-03 11:27:59.943805
2331, 1678.4605049439997, 2021-03-03 11:28:00.401784
2332, 1679.798855567, 2021-03-03 11:28:01.740132
2333, 1680.0123049169997, 2021-03-03 11:28:01.953584
2334, 1680.0972673680008, 2021-03-03 11:28:02.038546
2335, 1682.7386354610007, 2021-03-03 11:28:04.679912
2336, 1683.451252357001, 2021-03-03 11:28:05.392531
2337, 1684.3231241289996, 2021-03-03 11:28:06.264403
2338, 1684.5413570069995, 2021-03-03 11:28:06.482636
2339, 1685.6599936900002, 2021-03-03 11:28:07.601272
2340, 1686.0097060810003, 2021-03-03 11:28:07.950985
2341, 1686.1591161800006, 2021-03-03 11:28:08.100395
2342, 1687.49319071, 2021-03-03 11:28:09.434467
2343, 1688.51486716, 2021-03-03 11:28:10.456146
2344, 1689.740720834001, 2021-03-03 11:28:11.681999
2345, 1690.2812611009995, 2021-03-03 11:28:12.222539
2346, 1690.7902401789997, 2021-03-03 11:28:12.731519
2347, 1691.0944792459995, 2021-03-03 11:28:13.035757
2348, 1691.7243478300006, 2021-03-03 11:28:13.665627
2349, 1692.2564908109998, 2021-03-03 11:28:14.197769
2350, 1692.7061198009997, 2021-03-03 11:28:14.647394
2351, 1693.3178102290003, 2021-03-03 11:28:15.259088
2352, 1694.0352587159996, 2021-03-03 11:28:15.976537
2353, 1694.2097171839996, 2021-03-03 11:28:16.150996
2354, 1695.370263787001, 2021-03-03 11:28:17.311541
2355, 1696.0495178630008, 2021-03-03 11:28:17.990796
2356, 1696.6235377040011, 2021-03-03 11:28:18.564816
2357, 1697.0902548270005, 2021-03-03 11:28:19.031529
2358, 1698.5924931669997, 2021-03-03 11:28:20.533767
2359, 1699.0834565990008, 2021-03-03 11:28:21.024733
2360, 1699.2161288860007, 2021-03-03 11:28:21.157407
2361, 1699.6522292860009, 2021-03-03 11:28:21.593507
2362, 1700.1566284710007, 2021-03-03 11:28:22.097907
2363, 1701.7300503370006, 2021-03-03 11:28:23.671327
2364, 1702.569714536001, 2021-03-03 11:28:24.510989
2365, 1703.2437462480011, 2021-03-03 11:28:25.185024
2366, 1703.396830040001, 2021-03-03 11:28:25.338109
2367, 1704.6026972079999, 2021-03-03 11:28:26.543976
2368, 1704.676706063001, 2021-03-03 11:28:26.617985
2369, 1704.7018715619997, 2021-03-03 11:28:26.643151
2370, 1706.047417228001, 2021-03-03 11:28:27.988695
2371, 1706.258668976001, 2021-03-03 11:28:28.199948
2372, 1706.391240152001, 2021-03-03 11:28:28.332519
2373, 1706.634519004001, 2021-03-03 11:28:28.575798
2374, 1707.7638407800005, 2021-03-03 11:28:29.705119
2375, 1709.8417585250008, 2021-03-03 11:28:31.783037
2376, 1709.8648497810009, 2021-03-03 11:28:31.806129
2377, 1710.7518748870007, 2021-03-03 11:28:32.693153
2378, 1712.2500164490011, 2021-03-03 11:28:34.191290
2379, 1713.1691327480003, 2021-03-03 11:28:35.110410
2380, 1713.7102309279999, 2021-03-03 11:28:35.651510
2381, 1714.851131421001, 2021-03-03 11:28:36.792410
2382, 1715.5941311710012, 2021-03-03 11:28:37.535410
2383, 1716.0841575140003, 2021-03-03 11:28:38.025436
2384, 1717.8255571139998, 2021-03-03 11:28:39.766835
2385, 1718.0044808710009, 2021-03-03 11:28:39.945757
2386, 1718.106496638, 2021-03-03 11:28:40.047776
2387, 1718.1519340510004, 2021-03-03 11:28:40.093213
2388, 1718.345300821, 2021-03-03 11:28:40.286580
2389, 1718.7579222170007, 2021-03-03 11:28:40.699201
2390, 1719.4676753610001, 2021-03-03 11:28:41.408954
2391, 1719.6247294509994, 2021-03-03 11:28:41.566008
2392, 1720.213570760001, 2021-03-03 11:28:42.154849
2393, 1720.735405206, 2021-03-03 11:28:42.676684
2394, 1721.3227123920005, 2021-03-03 11:28:43.263991
2395, 1721.3276530300009, 2021-03-03 11:28:43.268932
2396, 1723.0697524749994, 2021-03-03 11:28:45.011030
2397, 1724.4358556040006, 2021-03-03 11:28:46.377131
2398, 1724.8175436710007, 2021-03-03 11:28:46.758822
2399, 1725.7518658970002, 2021-03-03 11:28:47.693142
2400, 1728.2650768460007, 2021-03-03 11:28:50.206350
2401, 1728.2815178809997, 2021-03-03 11:28:50.222797
2402, 1729.2711022740004, 2021-03-03 11:28:51.212378
2403, 1730.986076770001, 2021-03-03 11:28:52.927353
2404, 1731.7247976300005, 2021-03-03 11:28:53.666076
2405, 1732.1995751079994, 2021-03-03 11:28:54.140854
2406, 1734.1777372670003, 2021-03-03 11:28:56.119013
2407, 1734.4139389699994, 2021-03-03 11:28:56.355218
2408, 1734.6016515350002, 2021-03-03 11:28:56.542930
2409, 1734.6633903740003, 2021-03-03 11:28:56.604669
2410, 1735.2901859110007, 2021-03-03 11:28:57.231464
2411, 1736.045470725001, 2021-03-03 11:28:57.986750
2412, 1736.4978760440008, 2021-03-03 11:28:58.439155
2413, 1737.409764135, 2021-03-03 11:28:59.351042
2414, 1737.5187817799997, 2021-03-03 11:28:59.460061
2415, 1737.7224406650002, 2021-03-03 11:28:59.663720
2416, 1738.300268608, 2021-03-03 11:29:00.241547
2417, 1738.4508048970001, 2021-03-03 11:29:00.392084
2418, 1738.8965915500012, 2021-03-03 11:29:00.837870
2419, 1739.4286425669998, 2021-03-03 11:29:01.369921
2420, 1740.1048601479997, 2021-03-03 11:29:02.046138
2421, 1740.9096127800003, 2021-03-03 11:29:02.850890
2422, 1741.3033333920012, 2021-03-03 11:29:03.244611
2423, 1741.8121273770012, 2021-03-03 11:29:03.753406
2424, 1741.908921043001, 2021-03-03 11:29:03.850200
2425, 1741.969433958, 2021-03-03 11:29:03.910712
2426, 1743.7508401600007, 2021-03-03 11:29:05.692118
2427, 1745.8818337000012, 2021-03-03 11:29:07.823112
2428, 1747.3774217610007, 2021-03-03 11:29:09.318700
2429, 1747.5394618890004, 2021-03-03 11:29:09.480741
2430, 1747.6129484150006, 2021-03-03 11:29:09.554228
2431, 1748.6199843699997, 2021-03-03 11:29:10.561260
2432, 1750.2038944760006, 2021-03-03 11:29:12.145171
2433, 1751.1530759500001, 2021-03-03 11:29:13.094354
2434, 1751.2726906709995, 2021-03-03 11:29:13.213969
2435, 1754.3138322110008, 2021-03-03 11:29:16.255099
2436, 1755.3531449210004, 2021-03-03 11:29:17.294419
2437, 1755.6673668229996, 2021-03-03 11:29:17.608645
2438, 1755.815257321001, 2021-03-03 11:29:17.756536
2439, 1756.1112851819998, 2021-03-03 11:29:18.052564
2440, 1758.4506500549996, 2021-03-03 11:29:20.391924
2441, 1758.4539016300005, 2021-03-03 11:29:20.395181
2442, 1758.7014924260002, 2021-03-03 11:29:20.642767
2443, 1760.3416704200008, 2021-03-03 11:29:22.282943
2444, 1761.440332182001, 2021-03-03 11:29:23.381609
2445, 1761.462781577, 2021-03-03 11:29:23.404060
2446, 1762.3214756159996, 2021-03-03 11:29:24.262751
2447, 1762.3485995980009, 2021-03-03 11:29:24.289879
2448, 1763.6807154119997, 2021-03-03 11:29:25.621993
2449, 1763.925335035001, 2021-03-03 11:29:25.866613
2450, 1764.157487464001, 2021-03-03 11:29:26.098766
2451, 1766.1668005720003, 2021-03-03 11:29:28.108078
2452, 1766.6819890589995, 2021-03-03 11:29:28.623268
2453, 1767.0687042379996, 2021-03-03 11:29:29.009983
2454, 1768.045026189, 2021-03-03 11:29:29.986305
2455, 1768.2260622289996, 2021-03-03 11:29:30.167341
2456, 1768.3979867020007, 2021-03-03 11:29:30.339266
2457, 1768.4738704259998, 2021-03-03 11:29:30.415150
2458, 1768.6007818710004, 2021-03-03 11:29:30.542061
2459, 1768.8989968189999, 2021-03-03 11:29:30.840276
2460, 1769.0937551799998, 2021-03-03 11:29:31.035034
2461, 1771.1299609079997, 2021-03-03 11:29:33.071234
2462, 1771.231621543, 2021-03-03 11:29:33.172901
2463, 1772.4212644380004, 2021-03-03 11:29:34.362539
2464, 1774.4793657080008, 2021-03-03 11:29:36.420640
2465, 1774.754138276001, 2021-03-03 11:29:36.695417
2466, 1775.788697852, 2021-03-03 11:29:37.729976
2467, 1776.6031509990007, 2021-03-03 11:29:38.544429
2468, 1777.866046524001, 2021-03-03 11:29:39.807325
2469, 1778.003873392001, 2021-03-03 11:29:39.945152
2470, 1778.625741623, 2021-03-03 11:29:40.567020
2471, 1779.8318617250006, 2021-03-03 11:29:41.773140
2472, 1779.968955235001, 2021-03-03 11:29:41.910234
2473, 1780.7723498630003, 2021-03-03 11:29:42.713628
2474, 1781.374992549001, 2021-03-03 11:29:43.316271
2475, 1781.5073101409998, 2021-03-03 11:29:43.448589
2476, 1783.0682126209995, 2021-03-03 11:29:45.009491
2477, 1783.438856658, 2021-03-03 11:29:45.380136
2478, 1785.6443269890005, 2021-03-03 11:29:47.585605
2479, 1785.811111324001, 2021-03-03 11:29:47.752390
2480, 1785.9978330030008, 2021-03-03 11:29:47.939112
2481, 1786.5796144680007, 2021-03-03 11:29:48.520893
2482, 1786.9922998220009, 2021-03-03 11:29:48.933579
2483, 1787.5151401080002, 2021-03-03 11:29:49.456419
2484, 1789.5326418059994, 2021-03-03 11:29:51.473920
2485, 1790.4815205659997, 2021-03-03 11:29:52.422795
2486, 1791.2279046389995, 2021-03-03 11:29:53.169179
2487, 1793.2449036880007, 2021-03-03 11:29:55.186180
2488, 1794.7556480189996, 2021-03-03 11:29:56.696925
2489, 1794.799065684001, 2021-03-03 11:29:56.740345
2490, 1794.8174506840005, 2021-03-03 11:29:56.758730
2491, 1794.929661821001, 2021-03-03 11:29:56.870941
2492, 1796.199801357001, 2021-03-03 11:29:58.141080
2493, 1797.4186102870008, 2021-03-03 11:29:59.359889
2494, 1797.915325901, 2021-03-03 11:29:59.856605
2495, 1798.025873288001, 2021-03-03 11:29:59.967152
2496, 1798.1574863330006, 2021-03-03 11:30:00.098765
2497, 1798.2817899660004, 2021-03-03 11:30:00.223069
2498, 1798.4280893329997, 2021-03-03 11:30:00.369369
2499, 1799.2691177230008, 2021-03-03 11:30:01.210396
2500, 1799.663287368001, 2021-03-03 11:30:01.604565
2501, 1799.7420637240011, 2021-03-03 11:30:01.683343
2502, 1800.1610469820007, 2021-03-03 11:30:02.102321
2503, 1800.220837496001, 2021-03-03 11:30:02.162116
2504, 1800.4980958260003, 2021-03-03 11:30:02.439372
2505, 1801.728846897, 2021-03-03 11:30:03.670122
2506, 1805.576011964, 2021-03-03 11:30:07.517283
2507, 1805.8195853319994, 2021-03-03 11:30:07.760864
2508, 1806.0032663359998, 2021-03-03 11:30:07.944545
2509, 1806.3564181800011, 2021-03-03 11:30:08.297697
2510, 1807.1675074440009, 2021-03-03 11:30:09.108786
2511, 1808.0569972539997, 2021-03-03 11:30:09.998275
2512, 1809.1652084470006, 2021-03-03 11:30:11.106487
2513, 1809.4937156369997, 2021-03-03 11:30:11.434994
2514, 1810.124528929, 2021-03-03 11:30:12.065808
2515, 1810.1508746630006, 2021-03-03 11:30:12.092154
2516, 1810.1856371980011, 2021-03-03 11:30:12.126916
2517, 1811.089581256001, 2021-03-03 11:30:13.030859
2518, 1811.433555607, 2021-03-03 11:30:13.374834
2519, 1811.679555820001, 2021-03-03 11:30:13.620834
2520, 1813.400837860001, 2021-03-03 11:30:15.342116
2521, 1813.639800379, 2021-03-03 11:30:15.581079
2522, 1814.3389892920004, 2021-03-03 11:30:16.280268
2523, 1815.5049240070002, 2021-03-03 11:30:17.446202
2524, 1815.695605944, 2021-03-03 11:30:17.636885
2525, 1815.939578376001, 2021-03-03 11:30:17.880857
2526, 1817.129637471, 2021-03-03 11:30:19.070916
2527, 1817.2814049820008, 2021-03-03 11:30:19.222684
2528, 1819.425631633001, 2021-03-03 11:30:21.366910
2529, 1819.5665710520007, 2021-03-03 11:30:21.507850
2530, 1820.5569249150012, 2021-03-03 11:30:22.498203
2531, 1821.634880738, 2021-03-03 11:30:23.576154
2532, 1821.767267266001, 2021-03-03 11:30:23.708546
2533, 1822.6878776739995, 2021-03-03 11:30:24.629155
2534, 1824.0164838090004, 2021-03-03 11:30:25.957762
2535, 1824.2553420109998, 2021-03-03 11:30:26.196621
2536, 1825.1618995829995, 2021-03-03 11:30:27.103178
2537, 1825.3747289530002, 2021-03-03 11:30:27.316008
2538, 1825.5205957300004, 2021-03-03 11:30:27.461875
2539, 1826.490846746001, 2021-03-03 11:30:28.432125
2540, 1827.881890138, 2021-03-03 11:30:29.823168
2541, 1828.93454407, 2021-03-03 11:30:30.875823
2542, 1830.2592319110008, 2021-03-03 11:30:32.200507
2543, 1830.7352327850003, 2021-03-03 11:30:32.676510
2544, 1832.2342047820002, 2021-03-03 11:30:34.175482
2545, 1832.5077391270006, 2021-03-03 11:30:34.449017
2546, 1833.149231069001, 2021-03-03 11:30:35.090510
2547, 1833.3932821790004, 2021-03-03 11:30:35.334561
2548, 1834.1607757929996, 2021-03-03 11:30:36.102054
2549, 1834.6227310169998, 2021-03-03 11:30:36.564009
2550, 1834.7279399710005, 2021-03-03 11:30:36.669219
2551, 1835.9336581759999, 2021-03-03 11:30:37.874932
2552, 1836.0884180770008, 2021-03-03 11:30:38.029697
2553, 1838.2961698470008, 2021-03-03 11:30:40.237447
2554, 1839.3489090790008, 2021-03-03 11:30:41.290186
2555, 1840.2479006890007, 2021-03-03 11:30:42.189179
2556, 1842.7720079619994, 2021-03-03 11:30:44.713284
2557, 1844.601251600001, 2021-03-03 11:30:46.542525
2558, 1844.7636127940004, 2021-03-03 11:30:46.704891
2559, 1844.9019455310008, 2021-03-03 11:30:46.843224
2560, 1845.281996136, 2021-03-03 11:30:47.223275
2561, 1845.3961656209995, 2021-03-03 11:30:47.337445
2562, 1846.1110477370003, 2021-03-03 11:30:48.052326
2563, 1847.662214475, 2021-03-03 11:30:49.603493
2564, 1847.8275891550002, 2021-03-03 11:30:49.768868
2565, 1848.4899062080003, 2021-03-03 11:30:50.431184
2566, 1850.2254061290005, 2021-03-03 11:30:52.166682
2567, 1850.7276283560004, 2021-03-03 11:30:52.668907
2568, 1851.1465275499995, 2021-03-03 11:30:53.087805
2569, 1851.4092002060006, 2021-03-03 11:30:53.350479
2570, 1855.4061658650007, 2021-03-03 11:30:57.347439
2571, 1855.6302831450012, 2021-03-03 11:30:57.571562
2572, 1858.5627990379999, 2021-03-03 11:31:00.504077
2573, 1858.6263231510002, 2021-03-03 11:31:00.567602
2574, 1859.4194735769997, 2021-03-03 11:31:01.360739
2575, 1859.701246087001, 2021-03-03 11:31:01.642513
2576, 1860.2052297589998, 2021-03-03 11:31:02.146490
2577, 1860.6190652770001, 2021-03-03 11:31:02.560332
2578, 1861.5671781310011, 2021-03-03 11:31:03.508452
2579, 1861.8501871010012, 2021-03-03 11:31:03.791466
2580, 1862.5993294470009, 2021-03-03 11:31:04.540607
2581, 1864.2499468900005, 2021-03-03 11:31:06.191224
2582, 1864.5900065260012, 2021-03-03 11:31:06.531285
2583, 1864.783713103001, 2021-03-03 11:31:06.724992
2584, 1865.5383916110004, 2021-03-03 11:31:07.479665
2585, 1865.7523547290002, 2021-03-03 11:31:07.693633
2586, 1865.9230686829997, 2021-03-03 11:31:07.864347
2587, 1866.1054885470003, 2021-03-03 11:31:08.046768
2588, 1866.3994301790008, 2021-03-03 11:31:08.340709
2589, 1867.3672320210007, 2021-03-03 11:31:09.308511
2590, 1867.648103599, 2021-03-03 11:31:09.589382
2591, 1868.0597550399998, 2021-03-03 11:31:10.001033
2592, 1868.5891429929998, 2021-03-03 11:31:10.530422
2593, 1869.0439643949994, 2021-03-03 11:31:10.985243
2594, 1869.8966472869997, 2021-03-03 11:31:11.837923
2595, 1870.1434549320002, 2021-03-03 11:31:12.084733
2596, 1870.592499247001, 2021-03-03 11:31:12.533778
2597, 1871.556527001001, 2021-03-03 11:31:13.497804
2598, 1871.6309704619998, 2021-03-03 11:31:13.572250
2599, 1872.5686744819996, 2021-03-03 11:31:14.509941
2600, 1872.870606382001, 2021-03-03 11:31:14.811885
2601, 1873.012304889, 2021-03-03 11:31:14.953583
2602, 1873.0346455970011, 2021-03-03 11:31:14.975925
2603, 1873.097714216001, 2021-03-03 11:31:15.038993
2604, 1873.173549856001, 2021-03-03 11:31:15.114829
2605, 1873.640452214, 2021-03-03 11:31:15.581731
2606, 1873.9414262970004, 2021-03-03 11:31:15.882705
2607, 1874.3237748680003, 2021-03-03 11:31:16.265052
2608, 1874.740272815001, 2021-03-03 11:31:16.681552
2609, 1875.0849000899998, 2021-03-03 11:31:17.026179
2610, 1875.9860760499996, 2021-03-03 11:31:17.927354
2611, 1877.287069557, 2021-03-03 11:31:19.228346
2612, 1877.3386493359994, 2021-03-03 11:31:19.279928
2613, 1878.9229220220004, 2021-03-03 11:31:20.864195
2614, 1879.5415152290007, 2021-03-03 11:31:21.482793
2615, 1879.7228293500011, 2021-03-03 11:31:21.664108
2616, 1879.7434217179998, 2021-03-03 11:31:21.684701
2617, 1881.5071356810004, 2021-03-03 11:31:23.448413
2618, 1882.6715765850004, 2021-03-03 11:31:24.612854
2619, 1882.8246201000002, 2021-03-03 11:31:24.765899
2620, 1883.5984479470007, 2021-03-03 11:31:25.539726
2621, 1884.5846037320007, 2021-03-03 11:31:26.525881
2622, 1885.3014239120002, 2021-03-03 11:31:27.242702
2623, 1885.3046994289998, 2021-03-03 11:31:27.245978
2624, 1887.7553676850002, 2021-03-03 11:31:29.696645
2625, 1887.8035454479996, 2021-03-03 11:31:29.744824
2626, 1888.0050960330009, 2021-03-03 11:31:29.946375
2627, 1888.0726629630008, 2021-03-03 11:31:30.013942
2628, 1888.957796038001, 2021-03-03 11:31:30.899074
2629, 1890.0637986599995, 2021-03-03 11:31:32.005074
2630, 1890.1104215800005, 2021-03-03 11:31:32.051700
2631, 1890.3336752350006, 2021-03-03 11:31:32.274954
2632, 1891.1699169460007, 2021-03-03 11:31:33.111194
2633, 1891.2496681840003, 2021-03-03 11:31:33.190947
2634, 1891.4117992810006, 2021-03-03 11:31:33.353078
2635, 1891.6704848450008, 2021-03-03 11:31:33.611764
2636, 1891.7784613000003, 2021-03-03 11:31:33.719740
2637, 1892.2680511460003, 2021-03-03 11:31:34.209330
2638, 1892.431679587, 2021-03-03 11:31:34.372958
2639, 1893.1419799100004, 2021-03-03 11:31:35.083258
2640, 1894.673056058, 2021-03-03 11:31:36.614330
2641, 1895.178952825001, 2021-03-03 11:31:37.120231
2642, 1895.3959158100006, 2021-03-03 11:31:37.337194
2643, 1895.9722605120005, 2021-03-03 11:31:37.913537
2644, 1896.6661573180008, 2021-03-03 11:31:38.607434
2645, 1899.9173139720006, 2021-03-03 11:31:41.858590
2646, 1899.9186164130006, 2021-03-03 11:31:41.859896
2647, 1900.918221041, 2021-03-03 11:31:42.859498
2648, 1903.98097126, 2021-03-03 11:31:45.922248
2649, 1903.998151668, 2021-03-03 11:31:45.939431
2650, 1904.0332211370005, 2021-03-03 11:31:45.974500
2651, 1904.4612480939995, 2021-03-03 11:31:46.402526
2652, 1905.6159856539998, 2021-03-03 11:31:47.557263
2653, 1905.805799826001, 2021-03-03 11:31:47.747079
2654, 1906.8000176700007, 2021-03-03 11:31:48.741296
2655, 1908.180919884, 2021-03-03 11:31:50.122198
2656, 1908.472518431001, 2021-03-03 11:31:50.413797
2657, 1908.7357850410008, 2021-03-03 11:31:50.677064
2658, 1908.838678637001, 2021-03-03 11:31:50.779958
2659, 1908.9934874680002, 2021-03-03 11:31:50.934766
2660, 1909.4001415309995, 2021-03-03 11:31:51.341419
2661, 1910.029944932001, 2021-03-03 11:31:51.971224
2662, 1910.2956622210004, 2021-03-03 11:31:52.236941
2663, 1911.5320038850004, 2021-03-03 11:31:53.473281
2664, 1912.7596063279998, 2021-03-03 11:31:54.700885
2665, 1912.815508476, 2021-03-03 11:31:54.756788
2666, 1913.1835932579997, 2021-03-03 11:31:55.124872
2667, 1914.5911955200008, 2021-03-03 11:31:56.532474
2668, 1915.2054098160006, 2021-03-03 11:31:57.146688
2669, 1915.6346602640006, 2021-03-03 11:31:57.575939
2670, 1917.1232209970003, 2021-03-03 11:31:59.064499
2671, 1917.4871215910007, 2021-03-03 11:31:59.428401
2672, 1918.3263287440004, 2021-03-03 11:32:00.267607
2673, 1918.331344528, 2021-03-03 11:32:00.272624
2674, 1918.492543710001, 2021-03-03 11:32:00.433823
2675, 1919.3413504199998, 2021-03-03 11:32:01.282629
2676, 1919.9872669430006, 2021-03-03 11:32:01.928545
2677, 1920.3172689719995, 2021-03-03 11:32:02.258548
2678, 1920.4651820130002, 2021-03-03 11:32:02.406461
2679, 1920.8964528320012, 2021-03-03 11:32:02.837731
2680, 1921.0516717280007, 2021-03-03 11:32:02.992950
2681, 1921.681739783, 2021-03-03 11:32:03.623019
2682, 1921.8786547, 2021-03-03 11:32:03.819933
2683, 1924.911562921001, 2021-03-03 11:32:06.852840
2684, 1925.2782246120005, 2021-03-03 11:32:07.219503
2685, 1926.235585257, 2021-03-03 11:32:08.176864
2686, 1928.142132518, 2021-03-03 11:32:10.083411
2687, 1928.2326297519994, 2021-03-03 11:32:10.173909
2688, 1928.2883072170007, 2021-03-03 11:32:10.229586
2689, 1928.5188421450002, 2021-03-03 11:32:10.460121
2690, 1929.4554219229994, 2021-03-03 11:32:11.396701
2691, 1929.6866208949996, 2021-03-03 11:32:11.627900
2692, 1930.2050437790003, 2021-03-03 11:32:12.146322
2693, 1930.6512201690002, 2021-03-03 11:32:12.592499
2694, 1930.7350694630004, 2021-03-03 11:32:12.676349
2695, 1930.9306453459994, 2021-03-03 11:32:12.871924
2696, 1931.0565985049998, 2021-03-03 11:32:12.997878
2697, 1931.6023398790003, 2021-03-03 11:32:13.543618
2698, 1931.9472368139996, 2021-03-03 11:32:13.888516
2699, 1932.4850176029995, 2021-03-03 11:32:14.426294
2700, 1932.536085388001, 2021-03-03 11:32:14.477364
2701, 1933.9986241000006, 2021-03-03 11:32:15.939902
2702, 1934.2634885450007, 2021-03-03 11:32:16.204767
2703, 1934.6318792390011, 2021-03-03 11:32:16.573158
2704, 1935.4666757129999, 2021-03-03 11:32:17.407954
2705, 1935.657614009, 2021-03-03 11:32:17.598893
2706, 1936.6197364130003, 2021-03-03 11:32:18.561014
2707, 1936.8858258359996, 2021-03-03 11:32:18.827105
2708, 1937.181180902, 2021-03-03 11:32:19.122460
2709, 1937.2245128949999, 2021-03-03 11:32:19.165792
2710, 1937.6665524640011, 2021-03-03 11:32:19.607831
2711, 1937.950032439001, 2021-03-03 11:32:19.891311
2712, 1938.0998614250002, 2021-03-03 11:32:20.041140
2713, 1940.589264151, 2021-03-03 11:32:22.530539
2714, 1941.2129602109999, 2021-03-03 11:32:23.154239
2715, 1943.020983792001, 2021-03-03 11:32:24.962260
2716, 1943.021677132001, 2021-03-03 11:32:24.962956
2717, 1943.1896536929999, 2021-03-03 11:32:25.130933
2718, 1943.2527820289997, 2021-03-03 11:32:25.194061
2719, 1944.8460924640003, 2021-03-03 11:32:26.787371
2720, 1945.9225551620002, 2021-03-03 11:32:27.863834
2721, 1946.258537912001, 2021-03-03 11:32:28.199817
2722, 1946.280727843001, 2021-03-03 11:32:28.222007
2723, 1947.8125949290006, 2021-03-03 11:32:29.753873
2724, 1948.2412808909994, 2021-03-03 11:32:30.182559
2725, 1948.716116185, 2021-03-03 11:32:30.657395
2726, 1949.263611298, 2021-03-03 11:32:31.204890
2727, 1949.4546029410012, 2021-03-03 11:32:31.395882
2728, 1949.606068342, 2021-03-03 11:32:31.547347
2729, 1949.8147945500004, 2021-03-03 11:32:31.756074
2730, 1950.6331746470005, 2021-03-03 11:32:32.574453
2731, 1950.8023611669996, 2021-03-03 11:32:32.743640
2732, 1951.5930475189998, 2021-03-03 11:32:33.534326
2733, 1954.238943747001, 2021-03-03 11:32:36.180222
2734, 1955.2372470810005, 2021-03-03 11:32:37.178526
2735, 1955.5822306360005, 2021-03-03 11:32:37.523510
2736, 1955.7608405850006, 2021-03-03 11:32:37.702120
2737, 1955.9054904170007, 2021-03-03 11:32:37.846769
2738, 1956.419895283001, 2021-03-03 11:32:38.361174
2739, 1956.9642380389996, 2021-03-03 11:32:38.905517
2740, 1957.8368974130008, 2021-03-03 11:32:39.778176
2741, 1958.7102306460001, 2021-03-03 11:32:40.651509
2742, 1958.820274484, 2021-03-03 11:32:40.761554
2743, 1960.7979139159997, 2021-03-03 11:32:42.739192
2744, 1961.2739939969997, 2021-03-03 11:32:43.215272
2745, 1961.5539197489998, 2021-03-03 11:32:43.495199
2746, 1961.8981271850007, 2021-03-03 11:32:43.839406
2747, 1962.0930807389996, 2021-03-03 11:32:44.034359
2748, 1962.1093140880002, 2021-03-03 11:32:44.050593
2749, 1962.298602166, 2021-03-03 11:32:44.239879
2750, 1966.363831185001, 2021-03-03 11:32:48.305107
2751, 1966.945341273, 2021-03-03 11:32:48.886620
2752, 1967.8283699599997, 2021-03-03 11:32:49.769647
2753, 1969.2027140160008, 2021-03-03 11:32:51.143985
2754, 1969.619225032, 2021-03-03 11:32:51.560502
2755, 1970.5748757750007, 2021-03-03 11:32:52.516153
2756, 1971.0578186410003, 2021-03-03 11:32:52.999093
2757, 1972.162003368001, 2021-03-03 11:32:54.103280
2758, 1973.0734366699999, 2021-03-03 11:32:55.014712
2759, 1974.4276653260004, 2021-03-03 11:32:56.368942
2760, 1974.427773065001, 2021-03-03 11:32:56.369052
2761, 1974.770614743, 2021-03-03 11:32:56.711893
2762, 1975.0024251760005, 2021-03-03 11:32:56.943704
2763, 1975.02870085, 2021-03-03 11:32:56.969980
2764, 1975.1036753120006, 2021-03-03 11:32:57.044954
2765, 1975.3386410420007, 2021-03-03 11:32:57.279920
2766, 1975.684051749, 2021-03-03 11:32:57.625329
2767, 1975.9741435609994, 2021-03-03 11:32:57.915421
2768, 1976.4297931929996, 2021-03-03 11:32:58.371072
2769, 1977.1262890830003, 2021-03-03 11:32:59.067567
2770, 1977.3847836450004, 2021-03-03 11:32:59.326062
2771, 1977.7199850649995, 2021-03-03 11:32:59.661264
2772, 1977.745404755, 2021-03-03 11:32:59.686684
2773, 1978.219699452, 2021-03-03 11:33:00.160977
2774, 1978.8253887640003, 2021-03-03 11:33:00.766667
2775, 1980.1186704499996, 2021-03-03 11:33:02.059940
2776, 1982.0747935840009, 2021-03-03 11:33:04.016067
2777, 1982.196231815, 2021-03-03 11:33:04.137510
2778, 1983.207897391001, 2021-03-03 11:33:05.149167
2779, 1983.6079090389994, 2021-03-03 11:33:05.549187
2780, 1987.2329403029999, 2021-03-03 11:33:09.174214
2781, 1987.2813838900001, 2021-03-03 11:33:09.222662
