03/22/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
2338, 1663.9751340781804, 2021-03-23 00:27:46.419413
2339, 1664.2370615431573, 2021-03-23 00:27:46.681341
2340, 1664.9002534141764, 2021-03-23 00:27:47.344532
2341, 1665.6956256881822, 2021-03-23 00:27:48.139904
2342, 1666.1206146711484, 2021-03-23 00:27:48.564894
2343, 1666.7174946430605, 2021-03-23 00:27:49.161774
2344, 1667.1734940551687, 2021-03-23 00:27:49.617773
2345, 1667.7361886810977, 2021-03-23 00:27:50.180467
2346, 1668.8341286350042, 2021-03-23 00:27:51.278402
2347, 1669.2424719741102, 2021-03-23 00:27:51.686751
2348, 1669.4891788761597, 2021-03-23 00:27:51.933455
2349, 1671.4850497541483, 2021-03-23 00:27:53.929325
2350, 1671.5601392730605, 2021-03-23 00:27:54.004419
2351, 1671.5634517620783, 2021-03-23 00:27:54.007732
2352, 1671.8236425761133, 2021-03-23 00:27:54.267922
2353, 1671.9716647691093, 2021-03-23 00:27:54.415945
2354, 1672.6361372091342, 2021-03-23 00:27:55.080413
2355, 1672.861432692036, 2021-03-23 00:27:55.305712
2356, 1673.155072145164, 2021-03-23 00:27:55.599352
2357, 1673.3868690151721, 2021-03-23 00:27:55.831149
2358, 1674.4254644662142, 2021-03-23 00:27:56.869743
2359, 1675.2440084391274, 2021-03-23 00:27:57.688283
2360, 1678.0601074621081, 2021-03-23 00:28:00.504380
2361, 1678.4035392981023, 2021-03-23 00:28:00.847819
2362, 1678.5745588601567, 2021-03-23 00:28:01.018838
2363, 1678.7038352841046, 2021-03-23 00:28:01.148114
2364, 1679.0256509832107, 2021-03-23 00:28:01.469928
2365, 1679.1443199170753, 2021-03-23 00:28:01.588600
2366, 1679.5671486491337, 2021-03-23 00:28:02.011425
2367, 1679.9028555850964, 2021-03-23 00:28:02.347133
2368, 1681.3011893210933, 2021-03-23 00:28:03.745468
2369, 1681.7107818201184, 2021-03-23 00:28:04.155061
2370, 1682.0840717751998, 2021-03-23 00:28:04.528351
2371, 1682.1327451991383, 2021-03-23 00:28:04.577025
2372, 1683.0853265561163, 2021-03-23 00:28:05.529604
2373, 1683.5079306620173, 2021-03-23 00:28:05.952210
2374, 1685.5877882910427, 2021-03-23 00:28:08.032067
2375, 1687.1964953502174, 2021-03-23 00:28:09.640774
2376, 1687.9841996510513, 2021-03-23 00:28:10.428475
2377, 1688.3563072970137, 2021-03-23 00:28:10.800586
2378, 1688.659628703026, 2021-03-23 00:28:11.103908
2379, 1689.5501955370419, 2021-03-23 00:28:11.994474
2380, 1689.8508082570042, 2021-03-23 00:28:12.295088
2381, 1690.6167320550885, 2021-03-23 00:28:13.061008
2382, 1691.0393289951608, 2021-03-23 00:28:13.483608
2383, 1691.812541886, 2021-03-23 00:28:14.256821
2384, 1691.8417683502194, 2021-03-23 00:28:14.286048
2385, 1692.642781661125, 2021-03-23 00:28:15.087052
2386, 1695.9919989511836, 2021-03-23 00:28:18.436269
2387, 1696.8579893191345, 2021-03-23 00:28:19.302267
2388, 1697.1909031101968, 2021-03-23 00:28:19.635182
2389, 1699.3978919861838, 2021-03-23 00:28:21.842165
2390, 1700.8537153040525, 2021-03-23 00:28:23.297993
2391, 1701.0642768270336, 2021-03-23 00:28:23.508556
2392, 1701.6272525230888, 2021-03-23 00:28:24.071531
2393, 1701.672438554, 2021-03-23 00:28:24.116718
2394, 1701.6759383170865, 2021-03-23 00:28:24.120218
2395, 1702.2723277641926, 2021-03-23 00:28:24.716607
2396, 1704.8078884640709, 2021-03-23 00:28:27.252165
2397, 1706.8493679291569, 2021-03-23 00:28:29.293641
2398, 1706.9554130821489, 2021-03-23 00:28:29.399692
2399, 1707.0429251100868, 2021-03-23 00:28:29.487204
2400, 1707.6856989341322, 2021-03-23 00:28:30.129977
2401, 1707.774790060008, 2021-03-23 00:28:30.219069
2402, 1707.7776645761915, 2021-03-23 00:28:30.221944
2403, 1708.4895601700991, 2021-03-23 00:28:30.933840
2404, 1710.6920299371704, 2021-03-23 00:28:33.136307
2405, 1711.1345492720138, 2021-03-23 00:28:33.578826
2406, 1711.213848336134, 2021-03-23 00:28:33.658127
2407, 1711.2279417740647, 2021-03-23 00:28:33.672222
2408, 1712.5343386321329, 2021-03-23 00:28:34.978615
2409, 1712.5373243861832, 2021-03-23 00:28:34.981604
2410, 1712.7744710380211, 2021-03-23 00:28:35.218750
2411, 1713.1511553151067, 2021-03-23 00:28:35.595435
2412, 1714.6134616520721, 2021-03-23 00:28:37.057740
2413, 1715.215603243094, 2021-03-23 00:28:37.659882
2414, 1715.57782464521, 2021-03-23 00:28:38.022104
2415, 1716.2353853010572, 2021-03-23 00:28:38.679661
2416, 1716.2871925870422, 2021-03-23 00:28:38.731472
2417, 1716.4587149731815, 2021-03-23 00:28:38.902995
2418, 1717.1120627881028, 2021-03-23 00:28:39.556340
2419, 1717.8281488171779, 2021-03-23 00:28:40.272422
2420, 1717.966774034081, 2021-03-23 00:28:40.411053
2421, 1718.0504049181473, 2021-03-23 00:28:40.494685
2422, 1718.2090061020572, 2021-03-23 00:28:40.653285
2423, 1722.342174837133, 2021-03-23 00:28:44.786450
2424, 1722.3797879100312, 2021-03-23 00:28:44.824068
2425, 1723.1137859302107, 2021-03-23 00:28:45.558065
2426, 1723.6158095810097, 2021-03-23 00:28:46.060088
2427, 1725.149209909141, 2021-03-23 00:28:47.593486
2428, 1725.2680958590936, 2021-03-23 00:28:47.712375
2429, 1725.7326429900713, 2021-03-23 00:28:48.176922
2430, 1725.997394751059, 2021-03-23 00:28:48.441674
2431, 1726.6327614120673, 2021-03-23 00:28:49.077041
2432, 1726.743819556199, 2021-03-23 00:28:49.188099
2433, 1727.746703309007, 2021-03-23 00:28:50.190979
2434, 1728.5208718320355, 2021-03-23 00:28:50.965151
2435, 1728.6231221910566, 2021-03-23 00:28:51.067402
2436, 1729.166637227172, 2021-03-23 00:28:51.610917
2437, 1730.556952114217, 2021-03-23 00:28:53.001228
2438, 1730.6088050480466, 2021-03-23 00:28:53.053084
2439, 1731.2720410530455, 2021-03-23 00:28:53.716320
2440, 1733.35026604007, 2021-03-23 00:28:55.794543
2441, 1733.4430412021466, 2021-03-23 00:28:55.887321
2442, 1733.5259112310596, 2021-03-23 00:28:55.970191
2443, 1734.1078052511439, 2021-03-23 00:28:56.552084
2444, 1734.3225740960333, 2021-03-23 00:28:56.766854
2445, 1735.6261125521269, 2021-03-23 00:28:58.070389
2446, 1738.01038276311, 2021-03-23 00:29:00.454659
2447, 1738.303169717081, 2021-03-23 00:29:00.747449
2448, 1738.597830134211, 2021-03-23 00:29:01.042110
2449, 1738.8232116720174, 2021-03-23 00:29:01.267491
2450, 1739.0055373401847, 2021-03-23 00:29:01.449817
2451, 1739.2064333551098, 2021-03-23 00:29:01.650712
2452, 1739.2436542881187, 2021-03-23 00:29:01.687934
2453, 1739.6130126211792, 2021-03-23 00:29:02.057292
2454, 1739.7300906621385, 2021-03-23 00:29:02.174370
2455, 1740.9842700790614, 2021-03-23 00:29:03.428548
2456, 1741.008273002226, 2021-03-23 00:29:03.452553
2457, 1744.0597216961905, 2021-03-23 00:29:06.503997
2458, 1744.345418238081, 2021-03-23 00:29:06.789697
2459, 1744.9155083491933, 2021-03-23 00:29:07.359787
2460, 1745.0108121451922, 2021-03-23 00:29:07.455091
2461, 1746.007107959129, 2021-03-23 00:29:08.451386
2462, 1746.0906179570593, 2021-03-23 00:29:08.534898
2463, 1747.3262369160075, 2021-03-23 00:29:09.770515
2464, 1747.7524355831556, 2021-03-23 00:29:10.196715
2465, 1747.7547722021118, 2021-03-23 00:29:10.199052
2466, 1748.1393239691388, 2021-03-23 00:29:10.583604
2467, 1748.609555061208, 2021-03-23 00:29:11.053834
2468, 1748.8991956340615, 2021-03-23 00:29:11.343475
2469, 1749.0369559621904, 2021-03-23 00:29:11.481236
2470, 1753.199850054225, 2021-03-23 00:29:15.644117
2471, 1755.9294716250151, 2021-03-23 00:29:18.373747
2472, 1757.540238969028, 2021-03-23 00:29:19.984515
2473, 1757.9298042641021, 2021-03-23 00:29:20.374083
2474, 1758.5281219722237, 2021-03-23 00:29:20.972401
2475, 1758.5911523650866, 2021-03-23 00:29:21.035432
2476, 1759.290256129112, 2021-03-23 00:29:21.734535
2477, 1759.959144078195, 2021-03-23 00:29:22.403423
2478, 1760.0480708181858, 2021-03-23 00:29:22.492350
2479, 1760.246195500018, 2021-03-23 00:29:22.690475
2480, 1760.252306229202, 2021-03-23 00:29:22.696586
2481, 1762.2947609070688, 2021-03-23 00:29:24.739037
2482, 1763.0623646390159, 2021-03-23 00:29:25.506642
2483, 1763.737968415022, 2021-03-23 00:29:26.182247
2484, 1764.0076475040987, 2021-03-23 00:29:26.451927
2485, 1765.9954903791659, 2021-03-23 00:29:28.439767
2486, 1766.8790762501303, 2021-03-23 00:29:29.323355
2487, 1767.1914965861943, 2021-03-23 00:29:29.635776
2488, 1769.5261622511316, 2021-03-23 00:29:31.970439
2489, 1771.1371033340693, 2021-03-23 00:29:33.581381
2490, 1771.907720802119, 2021-03-23 00:29:34.351999
2491, 1772.983031078009, 2021-03-23 00:29:35.427307
2492, 1774.0302322730422, 2021-03-23 00:29:36.474511
2493, 1774.1830199831165, 2021-03-23 00:29:36.627300
2494, 1774.371116386028, 2021-03-23 00:29:36.815396
2495, 1775.3614012310281, 2021-03-23 00:29:37.805680
2496, 1777.1639910552185, 2021-03-23 00:29:39.608270
2497, 1777.6043224560563, 2021-03-23 00:29:40.048601
2498, 1777.6109394701198, 2021-03-23 00:29:40.055219
2499, 1777.9726604961324, 2021-03-23 00:29:40.416940
2500, 1778.1824439060874, 2021-03-23 00:29:40.626724
2501, 1778.1893711730372, 2021-03-23 00:29:40.633651
2502, 1779.722010377096, 2021-03-23 00:29:42.166289
2503, 1780.603796951007, 2021-03-23 00:29:43.048072
2504, 1780.872260158183, 2021-03-23 00:29:43.316539
2505, 1782.7735197290312, 2021-03-23 00:29:45.217798
2506, 1782.7947695041075, 2021-03-23 00:29:45.239049
2507, 1783.9190624211915, 2021-03-23 00:29:46.363341
2508, 1784.1566043070052, 2021-03-23 00:29:46.600883
2509, 1785.541037876159, 2021-03-23 00:29:47.985316
2510, 1786.5785770451184, 2021-03-23 00:29:49.022856
2511, 1786.7524818470702, 2021-03-23 00:29:49.196761
2512, 1786.8314274370205, 2021-03-23 00:29:49.275707
2513, 1787.9453826372046, 2021-03-23 00:29:50.389661
2514, 1788.9803065080196, 2021-03-23 00:29:51.424585
2515, 1789.88647568319, 2021-03-23 00:29:52.330755
2516, 1790.1350939942058, 2021-03-23 00:29:52.579373
2517, 1791.0147390211932, 2021-03-23 00:29:53.459018
2518, 1791.9116674941033, 2021-03-23 00:29:54.355946
2519, 1792.7093125469983, 2021-03-23 00:29:55.153591
2520, 1793.2789863911457, 2021-03-23 00:29:55.723266
2521, 1793.4198521941435, 2021-03-23 00:29:55.864132
2522, 1793.4254677840509, 2021-03-23 00:29:55.869748
2523, 1793.4728210121393, 2021-03-23 00:29:55.917101
2524, 1795.001404189039, 2021-03-23 00:29:57.445683
2525, 1797.177125256043, 2021-03-23 00:29:59.621398
2526, 1799.0141257219948, 2021-03-23 00:30:01.458398
2527, 1799.210678862175, 2021-03-23 00:30:01.654956
2528, 1799.9952633280773, 2021-03-23 00:30:02.439538
2529, 1800.5228461150546, 2021-03-23 00:30:02.967124
2530, 1803.040677532088, 2021-03-23 00:30:05.484946
2531, 1806.7597062222194, 2021-03-23 00:30:09.203982
2532, 1808.1290994491428, 2021-03-23 00:30:10.573366
2533, 1808.2992448830046, 2021-03-23 00:30:10.743524
2534, 1808.3396331781987, 2021-03-23 00:30:10.783913
2535, 1808.436755605042, 2021-03-23 00:30:10.881035
2536, 1808.8521336771082, 2021-03-23 00:30:11.296412
2537, 1809.2115499731153, 2021-03-23 00:30:11.655829
2538, 1809.2944216141477, 2021-03-23 00:30:11.738701
2539, 1810.1203453931957, 2021-03-23 00:30:12.564619
2540, 1810.6376819622237, 2021-03-23 00:30:13.081961
2541, 1810.8299508001655, 2021-03-23 00:30:13.274228
2542, 1810.878374118125, 2021-03-23 00:30:13.322654
2543, 1811.5510560311377, 2021-03-23 00:30:13.995335
2544, 1811.90789537807, 2021-03-23 00:30:14.352173
2545, 1812.037867753068, 2021-03-23 00:30:14.482147
2546, 1812.0636006591376, 2021-03-23 00:30:14.507880
2547, 1812.5191264201421, 2021-03-23 00:30:14.963406
2548, 1813.0541397992056, 2021-03-23 00:30:15.498415
2549, 1813.52146274806, 2021-03-23 00:30:15.965742
2550, 1813.9231243941467, 2021-03-23 00:30:16.367403
2551, 1815.3208730120678, 2021-03-23 00:30:17.765151
2552, 1815.9672237711493, 2021-03-23 00:30:18.411503
2553, 1816.3260315610096, 2021-03-23 00:30:18.770311
2554, 1816.8059208120685, 2021-03-23 00:30:19.250200
2555, 1816.8865798120387, 2021-03-23 00:30:19.330859
2556, 1817.8073573801666, 2021-03-23 00:30:20.251635
2557, 1818.81196805113, 2021-03-23 00:30:21.256247
2558, 1818.896551898215, 2021-03-23 00:30:21.340832
2559, 1819.654363499023, 2021-03-23 00:30:22.098643
2560, 1820.1288261001464, 2021-03-23 00:30:22.573105
2561, 1820.1605157940648, 2021-03-23 00:30:22.604796
2562, 1820.6125230530743, 2021-03-23 00:30:23.056803
2563, 1821.0507337572053, 2021-03-23 00:30:23.495013
2564, 1822.1387260030024, 2021-03-23 00:30:24.583004
2565, 1822.8285693470389, 2021-03-23 00:30:25.272848
2566, 1823.2618047262076, 2021-03-23 00:30:25.706084
2567, 1824.343991127098, 2021-03-23 00:30:26.788270
2568, 1824.6605901392177, 2021-03-23 00:30:27.104870
2569, 1824.7442351721693, 2021-03-23 00:30:27.188515
2570, 1824.7728747231886, 2021-03-23 00:30:27.217155
2571, 1825.300636378117, 2021-03-23 00:30:27.744916
2572, 1826.387533610221, 2021-03-23 00:30:28.831813
2573, 1826.5925341551192, 2021-03-23 00:30:29.036814
2574, 1827.1650802011136, 2021-03-23 00:30:29.609359
2575, 1828.5216368571855, 2021-03-23 00:30:30.965915
2576, 1829.9710723781027, 2021-03-23 00:30:32.415351
2577, 1830.2732319040224, 2021-03-23 00:30:32.717512
2578, 1830.9418394551612, 2021-03-23 00:30:33.386118
2579, 1831.968998357188, 2021-03-23 00:30:34.413277
2580, 1832.6411873921752, 2021-03-23 00:30:35.085466
2581, 1832.8739217461552, 2021-03-23 00:30:35.318200
2582, 1833.1082392921671, 2021-03-23 00:30:35.552519
2583, 1834.5497458430473, 2021-03-23 00:30:36.994024
2584, 1835.1774620541837, 2021-03-23 00:30:37.621741
2585, 1836.5177778901998, 2021-03-23 00:30:38.962052
2586, 1837.3562808071729, 2021-03-23 00:30:39.800553
2587, 1837.9841592730954, 2021-03-23 00:30:40.428436
2588, 1838.9085068821441, 2021-03-23 00:30:41.352784
2589, 1839.416482733097, 2021-03-23 00:30:41.860762
2590, 1839.8938845910598, 2021-03-23 00:30:42.338163
2591, 1840.6198025781196, 2021-03-23 00:30:43.064080
2592, 1840.8991822870448, 2021-03-23 00:30:43.343461
2593, 1841.8853151481599, 2021-03-23 00:30:44.329595
2594, 1843.1194896851666, 2021-03-23 00:30:45.563764
2595, 1843.417568831006, 2021-03-23 00:30:45.861848
2596, 1844.0557924970053, 2021-03-23 00:30:46.500071
2597, 1844.1481360390317, 2021-03-23 00:30:46.592416
2598, 1844.9899468710646, 2021-03-23 00:30:47.434226
2599, 1845.584953816142, 2021-03-23 00:30:48.029233
2600, 1845.6396586932242, 2021-03-23 00:30:48.083938
2601, 1846.0984602971002, 2021-03-23 00:30:48.542740
2602, 1848.774175572209, 2021-03-23 00:30:51.218450
2603, 1849.2693396271206, 2021-03-23 00:30:51.713619
2604, 1849.659106459003, 2021-03-23 00:30:52.103386
2605, 1850.535812530201, 2021-03-23 00:30:52.980091
2606, 1851.0719379251823, 2021-03-23 00:30:53.516217
2607, 1853.9938193222042, 2021-03-23 00:30:56.438097
2608, 1854.1081212731078, 2021-03-23 00:30:56.552401
2609, 1856.002559420187, 2021-03-23 00:30:58.446835
2610, 1857.0959654860198, 2021-03-23 00:30:59.540244
2611, 1857.5877743691672, 2021-03-23 00:31:00.032053
2612, 1857.8734660441987, 2021-03-23 00:31:00.317745
2613, 1858.3860948760994, 2021-03-23 00:31:00.830374
2614, 1859.6730086640455, 2021-03-23 00:31:02.117274
2615, 1860.2352930121124, 2021-03-23 00:31:02.679560
2616, 1860.3500858971383, 2021-03-23 00:31:02.794363
2617, 1860.9497107511852, 2021-03-23 00:31:03.393984
2618, 1861.2094690601807, 2021-03-23 00:31:03.653748
2619, 1861.6116640490945, 2021-03-23 00:31:04.055944
2620, 1861.7066243530717, 2021-03-23 00:31:04.150903
2621, 1863.372377435211, 2021-03-23 00:31:05.816652
2622, 1863.6916544500273, 2021-03-23 00:31:06.135931
2623, 1864.936118429061, 2021-03-23 00:31:07.380392
2624, 1865.0691602800507, 2021-03-23 00:31:07.513439
2625, 1865.3352170551661, 2021-03-23 00:31:07.779497
2626, 1865.750210304046, 2021-03-23 00:31:08.194490
2627, 1865.7752543531824, 2021-03-23 00:31:08.219534
2628, 1866.6485440321267, 2021-03-23 00:31:09.092823
2629, 1866.6649918851908, 2021-03-23 00:31:09.109272
2630, 1866.882752802223, 2021-03-23 00:31:09.327032
2631, 1867.2833239540923, 2021-03-23 00:31:09.727601
2632, 1868.4271673350595, 2021-03-23 00:31:10.871446
2633, 1869.445974909002, 2021-03-23 00:31:11.890252
2634, 1870.0018673501909, 2021-03-23 00:31:12.446146
2635, 1871.9862998861354, 2021-03-23 00:31:14.430575
2636, 1872.7740476261824, 2021-03-23 00:31:15.218317
2637, 1873.138199716108, 2021-03-23 00:31:15.582478
2638, 1873.3296204060316, 2021-03-23 00:31:15.773900
2639, 1874.0544111591298, 2021-03-23 00:31:16.498689
2640, 1875.1767486981116, 2021-03-23 00:31:17.621027
2641, 1875.6597816101275, 2021-03-23 00:31:18.104060
2642, 1876.355808406137, 2021-03-23 00:31:18.800088
2643, 1876.9909467461985, 2021-03-23 00:31:19.435226
2644, 1877.0155621571466, 2021-03-23 00:31:19.459842
2645, 1877.280423216056, 2021-03-23 00:31:19.724702
2646, 1878.505229741102, 2021-03-23 00:31:20.949507
2647, 1878.8150282071438, 2021-03-23 00:31:21.259307
2648, 1879.0059001671616, 2021-03-23 00:31:21.450180
2649, 1879.7392083960585, 2021-03-23 00:31:22.183487
2650, 1880.1694221161306, 2021-03-23 00:31:22.613702
2651, 1881.5302783572115, 2021-03-23 00:31:23.974557
2652, 1884.0211515941191, 2021-03-23 00:31:26.465429
2653, 1884.0709045161493, 2021-03-23 00:31:26.515184
2654, 1884.1630853950046, 2021-03-23 00:31:26.607365
2655, 1884.7592545230873, 2021-03-23 00:31:27.203533
2656, 1885.165367896203, 2021-03-23 00:31:27.609647
2657, 1885.6819378351793, 2021-03-23 00:31:28.126217
2658, 1886.4146468911786, 2021-03-23 00:31:28.858925
2659, 1887.605630415026, 2021-03-23 00:31:30.049909
2660, 1887.695120904129, 2021-03-23 00:31:30.139400
2661, 1888.4350999060553, 2021-03-23 00:31:30.879379
2662, 1888.8768298381474, 2021-03-23 00:31:31.321109
2663, 1891.4029349950142, 2021-03-23 00:31:33.847210
2664, 1891.937873285031, 2021-03-23 00:31:34.382152
2665, 1893.5861317801755, 2021-03-23 00:31:36.030408
2666, 1893.759058862226, 2021-03-23 00:31:36.203338
2667, 1893.8502050961833, 2021-03-23 00:31:36.294485
2668, 1893.9391777990386, 2021-03-23 00:31:36.383457
2669, 1894.5242396329995, 2021-03-23 00:31:36.968515
2670, 1894.864531113999, 2021-03-23 00:31:37.308810
2671, 1897.391229630215, 2021-03-23 00:31:39.835504
2672, 1897.9629683261737, 2021-03-23 00:31:40.407239
2673, 1898.0251969581004, 2021-03-23 00:31:40.469476
2674, 1899.4666775360238, 2021-03-23 00:31:41.910947
2675, 1901.5217577239964, 2021-03-23 00:31:43.966028
2676, 1901.6535661190283, 2021-03-23 00:31:44.097846
2677, 1901.9426712621935, 2021-03-23 00:31:44.386951
2678, 1902.4915456050076, 2021-03-23 00:31:44.935824
2679, 1902.5630070702173, 2021-03-23 00:31:45.007287
2680, 1902.7848852381576, 2021-03-23 00:31:45.229165
2681, 1903.3753107790835, 2021-03-23 00:31:45.819589
2682, 1903.703366340138, 2021-03-23 00:31:46.147646
2683, 1905.2216379051097, 2021-03-23 00:31:47.665915
2684, 1905.5023338480387, 2021-03-23 00:31:47.946613
2685, 1907.132252252195, 2021-03-23 00:31:49.576530
2686, 1907.4551477690693, 2021-03-23 00:31:49.899426
2687, 1910.9266687661875, 2021-03-23 00:31:53.370941
2688, 1911.393652151106, 2021-03-23 00:31:53.837930
2689, 1911.5452512570191, 2021-03-23 00:31:53.989531
2690, 1912.5138423480093, 2021-03-23 00:31:54.958120
2691, 1912.9357774581295, 2021-03-23 00:31:55.380056
2692, 1912.9396798240487, 2021-03-23 00:31:55.383959
2693, 1914.1276917061768, 2021-03-23 00:31:56.571967
2694, 1914.1834490431938, 2021-03-23 00:31:56.627728
2695, 1914.2836557610426, 2021-03-23 00:31:56.727935
2696, 1915.0314476990607, 2021-03-23 00:31:57.475726
2697, 1915.0592248791363, 2021-03-23 00:31:57.503504
2698, 1916.2107402021065, 2021-03-23 00:31:58.655017
2699, 1916.5613290681504, 2021-03-23 00:31:59.005606
2700, 1917.4048609621823, 2021-03-23 00:31:59.849133
2701, 1917.818002046086, 2021-03-23 00:32:00.262276
2702, 1917.9269780681934, 2021-03-23 00:32:00.371257
2703, 1918.2055187220685, 2021-03-23 00:32:00.649798
2704, 1918.2098494311795, 2021-03-23 00:32:00.654129
2705, 1918.3414802541956, 2021-03-23 00:32:00.785758
2706, 1920.3038979282137, 2021-03-23 00:32:02.748175
2707, 1921.2598856070545, 2021-03-23 00:32:03.704161
2708, 1922.3033034100663, 2021-03-23 00:32:04.747581
2709, 1922.9627017260063, 2021-03-23 00:32:05.406980
2710, 1924.5387374041602, 2021-03-23 00:32:06.983015
2711, 1925.892095023999, 2021-03-23 00:32:08.336373
2712, 1926.0628097990993, 2021-03-23 00:32:08.507089
2713, 1929.1654583411291, 2021-03-23 00:32:11.609733
2714, 1929.4948035981506, 2021-03-23 00:32:11.939083
2715, 1930.2346777340863, 2021-03-23 00:32:12.678956
2716, 1930.3322544121183, 2021-03-23 00:32:12.776534
2717, 1930.5910917790607, 2021-03-23 00:32:13.035371
2718, 1931.824968552217, 2021-03-23 00:32:14.269242
2719, 1931.9985836951528, 2021-03-23 00:32:14.442863
2720, 1933.9675615711603, 2021-03-23 00:32:16.411839
2721, 1935.817488999106, 2021-03-23 00:32:18.261767
2722, 1936.9032634100877, 2021-03-23 00:32:19.347538
2723, 1937.2813930171542, 2021-03-23 00:32:19.725672
2724, 1939.0941673622, 2021-03-23 00:32:21.538444
2725, 1939.1701838090084, 2021-03-23 00:32:21.614463
2726, 1939.5156562970951, 2021-03-23 00:32:21.959936
2727, 1939.7936991460156, 2021-03-23 00:32:22.237978
2728, 1940.6509176730178, 2021-03-23 00:32:23.095197
2729, 1941.1045940869953, 2021-03-23 00:32:23.548873
2730, 1941.4682553380262, 2021-03-23 00:32:23.912532
2731, 1942.3554825920146, 2021-03-23 00:32:24.799761
2732, 1942.512219242053, 2021-03-23 00:32:24.956499
2733, 1943.9645301620476, 2021-03-23 00:32:26.408808
2734, 1944.7218198350165, 2021-03-23 00:32:27.166099
2735, 1944.8782684921753, 2021-03-23 00:32:27.322548
2736, 1944.8983401791193, 2021-03-23 00:32:27.342620
2737, 1945.970253371168, 2021-03-23 00:32:28.414533
2738, 1946.0039888201281, 2021-03-23 00:32:28.448269
2739, 1946.8931327390019, 2021-03-23 00:32:29.337409
2740, 1947.5284390239976, 2021-03-23 00:32:29.972717
2741, 1947.7750991550274, 2021-03-23 00:32:30.219378
2742, 1948.0254234720487, 2021-03-23 00:32:30.469702
2743, 1950.6729211329948, 2021-03-23 00:32:33.117199
2744, 1951.2863582111895, 2021-03-23 00:32:33.730635
2745, 1952.6833992290776, 2021-03-23 00:32:35.127677
2746, 1956.3602032591589, 2021-03-23 00:32:38.804476
2747, 1957.7725721711759, 2021-03-23 00:32:40.216849
2748, 1959.0727090900764, 2021-03-23 00:32:41.516985
2749, 1959.4604057262186, 2021-03-23 00:32:41.904684
2750, 1960.683877082076, 2021-03-23 00:32:43.128154
2751, 1960.6900655501522, 2021-03-23 00:32:43.134345
2752, 1961.07976147905, 2021-03-23 00:32:43.524041
2753, 1961.4158351200167, 2021-03-23 00:32:43.860115
2754, 1962.934956193203, 2021-03-23 00:32:45.379233
2755, 1963.4022941840813, 2021-03-23 00:32:45.846574
2756, 1963.4744488201104, 2021-03-23 00:32:45.918729
2757, 1963.6815963052213, 2021-03-23 00:32:46.125875
2758, 1964.2003162770998, 2021-03-23 00:32:46.644596
2759, 1964.9275224851444, 2021-03-23 00:32:47.371801
2760, 1965.2429151181132, 2021-03-23 00:32:47.687195
2761, 1965.957868166035, 2021-03-23 00:32:48.402147
2762, 1966.3024829321075, 2021-03-23 00:32:48.746763
2763, 1966.3193877940066, 2021-03-23 00:32:48.763668
2764, 1966.5974509580992, 2021-03-23 00:32:49.041731
2765, 1967.7438755370677, 2021-03-23 00:32:50.188153
2766, 1968.4728737461846, 2021-03-23 00:32:50.917153
2767, 1969.276605558116, 2021-03-23 00:32:51.720885
2768, 1970.1626475041267, 2021-03-23 00:32:52.606926
2769, 1971.0507124830037, 2021-03-23 00:32:53.494992
2770, 1971.1863270981703, 2021-03-23 00:32:53.630607
2771, 1971.430916401092, 2021-03-23 00:32:53.875196
2772, 1972.251716664061, 2021-03-23 00:32:54.695995
2773, 1973.0753788880538, 2021-03-23 00:32:55.519658
2774, 1973.510116557125, 2021-03-23 00:32:55.954396
2775, 1973.53222568403, 2021-03-23 00:32:55.976506
2776, 1974.1797801121138, 2021-03-23 00:32:56.624060
2777, 1974.4611444321927, 2021-03-23 00:32:56.905424
2778, 1974.6081142800394, 2021-03-23 00:32:57.052394
2779, 1974.6183529810514, 2021-03-23 00:32:57.062633
2780, 1975.2343961000443, 2021-03-23 00:32:57.678676
2781, 1977.0387981932145, 2021-03-23 00:32:59.483071
2782, 1977.3373537580483, 2021-03-23 00:32:59.781632
2783, 1977.6621510901023, 2021-03-23 00:33:00.106430
2784, 1977.886542505119, 2021-03-23 00:33:00.330822
2785, 1978.596717354143, 2021-03-23 00:33:01.040995
2786, 1979.9707335610874, 2021-03-23 00:33:02.415008
2787, 1980.6212373550516, 2021-03-23 00:33:03.065516
2788, 1980.9200315461494, 2021-03-23 00:33:03.364311
2789, 1981.305162957171, 2021-03-23 00:33:03.749442
2790, 1981.3874420360662, 2021-03-23 00:33:03.831722
2791, 1981.4144499911927, 2021-03-23 00:33:03.858730
2792, 1981.9546353460755, 2021-03-23 00:33:04.398914
2793, 1984.3009250371251, 2021-03-23 00:33:06.745197
2794, 1984.4273885400034, 2021-03-23 00:33:06.871667
2795, 1984.7509122681804, 2021-03-23 00:33:07.195192
2796, 1985.1650503710844, 2021-03-23 00:33:07.609330
2797, 1985.368696872145, 2021-03-23 00:33:07.812977
2798, 1986.4458645351697, 2021-03-23 00:33:08.890142
