03/17/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 08:53, Calm, 16, Fair, CLR, 10.6, 6.7, , , 77%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
1098, 725.1221121849958, 2021-03-17 15:12:07.653979
1099, 725.1669984450564, 2021-03-17 15:12:07.698872
1100, 726.3241412229836, 2021-03-17 15:12:08.856009
1101, 727.6421661800705, 2021-03-17 15:12:10.174036
1102, 728.819651250029, 2021-03-17 15:12:11.351519
1103, 729.072204078082, 2021-03-17 15:12:11.604074
1104, 729.2817711839452, 2021-03-17 15:12:11.813644
1105, 729.3050992500503, 2021-03-17 15:12:11.836972
1106, 730.695492269937, 2021-03-17 15:12:13.227362
1107, 731.4212829649914, 2021-03-17 15:12:13.953152
1108, 731.8260678609367, 2021-03-17 15:12:14.357939
1109, 732.73894344992, 2021-03-17 15:12:15.270808
1110, 733.2677529989742, 2021-03-17 15:12:15.799626
1111, 733.3830815979745, 2021-03-17 15:12:15.914955
1112, 733.9438984161243, 2021-03-17 15:12:16.475770
1113, 735.5296821889933, 2021-03-17 15:12:18.061549
1114, 735.9936106449459, 2021-03-17 15:12:18.525483
1115, 736.8875633610878, 2021-03-17 15:12:19.419436
1116, 737.6068065359723, 2021-03-17 15:12:20.138680
1117, 739.6659991019405, 2021-03-17 15:12:22.197868
1118, 741.2271647439338, 2021-03-17 15:12:23.759037
1119, 741.4675126250368, 2021-03-17 15:12:23.999385
1120, 741.9072622901294, 2021-03-17 15:12:24.439135
1121, 742.2241850949358, 2021-03-17 15:12:24.756057
1122, 742.9426573789679, 2021-03-17 15:12:25.474529
1123, 743.0626908310223, 2021-03-17 15:12:25.594564
1124, 744.5679869099986, 2021-03-17 15:12:27.099857
1125, 744.7052206590306, 2021-03-17 15:12:27.237094
1126, 745.2545135179535, 2021-03-17 15:12:27.786387
1127, 746.2187209310941, 2021-03-17 15:12:28.750593
1128, 748.022405694006, 2021-03-17 15:12:30.554277
1129, 749.9253877571318, 2021-03-17 15:12:32.457257
1130, 750.4352707690559, 2021-03-17 15:12:32.967143
1131, 750.7328669489361, 2021-03-17 15:12:33.264740
1132, 751.5463334140368, 2021-03-17 15:12:34.078206
1133, 752.000979329925, 2021-03-17 15:12:34.532852
1134, 752.213429419091, 2021-03-17 15:12:34.745303
1135, 752.3025562290568, 2021-03-17 15:12:34.834429
1136, 752.7921073390171, 2021-03-17 15:12:35.323980
1137, 752.906279905932, 2021-03-17 15:12:35.438153
1138, 753.5225281170569, 2021-03-17 15:12:36.054401
1139, 754.3787243480328, 2021-03-17 15:12:36.910596
1140, 756.3277352470905, 2021-03-17 15:12:38.859607
1141, 758.4623567550443, 2021-03-17 15:12:40.994223
1142, 760.8162655739579, 2021-03-17 15:12:43.348137
1143, 761.3037249860354, 2021-03-17 15:12:43.835594
1144, 766.3352835280821, 2021-03-17 15:12:48.867152
1145, 766.76733121695, 2021-03-17 15:12:49.299204
1146, 768.443957695039, 2021-03-17 15:12:50.975828
1147, 770.3706819980871, 2021-03-17 15:12:52.902552
1148, 770.8179498000536, 2021-03-17 15:12:53.349823
1149, 770.8349307309836, 2021-03-17 15:12:53.366804
1150, 772.4155428290833, 2021-03-17 15:12:54.947408
1151, 772.481755677145, 2021-03-17 15:12:55.013625
1152, 772.7205788490828, 2021-03-17 15:12:55.252451
1153, 775.7933458730113, 2021-03-17 15:12:58.325210
1154, 775.799264702946, 2021-03-17 15:12:58.331138
1155, 775.8221171491314, 2021-03-17 15:12:58.353990
1156, 776.2729476250242, 2021-03-17 15:12:58.804820
1157, 776.3340899220202, 2021-03-17 15:12:58.865963
1158, 777.5691564551089, 2021-03-17 15:13:00.101024
1159, 777.6803168400656, 2021-03-17 15:13:00.212190
1160, 779.7758483809885, 2021-03-17 15:13:02.307712
1161, 780.7835027801339, 2021-03-17 15:13:03.315373
1162, 781.3393288159277, 2021-03-17 15:13:03.871202
1163, 781.4241500999779, 2021-03-17 15:13:03.956023
1164, 781.4950449499302, 2021-03-17 15:13:04.026918
1165, 782.0142810831312, 2021-03-17 15:13:04.546139
1166, 782.0555791719817, 2021-03-17 15:13:04.587452
1167, 784.0424090430606, 2021-03-17 15:13:06.574273
1168, 786.0119987120852, 2021-03-17 15:13:08.543867
1169, 786.1557834099513, 2021-03-17 15:13:08.687657
1170, 786.5652292070445, 2021-03-17 15:13:09.097102
1171, 786.7636987909209, 2021-03-17 15:13:09.295569
1172, 787.1369431950152, 2021-03-17 15:13:09.668816
1173, 787.4065834761132, 2021-03-17 15:13:09.938457
1174, 787.5261355319526, 2021-03-17 15:13:10.058006
1175, 789.0716496531386, 2021-03-17 15:13:11.603520
1176, 789.1367726700846, 2021-03-17 15:13:11.668646
1177, 789.9758249109145, 2021-03-17 15:13:12.507698
1178, 793.2829679539427, 2021-03-17 15:13:15.814829
1179, 793.3784649390727, 2021-03-17 15:13:15.910338
1180, 793.9004201139323, 2021-03-17 15:13:16.432292
1181, 797.7127807179932, 2021-03-17 15:13:20.244648
1182, 798.6557833189145, 2021-03-17 15:13:21.187653
1183, 798.8480528760701, 2021-03-17 15:13:21.379926
1184, 800.2639252149966, 2021-03-17 15:13:22.795796
1185, 800.8211586719844, 2021-03-17 15:13:23.353031
1186, 801.26064179698, 2021-03-17 15:13:23.792515
1187, 801.4372596009634, 2021-03-17 15:13:23.969133
1188, 802.1125652729534, 2021-03-17 15:13:24.644438
1189, 802.1724053369835, 2021-03-17 15:13:24.704279
1190, 802.4326456710696, 2021-03-17 15:13:24.964519
1191, 802.7156216949224, 2021-03-17 15:13:25.247494
1192, 803.2168975130189, 2021-03-17 15:13:25.748770
1193, 803.4497382109985, 2021-03-17 15:13:25.981611
1194, 803.9635068059433, 2021-03-17 15:13:26.495380
1195, 804.2513866981026, 2021-03-17 15:13:26.783260
1196, 804.4009818220511, 2021-03-17 15:13:26.932855
1197, 805.4682809829246, 2021-03-17 15:13:28.000153
1198, 806.2561248671263, 2021-03-17 15:13:28.787996
1199, 807.9248533169739, 2021-03-17 15:13:30.456725
1200, 807.963224055944, 2021-03-17 15:13:30.495098
1201, 808.755094567081, 2021-03-17 15:13:31.286968
1202, 808.9415622549132, 2021-03-17 15:13:31.473436
1203, 809.0024890389759, 2021-03-17 15:13:31.534362
1204, 809.8098781569861, 2021-03-17 15:13:32.341751
1205, 812.0157306240872, 2021-03-17 15:13:34.547602
1206, 812.4399195280857, 2021-03-17 15:13:34.971793
1207, 815.8421805889811, 2021-03-17 15:13:38.374047
1208, 816.0406046579592, 2021-03-17 15:13:38.572478
1209, 817.4593686340377, 2021-03-17 15:13:39.991235
1210, 818.7135614990257, 2021-03-17 15:13:41.245432
1211, 819.0639277950395, 2021-03-17 15:13:41.595799
1212, 819.308258661069, 2021-03-17 15:13:41.840132
1213, 819.4906982420944, 2021-03-17 15:13:42.022571
1214, 820.5873813040089, 2021-03-17 15:13:43.119254
1215, 822.9666322390549, 2021-03-17 15:13:45.498503
1216, 823.5082772979513, 2021-03-17 15:13:46.040149
1217, 823.766604318982, 2021-03-17 15:13:46.298478
1218, 823.889223631937, 2021-03-17 15:13:46.421097
1219, 829.1840649680234, 2021-03-17 15:13:51.715930
1220, 829.9659008260351, 2021-03-17 15:13:52.497773
1221, 831.4676878890023, 2021-03-17 15:13:53.999561
1222, 831.8814196269959, 2021-03-17 15:13:54.413293
1223, 834.216388056986, 2021-03-17 15:13:56.748259
1224, 834.4338180359919, 2021-03-17 15:13:56.965691
1225, 834.4881123939995, 2021-03-17 15:13:57.019986
1226, 835.3743686780799, 2021-03-17 15:13:57.906240
1227, 835.7891923589632, 2021-03-17 15:13:58.321065
1228, 836.0566142611206, 2021-03-17 15:13:58.588486
1229, 836.6119705380406, 2021-03-17 15:13:59.143844
1230, 836.9018592089415, 2021-03-17 15:13:59.433733
1231, 837.5814572321251, 2021-03-17 15:14:00.113328
1232, 838.0568619449623, 2021-03-17 15:14:00.588735
1233, 838.3259223711211, 2021-03-17 15:14:00.857796
1234, 838.4434379311278, 2021-03-17 15:14:00.975311
1235, 838.5917059709318, 2021-03-17 15:14:01.123579
1236, 838.9540591670666, 2021-03-17 15:14:01.485932
1237, 839.8401610851288, 2021-03-17 15:14:02.372029
1238, 839.8719320080709, 2021-03-17 15:14:02.403806
1239, 840.4540696390904, 2021-03-17 15:14:02.985939
1240, 840.5975078649353, 2021-03-17 15:14:03.129381
1241, 841.3738340549171, 2021-03-17 15:14:03.905706
1242, 841.4165973390918, 2021-03-17 15:14:03.948471
1243, 842.997997682076, 2021-03-17 15:14:05.529869
1244, 843.2413301430643, 2021-03-17 15:14:05.773203
1245, 843.8777251511347, 2021-03-17 15:14:06.409598
1246, 845.003512657946, 2021-03-17 15:14:07.535377
1247, 845.3944592271, 2021-03-17 15:14:07.926332
1248, 846.0182062759995, 2021-03-17 15:14:08.550079
1249, 846.0623202009592, 2021-03-17 15:14:08.594194
1250, 846.0914692669176, 2021-03-17 15:14:08.623343
1251, 846.1549498909153, 2021-03-17 15:14:08.686823
1252, 846.5095524780918, 2021-03-17 15:14:09.041425
1253, 846.5497957370244, 2021-03-17 15:14:09.081669
1254, 846.6727990619838, 2021-03-17 15:14:09.204672
1255, 847.1985234150197, 2021-03-17 15:14:09.730397
1256, 848.2411266791169, 2021-03-17 15:14:10.772999
1257, 850.1097216389608, 2021-03-17 15:14:12.641594
1258, 851.3417496129405, 2021-03-17 15:14:13.873622
1259, 853.701051308075, 2021-03-17 15:14:16.232915
1260, 853.8268360609654, 2021-03-17 15:14:16.358709
1261, 855.2132087000646, 2021-03-17 15:14:17.745080
1262, 856.0496345460415, 2021-03-17 15:14:18.581504
1263, 856.9931083230767, 2021-03-17 15:14:19.524981
1264, 858.238846644992, 2021-03-17 15:14:20.770719
1265, 859.8836172530428, 2021-03-17 15:14:22.415487
1266, 859.935471936129, 2021-03-17 15:14:22.467345
1267, 860.6379075029399, 2021-03-17 15:14:23.169776
1268, 860.7658991580829, 2021-03-17 15:14:23.297772
1269, 861.6184503431432, 2021-03-17 15:14:24.150317
1270, 861.7349238500465, 2021-03-17 15:14:24.266797
1271, 861.9240841739811, 2021-03-17 15:14:24.455957
1272, 862.9159547029994, 2021-03-17 15:14:25.447823
1273, 863.8315149280243, 2021-03-17 15:14:26.363386
1274, 863.9592625140212, 2021-03-17 15:14:26.491135
1275, 864.6531855810899, 2021-03-17 15:14:27.185053
1276, 866.9341490969528, 2021-03-17 15:14:29.466020
1277, 866.9397181000095, 2021-03-17 15:14:29.471592
1278, 867.6881567430682, 2021-03-17 15:14:30.220026
1279, 869.2495867630932, 2021-03-17 15:14:31.781459
1280, 872.0149783620145, 2021-03-17 15:14:34.546849
1281, 872.0273830299266, 2021-03-17 15:14:34.559255
1282, 872.64957383601, 2021-03-17 15:14:35.181446
1283, 873.5132791409269, 2021-03-17 15:14:36.045144
1284, 873.6682725339197, 2021-03-17 15:14:36.200142
1285, 874.6802695661318, 2021-03-17 15:14:37.212140
1286, 875.9184209299274, 2021-03-17 15:14:38.450288
1287, 876.1521587821189, 2021-03-17 15:14:38.684031
1288, 876.4920987300575, 2021-03-17 15:14:39.023972
1289, 876.5475180109497, 2021-03-17 15:14:39.079391
1290, 877.1503792470321, 2021-03-17 15:14:39.682251
1291, 877.9086645541247, 2021-03-17 15:14:40.440535
1292, 879.2329222550616, 2021-03-17 15:14:41.764795
1293, 880.9965621130541, 2021-03-17 15:14:43.528428
1294, 880.9982800050639, 2021-03-17 15:14:43.530154
1295, 881.1633299260866, 2021-03-17 15:14:43.695203
1296, 881.3743375521153, 2021-03-17 15:14:43.906210
1297, 881.6573739331216, 2021-03-17 15:14:44.189245
1298, 881.7581921520177, 2021-03-17 15:14:44.290065
1299, 881.7760163999628, 2021-03-17 15:14:44.307890
1300, 882.4687042159494, 2021-03-17 15:14:45.000577
1301, 882.7719932799228, 2021-03-17 15:14:45.303866
1302, 883.7781986850314, 2021-03-17 15:14:46.310067
1303, 883.8895393109415, 2021-03-17 15:14:46.421413
1304, 884.3608978500124, 2021-03-17 15:14:46.892770
1305, 884.6732482579537, 2021-03-17 15:14:47.205120
1306, 884.8964642400388, 2021-03-17 15:14:47.428337
1307, 885.0687872429844, 2021-03-17 15:14:47.600661
1308, 885.3922665100545, 2021-03-17 15:14:47.924140
1309, 886.0513191251084, 2021-03-17 15:14:48.583191
1310, 887.391514410032, 2021-03-17 15:14:49.923386
1311, 887.809464592021, 2021-03-17 15:14:50.341337
1312, 888.5552599390503, 2021-03-17 15:14:51.087133
1313, 888.8632129509933, 2021-03-17 15:14:51.395085
1314, 889.7634566831402, 2021-03-17 15:14:52.295330
1315, 890.207823485136, 2021-03-17 15:14:52.739696
1316, 890.5783630099613, 2021-03-17 15:14:53.110236
1317, 891.9462126509752, 2021-03-17 15:14:54.478086
1318, 891.9617728129961, 2021-03-17 15:14:54.493646
1319, 892.5036158610601, 2021-03-17 15:14:55.035483
1320, 892.7834209541325, 2021-03-17 15:14:55.315293
1321, 893.1750859969761, 2021-03-17 15:14:55.706958
1322, 893.9764887879137, 2021-03-17 15:14:56.508360
1323, 894.927815906005, 2021-03-17 15:14:57.459685
1324, 895.0710173419211, 2021-03-17 15:14:57.602891
1325, 895.2600717260502, 2021-03-17 15:14:57.791944
1326, 895.9500987441279, 2021-03-17 15:14:58.481971
1327, 897.6414627109189, 2021-03-17 15:15:00.173334
1328, 899.412137627136, 2021-03-17 15:15:01.944009
1329, 900.6081928869244, 2021-03-17 15:15:03.140061
1330, 901.1474150610156, 2021-03-17 15:15:03.679288
1331, 901.4628452260513, 2021-03-17 15:15:03.994718
1332, 902.2752854169812, 2021-03-17 15:15:04.807153
1333, 902.7047013430856, 2021-03-17 15:15:05.236569
1334, 902.7818483710289, 2021-03-17 15:15:05.313721
1335, 903.4782738781068, 2021-03-17 15:15:06.010147
1336, 903.6840221800376, 2021-03-17 15:15:06.215895
1337, 905.1586161900777, 2021-03-17 15:15:07.690488
1338, 906.0061094090343, 2021-03-17 15:15:08.537981
1339, 908.0542094330303, 2021-03-17 15:15:10.586082
1340, 908.2846877209377, 2021-03-17 15:15:10.816561
1341, 908.3442910320591, 2021-03-17 15:15:10.876164
1342, 908.4940720829181, 2021-03-17 15:15:11.025942
1343, 908.7673059520312, 2021-03-17 15:15:11.299179
1344, 909.4012355939485, 2021-03-17 15:15:11.933108
1345, 911.0579743839335, 2021-03-17 15:15:13.589846
1346, 911.3970310930163, 2021-03-17 15:15:13.928904
1347, 911.6601614169776, 2021-03-17 15:15:14.192035
1348, 912.4174200100824, 2021-03-17 15:15:14.949286
1349, 912.7779225269333, 2021-03-17 15:15:15.309795
1350, 912.8650166410953, 2021-03-17 15:15:15.396890
1351, 912.8696787359659, 2021-03-17 15:15:15.401552
1352, 914.8909012831282, 2021-03-17 15:15:17.422769
1353, 915.0573444750626, 2021-03-17 15:15:17.589217
1354, 915.3239131211303, 2021-03-17 15:15:17.855786
1355, 915.9907216851134, 2021-03-17 15:15:18.522593
1356, 917.6143425060436, 2021-03-17 15:15:20.146215
1357, 918.127481168136, 2021-03-17 15:15:20.659354
1358, 918.4401369059924, 2021-03-17 15:15:20.972010
1359, 919.1849367779214, 2021-03-17 15:15:21.716806
1360, 921.410438086139, 2021-03-17 15:15:23.942309
1361, 922.600727965124, 2021-03-17 15:15:25.132600
1362, 922.6752495439723, 2021-03-17 15:15:25.207123
1363, 924.367455173051, 2021-03-17 15:15:26.899321
1364, 924.5261229421012, 2021-03-17 15:15:27.057995
1365, 925.0199716810603, 2021-03-17 15:15:27.551844
1366, 926.2895753809717, 2021-03-17 15:15:28.821447
1367, 926.3689388111234, 2021-03-17 15:15:28.900812
1368, 927.4173216179479, 2021-03-17 15:15:29.949191
1369, 927.4464715730865, 2021-03-17 15:15:29.978345
1370, 927.6073742059525, 2021-03-17 15:15:30.139248
1371, 928.6268429600168, 2021-03-17 15:15:31.158716
1372, 929.7905228929594, 2021-03-17 15:15:32.322396
1373, 929.9426035850774, 2021-03-17 15:15:32.474477
1374, 929.9694551399443, 2021-03-17 15:15:32.501328
1375, 930.1051951479167, 2021-03-17 15:15:32.637068
1376, 930.9780142169911, 2021-03-17 15:15:33.509886
1377, 931.0222520111129, 2021-03-17 15:15:33.554125
1378, 932.694252534071, 2021-03-17 15:15:35.226123
1379, 933.8716765721329, 2021-03-17 15:15:36.403549
1380, 934.1046097590588, 2021-03-17 15:15:36.636483
1381, 934.3091320309322, 2021-03-17 15:15:36.841005
1382, 935.2036768109538, 2021-03-17 15:15:37.735549
1383, 936.3409528660122, 2021-03-17 15:15:38.872821
1384, 936.3534238289576, 2021-03-17 15:15:38.885297
1385, 936.7871200279333, 2021-03-17 15:15:39.318993
1386, 936.867134408094, 2021-03-17 15:15:39.399008
1387, 937.640962223988, 2021-03-17 15:15:40.172830
1388, 937.9864182749297, 2021-03-17 15:15:40.518290
1389, 938.2962368470617, 2021-03-17 15:15:40.828110
1390, 938.4583655491006, 2021-03-17 15:15:40.990239
1391, 939.229431899963, 2021-03-17 15:15:41.761304
1392, 939.6526987629477, 2021-03-17 15:15:42.184572
1393, 940.7079124040902, 2021-03-17 15:15:43.239785
1394, 940.731404135935, 2021-03-17 15:15:43.263277
1395, 941.0687385469209, 2021-03-17 15:15:43.600612
1396, 941.1871443910059, 2021-03-17 15:15:43.719018
1397, 941.5198500400875, 2021-03-17 15:15:44.051723
1398, 941.9277333121281, 2021-03-17 15:15:44.459606
1399, 942.8863748919684, 2021-03-17 15:15:45.418248
1400, 944.5647132429294, 2021-03-17 15:15:47.096585
1401, 944.9358310389798, 2021-03-17 15:15:47.467704
1402, 945.0929207650479, 2021-03-17 15:15:47.624794
1403, 946.0757583060768, 2021-03-17 15:15:48.607631
1404, 946.8919817849528, 2021-03-17 15:15:49.423855
1405, 947.8398995189928, 2021-03-17 15:15:50.371773
1406, 948.274499200983, 2021-03-17 15:15:50.806373
1407, 951.2602409210522, 2021-03-17 15:15:53.792110
1408, 952.433257475961, 2021-03-17 15:15:54.965129
1409, 952.4547579500359, 2021-03-17 15:15:54.986631
1410, 952.4799538520165, 2021-03-17 15:15:55.011827
1411, 953.7696876539849, 2021-03-17 15:15:56.301561
1412, 956.4968741300981, 2021-03-17 15:15:59.028745
1413, 956.6277380469255, 2021-03-17 15:15:59.159611
1414, 957.1442396310158, 2021-03-17 15:15:59.676113
1415, 957.840303506935, 2021-03-17 15:16:00.372176
1416, 958.971563667059, 2021-03-17 15:16:01.503436
1417, 958.9753688341007, 2021-03-17 15:16:01.507242
1418, 959.8010342640337, 2021-03-17 15:16:02.332901
1419, 962.1241051189136, 2021-03-17 15:16:04.655973
1420, 962.1918897549622, 2021-03-17 15:16:04.723763
1421, 962.4456515039783, 2021-03-17 15:16:04.977525
1422, 963.4318257619161, 2021-03-17 15:16:05.963698
1423, 966.8511664010584, 2021-03-17 15:16:09.383030
1424, 967.0032369650435, 2021-03-17 15:16:09.535110
1425, 967.1582548979204, 2021-03-17 15:16:09.690128
1426, 967.6305449111387, 2021-03-17 15:16:10.162418
1427, 971.4403846820351, 2021-03-17 15:16:13.972254
1428, 971.5981724320445, 2021-03-17 15:16:14.130046
1429, 972.8745827011298, 2021-03-17 15:16:15.406444
1430, 972.9513531271368, 2021-03-17 15:16:15.483226
1431, 973.715124957962, 2021-03-17 15:16:16.246993
1432, 973.8431109869853, 2021-03-17 15:16:16.374984
1433, 974.6667264411226, 2021-03-17 15:16:17.198599
1434, 978.2859233061317, 2021-03-17 15:16:20.817793
1435, 979.5831773779355, 2021-03-17 15:16:22.115047
1436, 980.2671517510898, 2021-03-17 15:16:22.799025
1437, 981.3876682170667, 2021-03-17 15:16:23.919541
1438, 981.8775970570277, 2021-03-17 15:16:24.409470
1439, 982.0853174370714, 2021-03-17 15:16:24.617189
1440, 982.1808311301284, 2021-03-17 15:16:24.712704
1441, 982.3620217260905, 2021-03-17 15:16:24.893895
1442, 982.5732836110983, 2021-03-17 15:16:25.105157
1443, 983.1153336679563, 2021-03-17 15:16:25.647206
1444, 983.3742508189753, 2021-03-17 15:16:25.906124
1445, 983.4972055940889, 2021-03-17 15:16:26.029079
1446, 984.3261826869566, 2021-03-17 15:16:26.858055
1447, 984.5864434051327, 2021-03-17 15:16:27.118316
1448, 984.6243693949655, 2021-03-17 15:16:27.156243
1449, 985.1883427139837, 2021-03-17 15:16:27.720214
1450, 985.6459810859524, 2021-03-17 15:16:28.177854
1451, 988.091520795133, 2021-03-17 15:16:30.623388
1452, 988.250413895119, 2021-03-17 15:16:30.782287
1453, 988.2932574199513, 2021-03-17 15:16:30.825131
1454, 988.5299322970677, 2021-03-17 15:16:31.061805
1455, 990.2189536080696, 2021-03-17 15:16:32.750822
1456, 990.9087373150978, 2021-03-17 15:16:33.440610
1457, 991.2102599591017, 2021-03-17 15:16:33.742133
1458, 991.2139845350757, 2021-03-17 15:16:33.745858
1459, 991.4330046230461, 2021-03-17 15:16:33.964878
1460, 991.988993115956, 2021-03-17 15:16:34.520865
1461, 992.0819946550764, 2021-03-17 15:16:34.613868
1462, 992.6363506419584, 2021-03-17 15:16:35.168224
1463, 992.7733443870675, 2021-03-17 15:16:35.305218
1464, 992.8038978709374, 2021-03-17 15:16:35.335771
1465, 993.0917014100123, 2021-03-17 15:16:35.623575
1466, 994.3958785750438, 2021-03-17 15:16:36.927751
1467, 995.5147846310865, 2021-03-17 15:16:38.046657
1468, 995.5595949520357, 2021-03-17 15:16:38.091468
1469, 996.1394270220771, 2021-03-17 15:16:38.671299
1470, 996.2835687031038, 2021-03-17 15:16:38.815442
1471, 998.4474266141187, 2021-03-17 15:16:40.979294
1472, 998.7530033469666, 2021-03-17 15:16:41.284876
1473, 999.3248833299149, 2021-03-17 15:16:41.856752
1474, 999.7363552979659, 2021-03-17 15:16:42.268228
1475, 1000.4604465661105, 2021-03-17 15:16:42.992318
1476, 1000.8137986729853, 2021-03-17 15:16:43.345672
1477, 1001.6814453760162, 2021-03-17 15:16:44.213313
1478, 1002.0317748009693, 2021-03-17 15:16:44.563645
1479, 1002.4536134949885, 2021-03-17 15:16:44.985482
1480, 1004.1879196970258, 2021-03-17 15:16:46.719790
1481, 1004.9574168859981, 2021-03-17 15:16:47.489289
1482, 1005.5194707999472, 2021-03-17 15:16:48.051339
1483, 1006.8776425020769, 2021-03-17 15:16:49.409514
1484, 1006.949930032948, 2021-03-17 15:16:49.481803
1485, 1007.9576063491404, 2021-03-17 15:16:50.489477
1486, 1008.0957215731032, 2021-03-17 15:16:50.627595
1487, 1008.119211805053, 2021-03-17 15:16:50.651085
1488, 1008.6943844109774, 2021-03-17 15:16:51.226257
1489, 1009.0422237371095, 2021-03-17 15:16:51.574097
1490, 1009.0671946629882, 2021-03-17 15:16:51.599068
1491, 1009.736033516936, 2021-03-17 15:16:52.267906
1492, 1009.833607301116, 2021-03-17 15:16:52.365480
1493, 1012.1573301900644, 2021-03-17 15:16:54.689195
1494, 1012.2398606529459, 2021-03-17 15:16:54.771734
1495, 1012.2818307320122, 2021-03-17 15:16:54.813704
1496, 1015.0680776059162, 2021-03-17 15:16:57.599942
1497, 1017.0174860700499, 2021-03-17 15:16:59.549352
1498, 1017.0866820691153, 2021-03-17 15:16:59.618556
1499, 1017.9357945211232, 2021-03-17 15:17:00.467663
1500, 1018.2004859510344, 2021-03-17 15:17:00.732359
1501, 1018.254694461124, 2021-03-17 15:17:00.786568
1502, 1020.2755684559233, 2021-03-17 15:17:02.807430
1503, 1020.6228984401096, 2021-03-17 15:17:03.154771
1504, 1021.1020734370686, 2021-03-17 15:17:03.633940
1505, 1021.4941342070233, 2021-03-17 15:17:04.026007
1506, 1022.5274583650753, 2021-03-17 15:17:05.059326
1507, 1022.6103956350125, 2021-03-17 15:17:05.142268
1508, 1022.8344836831093, 2021-03-17 15:17:05.366356
1509, 1022.9220204760786, 2021-03-17 15:17:05.453894
1510, 1023.081239847932, 2021-03-17 15:17:05.613113
1511, 1023.1908886961173, 2021-03-17 15:17:05.722762
1512, 1023.5409757760353, 2021-03-17 15:17:06.072849
1513, 1023.5765232010745, 2021-03-17 15:17:06.108397
1514, 1025.1922044220846, 2021-03-17 15:17:07.724069
1515, 1025.717356550973, 2021-03-17 15:17:08.249229
1516, 1026.320484915981, 2021-03-17 15:17:08.852356
1517, 1026.9520069190767, 2021-03-17 15:17:09.483878
1518, 1026.9521132130176, 2021-03-17 15:17:09.483987
1519, 1027.7195937600918, 2021-03-17 15:17:10.251466
1520, 1027.7402270471212, 2021-03-17 15:17:10.272100
1521, 1027.7555684549734, 2021-03-17 15:17:10.287442
1522, 1030.438708252972, 2021-03-17 15:17:12.970580
1523, 1031.7656990271062, 2021-03-17 15:17:14.297569
1524, 1032.1313311590347, 2021-03-17 15:17:14.663197
1525, 1032.5298755830154, 2021-03-17 15:17:15.061748
1526, 1032.6742329651024, 2021-03-17 15:17:15.206106
1527, 1033.170697554946, 2021-03-17 15:17:15.702569
1528, 1033.522746135015, 2021-03-17 15:17:16.054618
1529, 1034.3717198520899, 2021-03-17 15:17:16.903591
1530, 1034.4405716529582, 2021-03-17 15:17:16.972445
1531, 1034.711596647976, 2021-03-17 15:17:17.243470
1532, 1036.2612957379315, 2021-03-17 15:17:18.793167
1533, 1036.7312050259206, 2021-03-17 15:17:19.263078
1534, 1036.7846586990636, 2021-03-17 15:17:19.316532
1535, 1037.9705159179866, 2021-03-17 15:17:20.502388
1536, 1038.0046767040621, 2021-03-17 15:17:20.536550
1537, 1038.8497228859924, 2021-03-17 15:17:21.381595
1538, 1041.8327752950136, 2021-03-17 15:17:24.364642
1539, 1043.8087856280617, 2021-03-17 15:17:26.340658
1540, 1044.2351084989496, 2021-03-17 15:17:26.766980
1541, 1044.3327188570984, 2021-03-17 15:17:26.864592
1542, 1044.4367334800772, 2021-03-17 15:17:26.968607
1543, 1045.0588418890256, 2021-03-17 15:17:27.590710
1544, 1046.075660464121, 2021-03-17 15:17:28.607531
1545, 1047.0971373750363, 2021-03-17 15:17:29.629009
1546, 1047.8682241139468, 2021-03-17 15:17:30.400097
1547, 1047.8956247901078, 2021-03-17 15:17:30.427498
1548, 1048.1916123221163, 2021-03-17 15:17:30.723482
1549, 1052.0692482630257, 2021-03-17 15:17:34.601115
1550, 1052.2764745811, 2021-03-17 15:17:34.808343
1551, 1052.4727035369724, 2021-03-17 15:17:35.004577
1552, 1055.081838479964, 2021-03-17 15:17:37.613704
1553, 1057.4645359399728, 2021-03-17 15:17:39.996406
1554, 1058.5236100170296, 2021-03-17 15:17:41.055481
1555, 1058.638759406982, 2021-03-17 15:17:41.170633
1556, 1058.7950385049917, 2021-03-17 15:17:41.326912
1557, 1058.8675764210057, 2021-03-17 15:17:41.399449
1558, 1059.0512709161267, 2021-03-17 15:17:41.583144
1559, 1061.150197274983, 2021-03-17 15:17:43.682068
1560, 1061.2150832090992, 2021-03-17 15:17:43.746956
1561, 1061.2519007390365, 2021-03-17 15:17:43.783774
1562, 1062.0303568020463, 2021-03-17 15:17:44.562230
1563, 1062.4570105380844, 2021-03-17 15:17:44.988883
1564, 1062.4732467620634, 2021-03-17 15:17:45.005120
1565, 1062.7676328821108, 2021-03-17 15:17:45.299506
1566, 1062.9077021810226, 2021-03-17 15:17:45.439575
1567, 1063.0269062160514, 2021-03-17 15:17:45.558780
1568, 1063.963079330977, 2021-03-17 15:17:46.494952
1569, 1066.1175551391207, 2021-03-17 15:17:48.649424
