02/16/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 16:53, W29G45, 16, Fair, CLR, 17.2, 5.6, , , 47%, NA, NA, 76.05, 1013.9, , , 
---
Incident number, relative time since start, timestamp
2394, 1702.176387600999, 2021-02-16 17:28:24.786265
2395, 1702.1827092000003, 2021-02-16 17:28:24.792587
2396, 1703.9449838969995, 2021-02-16 17:28:26.554854
2397, 1705.0940377400002, 2021-02-16 17:28:27.703913
2398, 1705.7611272409995, 2021-02-16 17:28:28.371004
2399, 1706.1279434339995, 2021-02-16 17:28:28.737820
2400, 1707.049054387, 2021-02-16 17:28:29.658932
2401, 1707.7077286089989, 2021-02-16 17:28:30.317604
2402, 1708.2577077940005, 2021-02-16 17:28:30.867584
2403, 1708.3619998649992, 2021-02-16 17:28:30.971877
2404, 1708.6744729519996, 2021-02-16 17:28:31.284350
2405, 1710.4320543190006, 2021-02-16 17:28:33.041930
2406, 1710.4986199819996, 2021-02-16 17:28:33.108498
2407, 1710.927731583999, 2021-02-16 17:28:33.537609
2408, 1712.0106975500003, 2021-02-16 17:28:34.620573
2409, 1712.0403647109997, 2021-02-16 17:28:34.650242
2410, 1712.6901155529995, 2021-02-16 17:28:35.299992
2411, 1713.2199097869998, 2021-02-16 17:28:35.829784
2412, 1713.690741995999, 2021-02-16 17:28:36.300619
2413, 1714.0699343489996, 2021-02-16 17:28:36.679812
2414, 1715.5988442609996, 2021-02-16 17:28:38.208719
2415, 1717.170460714, 2021-02-16 17:28:39.780337
2416, 1718.1555392949995, 2021-02-16 17:28:40.765415
2417, 1718.7968370939998, 2021-02-16 17:28:41.406714
2418, 1718.8551106209998, 2021-02-16 17:28:41.464988
2419, 1719.1340314659992, 2021-02-16 17:28:41.743909
2420, 1720.5166802579988, 2021-02-16 17:28:43.126557
2421, 1721.5183983019997, 2021-02-16 17:28:44.128275
2422, 1722.2689589389993, 2021-02-16 17:28:44.878831
2423, 1722.776016804999, 2021-02-16 17:28:45.385892
2424, 1723.1217662500003, 2021-02-16 17:28:45.731643
2425, 1723.8391461709998, 2021-02-16 17:28:46.449020
2426, 1723.8604634539988, 2021-02-16 17:28:46.470341
2427, 1723.9087464349996, 2021-02-16 17:28:46.518624
2428, 1726.8233615320005, 2021-02-16 17:28:49.433234
2429, 1726.9265156319998, 2021-02-16 17:28:49.536393
2430, 1727.037353185, 2021-02-16 17:28:49.647231
2431, 1727.4334159179998, 2021-02-16 17:28:50.043286
2432, 1728.031421959, 2021-02-16 17:28:50.641298
2433, 1728.06625161, 2021-02-16 17:28:50.676129
2434, 1728.3067970539996, 2021-02-16 17:28:50.916675
2435, 1729.0298188359993, 2021-02-16 17:28:51.639696
2436, 1730.1714964399998, 2021-02-16 17:28:52.781373
2437, 1730.7803852979996, 2021-02-16 17:28:53.390261
2438, 1731.117076396, 2021-02-16 17:28:53.726954
2439, 1732.68521883, 2021-02-16 17:28:55.295090
2440, 1732.9916817470003, 2021-02-16 17:28:55.601558
2441, 1733.6625176689995, 2021-02-16 17:28:56.272394
2442, 1734.162825502999, 2021-02-16 17:28:56.772702
2443, 1734.6820163419998, 2021-02-16 17:28:57.291890
2444, 1735.4149021590001, 2021-02-16 17:28:58.024775
2445, 1736.5901070649998, 2021-02-16 17:28:59.199983
2446, 1736.8190161179991, 2021-02-16 17:28:59.428893
2447, 1736.8766706869992, 2021-02-16 17:28:59.486548
2448, 1736.9722714130003, 2021-02-16 17:28:59.582149
2449, 1739.5716047200003, 2021-02-16 17:29:02.181477
2450, 1740.2512078990003, 2021-02-16 17:29:02.861085
2451, 1741.8596199410003, 2021-02-16 17:29:04.469494
2452, 1742.7802456280006, 2021-02-16 17:29:05.390119
2453, 1743.6424319519992, 2021-02-16 17:29:06.252307
2454, 1743.847881095, 2021-02-16 17:29:06.457758
2455, 1745.226916529, 2021-02-16 17:29:07.836793
2456, 1745.3241083899993, 2021-02-16 17:29:07.933986
2457, 1746.1043962900003, 2021-02-16 17:29:08.714273
2458, 1747.8506167020005, 2021-02-16 17:29:10.460491
2459, 1748.8829096520003, 2021-02-16 17:29:11.492785
2460, 1749.478392052999, 2021-02-16 17:29:12.088268
2461, 1750.5343449499996, 2021-02-16 17:29:13.144219
2462, 1750.896709577999, 2021-02-16 17:29:13.506586
2463, 1751.3984542919989, 2021-02-16 17:29:14.008331
2464, 1751.8230556689996, 2021-02-16 17:29:14.432930
2465, 1755.1882761689994, 2021-02-16 17:29:17.798146
2466, 1757.304977795, 2021-02-16 17:29:19.914851
2467, 1757.795160918, 2021-02-16 17:29:20.405037
2468, 1758.0852535199992, 2021-02-16 17:29:20.695129
2469, 1758.2834400209995, 2021-02-16 17:29:20.893316
2470, 1759.4958217639996, 2021-02-16 17:29:22.105698
2471, 1760.8768557929998, 2021-02-16 17:29:23.486732
2472, 1762.236989822999, 2021-02-16 17:29:24.846866
2473, 1763.411234760999, 2021-02-16 17:29:26.021111
2474, 1763.6654054350001, 2021-02-16 17:29:26.275283
2475, 1763.7860892999997, 2021-02-16 17:29:26.395967
2476, 1764.9915704199993, 2021-02-16 17:29:27.601447
2477, 1766.5493044670002, 2021-02-16 17:29:29.159181
2478, 1768.447404638, 2021-02-16 17:29:31.057281
2479, 1768.5413330449992, 2021-02-16 17:29:31.151211
2480, 1769.1457570740004, 2021-02-16 17:29:31.755634
2481, 1769.1517192669999, 2021-02-16 17:29:31.761597
2482, 1769.268549852999, 2021-02-16 17:29:31.878428
2483, 1770.0376381650003, 2021-02-16 17:29:32.647512
2484, 1772.2800702900004, 2021-02-16 17:29:34.889945
2485, 1773.3224806969993, 2021-02-16 17:29:35.932356
2486, 1773.4588991830005, 2021-02-16 17:29:36.068777
2487, 1773.7174760609996, 2021-02-16 17:29:36.327353
2488, 1775.0548615899988, 2021-02-16 17:29:37.664737
2489, 1775.5093336329992, 2021-02-16 17:29:38.119210
2490, 1775.552349321999, 2021-02-16 17:29:38.162227
2491, 1775.7599417799993, 2021-02-16 17:29:38.369819
2492, 1777.4662370269998, 2021-02-16 17:29:40.076107
2493, 1778.2114192999998, 2021-02-16 17:29:40.821294
2494, 1779.3013159900001, 2021-02-16 17:29:41.911190
2495, 1779.5879141739988, 2021-02-16 17:29:42.197792
2496, 1780.1302880000003, 2021-02-16 17:29:42.740165
2497, 1780.3216545310006, 2021-02-16 17:29:42.931532
2498, 1780.534344407999, 2021-02-16 17:29:43.144219
2499, 1781.5752480209994, 2021-02-16 17:29:44.185121
2500, 1781.9228010549996, 2021-02-16 17:29:44.532678
2501, 1781.9710474580006, 2021-02-16 17:29:44.580925
2502, 1783.8067354619998, 2021-02-16 17:29:46.416610
2503, 1783.8618556339989, 2021-02-16 17:29:46.471733
2504, 1784.0340073629995, 2021-02-16 17:29:46.643885
2505, 1785.769297203, 2021-02-16 17:29:48.379174
2506, 1786.0180784709992, 2021-02-16 17:29:48.627956
2507, 1786.617301598999, 2021-02-16 17:29:49.227179
2508, 1786.9203126510001, 2021-02-16 17:29:49.530190
2509, 1787.867836161, 2021-02-16 17:29:50.477708
2510, 1789.9867478180004, 2021-02-16 17:29:52.596623
2511, 1790.0637321350005, 2021-02-16 17:29:52.673609
2512, 1790.7129195519992, 2021-02-16 17:29:53.322794
2513, 1791.224841751, 2021-02-16 17:29:53.834719
2514, 1791.7849020590002, 2021-02-16 17:29:54.394777
2515, 1792.3085347779997, 2021-02-16 17:29:54.918411
2516, 1793.2219204649991, 2021-02-16 17:29:55.831796
2517, 1794.8351742550003, 2021-02-16 17:29:57.445050
2518, 1795.5406947709998, 2021-02-16 17:29:58.150565
2519, 1796.8386029939993, 2021-02-16 17:29:59.448474
2520, 1797.0112562539998, 2021-02-16 17:29:59.621134
2521, 1797.2219921809992, 2021-02-16 17:29:59.831869
2522, 1798.2017962680002, 2021-02-16 17:30:00.811669
2523, 1798.262639692999, 2021-02-16 17:30:00.872517
2524, 1798.3120157109988, 2021-02-16 17:30:00.921893
2525, 1798.4671115559995, 2021-02-16 17:30:01.076989
2526, 1799.2292888560005, 2021-02-16 17:30:01.839161
2527, 1800.1456704110005, 2021-02-16 17:30:02.755545
2528, 1800.1802389450004, 2021-02-16 17:30:02.790117
2529, 1800.3933248049998, 2021-02-16 17:30:03.003202
2530, 1800.8346099760001, 2021-02-16 17:30:03.444484
2531, 1801.3115617570002, 2021-02-16 17:30:03.921438
2532, 1801.822676665999, 2021-02-16 17:30:04.432553
2533, 1802.6452441250003, 2021-02-16 17:30:05.255121
2534, 1802.8323733380003, 2021-02-16 17:30:05.442250
2535, 1802.8714935829994, 2021-02-16 17:30:05.481370
2536, 1803.5316580929994, 2021-02-16 17:30:06.141534
2537, 1804.390128207, 2021-02-16 17:30:07.000005
2538, 1804.6381932919994, 2021-02-16 17:30:07.248070
2539, 1804.7599331279998, 2021-02-16 17:30:07.369811
2540, 1805.0099676049995, 2021-02-16 17:30:07.619845
2541, 1805.3171821340002, 2021-02-16 17:30:07.927060
2542, 1805.3339776970006, 2021-02-16 17:30:07.943855
2543, 1805.3756702419996, 2021-02-16 17:30:07.985546
2544, 1806.163338680999, 2021-02-16 17:30:08.773215
2545, 1806.2191978409992, 2021-02-16 17:30:08.829075
2546, 1807.3207183239992, 2021-02-16 17:30:09.930595
2547, 1808.3679642459992, 2021-02-16 17:30:10.977837
2548, 1811.0469366149991, 2021-02-16 17:30:13.656810
2549, 1811.5474951960005, 2021-02-16 17:30:14.157368
2550, 1812.248565501999, 2021-02-16 17:30:14.858442
2551, 1812.4905159190002, 2021-02-16 17:30:15.100393
2552, 1813.5400604629995, 2021-02-16 17:30:16.149936
2553, 1813.898335177999, 2021-02-16 17:30:16.508213
2554, 1815.4048717860005, 2021-02-16 17:30:18.014747
2555, 1815.6616224159989, 2021-02-16 17:30:18.271500
2556, 1816.9753631929998, 2021-02-16 17:30:19.585240
2557, 1817.4843531530005, 2021-02-16 17:30:20.094230
2558, 1817.7985822850005, 2021-02-16 17:30:20.408460
2559, 1818.5690715359997, 2021-02-16 17:30:21.178949
2560, 1819.2143128489988, 2021-02-16 17:30:21.824190
2561, 1820.8599619409997, 2021-02-16 17:30:23.469837
2562, 1821.1229123829999, 2021-02-16 17:30:23.732790
2563, 1821.448952576, 2021-02-16 17:30:24.058830
2564, 1821.533782008999, 2021-02-16 17:30:24.143659
2565, 1824.1534501450005, 2021-02-16 17:30:26.763324
2566, 1824.9224575089993, 2021-02-16 17:30:27.532334
2567, 1825.1108044270004, 2021-02-16 17:30:27.720681
2568, 1825.4676591759999, 2021-02-16 17:30:28.077536
2569, 1825.7992100329993, 2021-02-16 17:30:28.409087
2570, 1827.8848381919997, 2021-02-16 17:30:30.494714
2571, 1828.328853682, 2021-02-16 17:30:30.938731
2572, 1830.5156744020005, 2021-02-16 17:30:33.125551
2573, 1831.4823119119992, 2021-02-16 17:30:34.092188
2574, 1831.8478225750005, 2021-02-16 17:30:34.457700
2575, 1832.6339429929994, 2021-02-16 17:30:35.243816
2576, 1833.3180884109988, 2021-02-16 17:30:35.927961
2577, 1835.0923481730006, 2021-02-16 17:30:37.702223
2578, 1835.145394096, 2021-02-16 17:30:37.755272
2579, 1835.5229530249999, 2021-02-16 17:30:38.132826
2580, 1836.1738516919995, 2021-02-16 17:30:38.783721
2581, 1837.4160926149998, 2021-02-16 17:30:40.025969
2582, 1837.5557083139993, 2021-02-16 17:30:40.165586
2583, 1839.3456851539995, 2021-02-16 17:30:41.955562
2584, 1840.3004251439997, 2021-02-16 17:30:42.910298
2585, 1840.857676443, 2021-02-16 17:30:43.467551
2586, 1840.9162761360003, 2021-02-16 17:30:43.526153
2587, 1841.541033383999, 2021-02-16 17:30:44.150907
2588, 1841.6410865919988, 2021-02-16 17:30:44.250963
2589, 1842.0598908989996, 2021-02-16 17:30:44.669768
2590, 1846.1884960339994, 2021-02-16 17:30:48.798366
2591, 1846.3932512760002, 2021-02-16 17:30:49.003129
2592, 1847.9118761779991, 2021-02-16 17:30:50.521744
2593, 1849.636896095999, 2021-02-16 17:30:52.246770
2594, 1849.9713606040004, 2021-02-16 17:30:52.581236
2595, 1850.8116614560004, 2021-02-16 17:30:53.421536
2596, 1851.0329831569998, 2021-02-16 17:30:53.642861
2597, 1851.194043141999, 2021-02-16 17:30:53.803921
2598, 1851.4544023180006, 2021-02-16 17:30:54.064279
2599, 1851.8621068089997, 2021-02-16 17:30:54.471984
2600, 1852.0905292999996, 2021-02-16 17:30:54.700407
2601, 1852.1073364219992, 2021-02-16 17:30:54.717214
2602, 1852.7014474070002, 2021-02-16 17:30:55.311323
2603, 1854.245056541, 2021-02-16 17:30:56.854932
2604, 1854.2998274149995, 2021-02-16 17:30:56.909705
2605, 1854.3634152489994, 2021-02-16 17:30:56.973293
2606, 1854.809007329999, 2021-02-16 17:30:57.418884
2607, 1854.8478319349997, 2021-02-16 17:30:57.457710
2608, 1854.9622714879988, 2021-02-16 17:30:57.572149
2609, 1855.8038609159994, 2021-02-16 17:30:58.413738
2610, 1856.1910497110002, 2021-02-16 17:30:58.800927
2611, 1856.4375372760005, 2021-02-16 17:30:59.047415
2612, 1857.433331537999, 2021-02-16 17:31:00.043206
2613, 1857.9680993929996, 2021-02-16 17:31:00.577976
2614, 1858.162614200999, 2021-02-16 17:31:00.772492
2615, 1858.2925840240005, 2021-02-16 17:31:00.902462
2616, 1858.6325109249992, 2021-02-16 17:31:01.242386
2617, 1859.0855155999998, 2021-02-16 17:31:01.695393
2618, 1859.1717876980001, 2021-02-16 17:31:01.781665
2619, 1860.2839191040002, 2021-02-16 17:31:02.893793
2620, 1861.2245299320002, 2021-02-16 17:31:03.834406
2621, 1861.5820250899997, 2021-02-16 17:31:04.191902
2622, 1862.8662724650003, 2021-02-16 17:31:05.476147
2623, 1862.9315894339998, 2021-02-16 17:31:05.541467
2624, 1865.2714265689992, 2021-02-16 17:31:07.881302
2625, 1867.953820183, 2021-02-16 17:31:10.563694
2626, 1868.5857811080004, 2021-02-16 17:31:11.195658
2627, 1869.1766863499997, 2021-02-16 17:31:11.786563
2628, 1870.3251105540003, 2021-02-16 17:31:12.934988
2629, 1870.6084208119992, 2021-02-16 17:31:13.218298
2630, 1870.616751956999, 2021-02-16 17:31:13.226630
2631, 1872.1209659300002, 2021-02-16 17:31:14.730839
2632, 1872.3333142640004, 2021-02-16 17:31:14.943191
2633, 1872.7232818310003, 2021-02-16 17:31:15.333156
2634, 1872.7359892429995, 2021-02-16 17:31:15.345867
2635, 1872.7564247810005, 2021-02-16 17:31:15.366302
2636, 1873.4763554910005, 2021-02-16 17:31:16.086230
2637, 1875.6889835309994, 2021-02-16 17:31:18.298859
2638, 1876.0447373179995, 2021-02-16 17:31:18.654615
2639, 1876.634131425999, 2021-02-16 17:31:19.244008
2640, 1878.93699955, 2021-02-16 17:31:21.546873
2641, 1879.3043762889993, 2021-02-16 17:31:21.914254
2642, 1879.755705296, 2021-02-16 17:31:22.365582
2643, 1881.3499278269992, 2021-02-16 17:31:23.959805
2644, 1881.744740713999, 2021-02-16 17:31:24.354618
2645, 1883.540941580999, 2021-02-16 17:31:26.150818
2646, 1884.392681551999, 2021-02-16 17:31:27.002559
2647, 1885.3347490489996, 2021-02-16 17:31:27.944626
2648, 1885.3624157680006, 2021-02-16 17:31:27.972293
2649, 1885.825838457, 2021-02-16 17:31:28.435716
2650, 1886.071970514, 2021-02-16 17:31:28.681848
2651, 1886.128137841999, 2021-02-16 17:31:28.738015
2652, 1886.4616990649993, 2021-02-16 17:31:29.071576
2653, 1887.4180420039993, 2021-02-16 17:31:30.027919
2654, 1888.2142256049992, 2021-02-16 17:31:30.824102
2655, 1889.0455865169988, 2021-02-16 17:31:31.655460
2656, 1889.2852987320002, 2021-02-16 17:31:31.895176
2657, 1889.7210132269993, 2021-02-16 17:31:32.330891
2658, 1890.288617881999, 2021-02-16 17:31:32.898493
2659, 1891.5967365069992, 2021-02-16 17:31:34.206614
2660, 1893.2601079859996, 2021-02-16 17:31:35.869983
2661, 1893.269055744, 2021-02-16 17:31:35.878933
2662, 1893.7757032709997, 2021-02-16 17:31:36.385581
2663, 1894.3215725779992, 2021-02-16 17:31:36.931450
2664, 1895.3491686830002, 2021-02-16 17:31:37.959046
2665, 1896.3035655410004, 2021-02-16 17:31:38.913442
2666, 1896.7586988269995, 2021-02-16 17:31:39.368576
2667, 1896.9251253889997, 2021-02-16 17:31:39.535003
2668, 1898.5220532179992, 2021-02-16 17:31:41.131927
2669, 1898.8186240699997, 2021-02-16 17:31:41.428502
2670, 1899.3600474899995, 2021-02-16 17:31:41.969923
2671, 1900.5668417979996, 2021-02-16 17:31:43.176717
2672, 1901.1723572169994, 2021-02-16 17:31:43.782232
2673, 1901.2461580639992, 2021-02-16 17:31:43.856035
2674, 1901.5582484690003, 2021-02-16 17:31:44.168125
2675, 1901.8854053289997, 2021-02-16 17:31:44.495283
2676, 1903.045102648999, 2021-02-16 17:31:45.654978
2677, 1903.2221950499988, 2021-02-16 17:31:45.832072
2678, 1904.784536924999, 2021-02-16 17:31:47.394412
2679, 1905.0669746080002, 2021-02-16 17:31:47.676852
2680, 1905.225594734, 2021-02-16 17:31:47.835473
2681, 1905.5847606429998, 2021-02-16 17:31:48.194638
2682, 1905.9097594859995, 2021-02-16 17:31:48.519637
2683, 1907.4411821109989, 2021-02-16 17:31:50.051055
2684, 1908.2968126699998, 2021-02-16 17:31:50.906688
2685, 1908.645051690999, 2021-02-16 17:31:51.254928
2686, 1909.0335332739996, 2021-02-16 17:31:51.643411
2687, 1909.0463999469994, 2021-02-16 17:31:51.656278
2688, 1909.8996968399988, 2021-02-16 17:31:52.509574
2689, 1913.9949244639993, 2021-02-16 17:31:56.604797
2690, 1914.011661183, 2021-02-16 17:31:56.621539
2691, 1914.596334758, 2021-02-16 17:31:57.206212
2692, 1915.2097244100005, 2021-02-16 17:31:57.819598
2693, 1916.902694896, 2021-02-16 17:31:59.512566
2694, 1916.982054647, 2021-02-16 17:31:59.591931
2695, 1917.240316424999, 2021-02-16 17:31:59.850193
2696, 1917.6273946660003, 2021-02-16 17:32:00.237271
2697, 1918.9854831020002, 2021-02-16 17:32:01.595356
2698, 1919.572831563999, 2021-02-16 17:32:02.182704
2699, 1920.274280091, 2021-02-16 17:32:02.884155
2700, 1923.9026492949997, 2021-02-16 17:32:06.512520
2701, 1924.2340110610003, 2021-02-16 17:32:06.843888
2702, 1924.5114721629998, 2021-02-16 17:32:07.121349
2703, 1926.39298298, 2021-02-16 17:32:09.002857
2704, 1926.9970095480003, 2021-02-16 17:32:09.606886
2705, 1927.787640516999, 2021-02-16 17:32:10.397517
2706, 1928.1045196659998, 2021-02-16 17:32:10.714397
2707, 1928.6162473999993, 2021-02-16 17:32:11.226125
2708, 1928.6637513309997, 2021-02-16 17:32:11.273629
2709, 1929.2146016650004, 2021-02-16 17:32:11.824479
2710, 1929.6483083330004, 2021-02-16 17:32:12.258186
2711, 1930.1626021489992, 2021-02-16 17:32:12.772480
2712, 1931.1488484929996, 2021-02-16 17:32:13.758725
2713, 1931.1857829399996, 2021-02-16 17:32:13.795660
2714, 1931.6773233780004, 2021-02-16 17:32:14.287200
2715, 1932.8915954210006, 2021-02-16 17:32:15.501471
2716, 1933.2134172160004, 2021-02-16 17:32:15.823294
2717, 1934.5044216839997, 2021-02-16 17:32:17.114297
2718, 1936.2882083109998, 2021-02-16 17:32:18.898081
2719, 1937.2115217499995, 2021-02-16 17:32:19.821398
2720, 1938.2686323409998, 2021-02-16 17:32:20.878507
2721, 1938.6723284609998, 2021-02-16 17:32:21.282203
2722, 1939.4284897609996, 2021-02-16 17:32:22.038364
2723, 1939.4852415839996, 2021-02-16 17:32:22.095119
2724, 1940.1412830850004, 2021-02-16 17:32:22.751159
2725, 1941.2106545280003, 2021-02-16 17:32:23.820529
2726, 1941.620973555, 2021-02-16 17:32:24.230851
2727, 1942.4309860689991, 2021-02-16 17:32:25.040860
2728, 1942.432876592, 2021-02-16 17:32:25.042754
2729, 1942.4736353440003, 2021-02-16 17:32:25.083513
2730, 1943.4483233739993, 2021-02-16 17:32:26.058195
2731, 1943.6249480610004, 2021-02-16 17:32:26.234826
2732, 1944.3724495610004, 2021-02-16 17:32:26.982325
2733, 1944.8693704790003, 2021-02-16 17:32:27.479248
2734, 1946.4069033359992, 2021-02-16 17:32:29.016779
2735, 1946.4766738910002, 2021-02-16 17:32:29.086551
2736, 1947.4805778669997, 2021-02-16 17:32:30.090455
2737, 1947.9104855189998, 2021-02-16 17:32:30.520363
2738, 1948.7020913279994, 2021-02-16 17:32:31.311968
2739, 1950.1069611269995, 2021-02-16 17:32:32.716838
2740, 1950.7187690030005, 2021-02-16 17:32:33.328638
2741, 1951.1577134569998, 2021-02-16 17:32:33.767587
2742, 1951.647228111, 2021-02-16 17:32:34.257104
2743, 1952.275630877999, 2021-02-16 17:32:34.885509
2744, 1952.3851327779994, 2021-02-16 17:32:34.995009
2745, 1952.979684549, 2021-02-16 17:32:35.589560
2746, 1954.639623433999, 2021-02-16 17:32:37.249496
2747, 1956.053558448999, 2021-02-16 17:32:38.663435
2748, 1957.5759621859997, 2021-02-16 17:32:40.185830
2749, 1957.6525509990006, 2021-02-16 17:32:40.262429
2750, 1958.9344850590005, 2021-02-16 17:32:41.544360
2751, 1960.4102096719998, 2021-02-16 17:32:43.020087
2752, 1960.77800158, 2021-02-16 17:32:43.387876
2753, 1961.1888154320004, 2021-02-16 17:32:43.798692
2754, 1962.3181438419997, 2021-02-16 17:32:44.928020
2755, 1962.5175952379996, 2021-02-16 17:32:45.127473
2756, 1963.4433514150005, 2021-02-16 17:32:46.053227
2757, 1964.5232718200004, 2021-02-16 17:32:47.133149
2758, 1965.7515353479994, 2021-02-16 17:32:48.361412
2759, 1967.3929554139995, 2021-02-16 17:32:50.002826
2760, 1968.029070269, 2021-02-16 17:32:50.638945
2761, 1971.4527978009992, 2021-02-16 17:32:54.062667
2762, 1971.9763217500004, 2021-02-16 17:32:54.586199
2763, 1974.069025588, 2021-02-16 17:32:56.678895
2764, 1974.0766526419993, 2021-02-16 17:32:56.686530
2765, 1975.8284484609994, 2021-02-16 17:32:58.438319
2766, 1978.4640091059991, 2021-02-16 17:33:01.073885
2767, 1978.954788772, 2021-02-16 17:33:01.564665
2768, 1979.016964429, 2021-02-16 17:33:01.626842
2769, 1980.5138089680004, 2021-02-16 17:33:03.123684
2770, 1981.3284542860001, 2021-02-16 17:33:03.938331
2771, 1982.124291213, 2021-02-16 17:33:04.734168
2772, 1982.290110991, 2021-02-16 17:33:04.899986
2773, 1982.6586429630006, 2021-02-16 17:33:05.268520
2774, 1982.8969272369995, 2021-02-16 17:33:05.506804
2775, 1984.308939679, 2021-02-16 17:33:06.918813
2776, 1984.9819322820003, 2021-02-16 17:33:07.591809
2777, 1986.6722638779993, 2021-02-16 17:33:09.282139
2778, 1987.6590569889995, 2021-02-16 17:33:10.268931
2779, 1987.9318794749997, 2021-02-16 17:33:10.541756
2780, 1989.0650310319998, 2021-02-16 17:33:11.674906
2781, 1992.2773531549992, 2021-02-16 17:33:14.887229
2782, 1992.3383121450006, 2021-02-16 17:33:14.948190
2783, 1993.613425226, 2021-02-16 17:33:16.223301
2784, 1993.6689306119988, 2021-02-16 17:33:16.278808
2785, 1994.0031434270004, 2021-02-16 17:33:16.613021
2786, 1994.07455046, 2021-02-16 17:33:16.684428
2787, 1994.5953912189998, 2021-02-16 17:33:17.205269
2788, 1996.0107088149998, 2021-02-16 17:33:18.620585
2789, 1996.2206436079996, 2021-02-16 17:33:18.830520
2790, 1996.9833484049996, 2021-02-16 17:33:19.593225
2791, 1997.0116802849989, 2021-02-16 17:33:19.621558
2792, 1997.0651535359993, 2021-02-16 17:33:19.675031
2793, 1997.4353929930003, 2021-02-16 17:33:20.045270
2794, 1998.473519441999, 2021-02-16 17:33:21.083393
2795, 1999.1369340719993, 2021-02-16 17:33:21.746811
2796, 1999.7139711540003, 2021-02-16 17:33:22.323848
2797, 2000.2428686999992, 2021-02-16 17:33:22.852746
2798, 2000.9655175999997, 2021-02-16 17:33:23.575393
2799, 2001.1164463349996, 2021-02-16 17:33:23.726324
2800, 2002.035883299999, 2021-02-16 17:33:24.645760
2801, 2004.977413265, 2021-02-16 17:33:27.587288
2802, 2005.3806997890006, 2021-02-16 17:33:27.990577
2803, 2006.5239914140002, 2021-02-16 17:33:29.133868
2804, 2007.9927416310002, 2021-02-16 17:33:30.602619
2805, 2008.151347146999, 2021-02-16 17:33:30.761225
2806, 2008.351948001, 2021-02-16 17:33:30.961826
2807, 2008.4162720019995, 2021-02-16 17:33:31.026149
2808, 2010.341115547999, 2021-02-16 17:33:32.950988
2809, 2011.284712540999, 2021-02-16 17:33:33.894589
2810, 2013.6664957079993, 2021-02-16 17:33:36.276368
2811, 2017.8232289829994, 2021-02-16 17:33:40.433102
2812, 2017.85105553, 2021-02-16 17:33:40.460933
2813, 2018.846240203, 2021-02-16 17:33:41.456115
2814, 2019.1941645589995, 2021-02-16 17:33:41.804039
2815, 2019.3604249130003, 2021-02-16 17:33:41.970302
2816, 2019.627395522999, 2021-02-16 17:33:42.237273
2817, 2021.2457793929989, 2021-02-16 17:33:43.855654
2818, 2021.5423441860003, 2021-02-16 17:33:44.152221
2819, 2023.816129560999, 2021-02-16 17:33:46.426003
2820, 2023.8616988909998, 2021-02-16 17:33:46.471577
2821, 2023.964019707999, 2021-02-16 17:33:46.573897
2822, 2024.7166401939994, 2021-02-16 17:33:47.326517
2823, 2026.9572102349994, 2021-02-16 17:33:49.567086
2824, 2027.6522869990004, 2021-02-16 17:33:50.262157
2825, 2027.944692916999, 2021-02-16 17:33:50.554570
2826, 2029.3496323, 2021-02-16 17:33:51.959508
2827, 2029.702558048999, 2021-02-16 17:33:52.312435
2828, 2029.8316195240004, 2021-02-16 17:33:52.441497
2829, 2030.3838856189996, 2021-02-16 17:33:52.993762
2830, 2031.5761028199995, 2021-02-16 17:33:54.185979
2831, 2031.592829063, 2021-02-16 17:33:54.202707
2832, 2031.9420553250002, 2021-02-16 17:33:54.551933
2833, 2032.1649829500002, 2021-02-16 17:33:54.774860
2834, 2032.423838143999, 2021-02-16 17:33:55.033715
2835, 2033.446351925999, 2021-02-16 17:33:56.056227
2836, 2033.5260783209997, 2021-02-16 17:33:56.135956
2837, 2033.8904313049989, 2021-02-16 17:33:56.500309
2838, 2034.4066918400003, 2021-02-16 17:33:57.016569
2839, 2035.878588874999, 2021-02-16 17:33:58.488465
2840, 2036.557092060999, 2021-02-16 17:33:59.166969
2841, 2036.8362159549997, 2021-02-16 17:33:59.446090
2842, 2037.86196337, 2021-02-16 17:34:00.471839
2843, 2040.3519136369996, 2021-02-16 17:34:02.961786
2844, 2040.8533065350002, 2021-02-16 17:34:03.463183
2845, 2046.1866947149992, 2021-02-16 17:34:08.796566
2846, 2046.4243650709996, 2021-02-16 17:34:09.034242
2847, 2046.4272693559997, 2021-02-16 17:34:09.037147
2848, 2046.4447719910004, 2021-02-16 17:34:09.054650
2849, 2046.7867460460002, 2021-02-16 17:34:09.396623
2850, 2047.4540802459996, 2021-02-16 17:34:10.063957
2851, 2048.8181764439996, 2021-02-16 17:34:11.428053
2852, 2051.1553236950003, 2021-02-16 17:34:13.765201
2853, 2051.915417909, 2021-02-16 17:34:14.525295
2854, 2052.2370290670005, 2021-02-16 17:34:14.846906
2855, 2052.4395716750005, 2021-02-16 17:34:15.049449
2856, 2052.556754609999, 2021-02-16 17:34:15.166632
