03/20/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW21, 16, Fair, CLR, 19.4, -0.6, , , 26%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
2273, 1648.4417841699906, 2021-03-20 12:27:30.681245
2274, 1648.5284609210212, 2021-03-20 12:27:30.767921
2275, 1649.5745904459618, 2021-03-20 12:27:31.814048
2276, 1651.4355100430548, 2021-03-20 12:27:33.674966
2277, 1651.785695895087, 2021-03-20 12:27:34.025155
2278, 1652.2958367799874, 2021-03-20 12:27:34.535296
2279, 1654.3831105530262, 2021-03-20 12:27:36.622567
2280, 1655.767621397972, 2021-03-20 12:27:38.007079
2281, 1656.5540305939503, 2021-03-20 12:27:38.793489
2282, 1657.9552063250449, 2021-03-20 12:27:40.194664
2283, 1658.2533156899735, 2021-03-20 12:27:40.492776
2284, 1659.1939349130262, 2021-03-20 12:27:41.433393
2285, 1660.3977701601107, 2021-03-20 12:27:42.637226
2286, 1661.3571105899755, 2021-03-20 12:27:43.596565
2287, 1664.870707717957, 2021-03-20 12:27:47.110161
2288, 1666.3637107671238, 2021-03-20 12:27:48.603167
2289, 1666.4166817511432, 2021-03-20 12:27:48.656142
2290, 1667.6639692450408, 2021-03-20 12:27:49.903427
2291, 1668.2173979189247, 2021-03-20 12:27:50.456858
2292, 1668.350499812048, 2021-03-20 12:27:50.589960
2293, 1669.1970817551482, 2021-03-20 12:27:51.436541
2294, 1671.0360836531036, 2021-03-20 12:27:53.275540
2295, 1672.3931830350775, 2021-03-20 12:27:54.632640
2296, 1672.8204615861177, 2021-03-20 12:27:55.059920
2297, 1672.9984797961079, 2021-03-20 12:27:55.237936
2298, 1673.82810784108, 2021-03-20 12:27:56.067565
2299, 1674.6250677530188, 2021-03-20 12:27:56.864526
2300, 1675.4899811770301, 2021-03-20 12:27:57.729440
2301, 1676.6601945180446, 2021-03-20 12:27:58.899649
2302, 1678.0478823240846, 2021-03-20 12:28:00.287340
2303, 1678.7647208750714, 2021-03-20 12:28:01.004179
2304, 1679.1443637739867, 2021-03-20 12:28:01.383822
2305, 1680.6072584660724, 2021-03-20 12:28:02.846716
2306, 1680.7165920969564, 2021-03-20 12:28:02.956052
2307, 1682.7785245019477, 2021-03-20 12:28:05.017981
2308, 1683.070838702144, 2021-03-20 12:28:05.310298
2309, 1683.3534262459725, 2021-03-20 12:28:05.592886
2310, 1683.6165802581236, 2021-03-20 12:28:05.856039
2311, 1685.4076383020729, 2021-03-20 12:28:07.647096
2312, 1686.4907528960612, 2021-03-20 12:28:08.730212
2313, 1687.3587202630006, 2021-03-20 12:28:09.598179
2314, 1688.1658076299354, 2021-03-20 12:28:10.405267
2315, 1689.2534040501341, 2021-03-20 12:28:11.492863
2316, 1689.5385260109324, 2021-03-20 12:28:11.777986
2317, 1690.0705104880035, 2021-03-20 12:28:12.309970
2318, 1690.5136266669724, 2021-03-20 12:28:12.753086
2319, 1692.558626780985, 2021-03-20 12:28:14.798077
2320, 1692.7137514341157, 2021-03-20 12:28:14.953212
2321, 1692.994925346924, 2021-03-20 12:28:15.234385
2322, 1693.202794650104, 2021-03-20 12:28:15.442255
2323, 1693.9838025080971, 2021-03-20 12:28:16.223260
2324, 1696.4267539449502, 2021-03-20 12:28:18.666210
2325, 1696.894593025092, 2021-03-20 12:28:19.134051
2326, 1698.5547226089984, 2021-03-20 12:28:20.794178
2327, 1698.9101039450616, 2021-03-20 12:28:21.149563
2328, 1700.6784644429572, 2021-03-20 12:28:22.917921
2329, 1700.7353612650186, 2021-03-20 12:28:22.974821
2330, 1700.778395760106, 2021-03-20 12:28:23.017856
2331, 1701.0114059229381, 2021-03-20 12:28:23.250866
2332, 1703.6363141739275, 2021-03-20 12:28:25.875768
2333, 1705.059588226024, 2021-03-20 12:28:27.299045
2334, 1708.0169283610303, 2021-03-20 12:28:30.256385
2335, 1709.5144293599296, 2021-03-20 12:28:31.753886
2336, 1710.6717183149885, 2021-03-20 12:28:32.911176
2337, 1711.5102297100239, 2021-03-20 12:28:33.749690
2338, 1712.4071844541468, 2021-03-20 12:28:34.646643
2339, 1714.8663414050825, 2021-03-20 12:28:37.105798
2340, 1716.5595156310592, 2021-03-20 12:28:38.798972
2341, 1716.6490088030696, 2021-03-20 12:28:38.888469
2342, 1717.420242981054, 2021-03-20 12:28:39.659702
2343, 1717.7385273571126, 2021-03-20 12:28:39.977987
2344, 1718.4480167571455, 2021-03-20 12:28:40.687475
2345, 1718.8205461071339, 2021-03-20 12:28:41.060006
2346, 1720.5555249419995, 2021-03-20 12:28:42.794983
2347, 1721.4191034219693, 2021-03-20 12:28:43.658563
2348, 1722.3233190439641, 2021-03-20 12:28:44.562778
2349, 1722.525538258953, 2021-03-20 12:28:44.764998
2350, 1722.708265426103, 2021-03-20 12:28:44.947725
2351, 1722.954097717069, 2021-03-20 12:28:45.193557
2352, 1724.3839827249758, 2021-03-20 12:28:46.623441
2353, 1725.2248574430123, 2021-03-20 12:28:47.464316
2354, 1726.4807491889223, 2021-03-20 12:28:48.720208
2355, 1726.93600564613, 2021-03-20 12:28:49.175465
2356, 1727.132112812018, 2021-03-20 12:28:49.371573
2357, 1727.8202011981048, 2021-03-20 12:28:50.059660
2358, 1729.5308765659574, 2021-03-20 12:28:51.770335
2359, 1729.9035979409236, 2021-03-20 12:28:52.143056
2360, 1730.0223564400803, 2021-03-20 12:28:52.261817
2361, 1730.0970339090563, 2021-03-20 12:28:52.336494
2362, 1730.4326013231184, 2021-03-20 12:28:52.672061
2363, 1730.5983596011065, 2021-03-20 12:28:52.837819
2364, 1731.930095613934, 2021-03-20 12:28:54.169554
2365, 1732.2185286029708, 2021-03-20 12:28:54.457989
2366, 1732.7733618700877, 2021-03-20 12:28:55.012820
2367, 1733.2162481360137, 2021-03-20 12:28:55.455708
2368, 1734.4843639349565, 2021-03-20 12:28:56.723822
2369, 1734.698084288044, 2021-03-20 12:28:56.937543
2370, 1734.9035540369805, 2021-03-20 12:28:57.143014
2371, 1734.9558159310836, 2021-03-20 12:28:57.195277
2372, 1735.1113479321357, 2021-03-20 12:28:57.350808
2373, 1735.2563627359923, 2021-03-20 12:28:57.495823
2374, 1735.4755242760293, 2021-03-20 12:28:57.714985
2375, 1735.668394566048, 2021-03-20 12:28:57.907850
2376, 1736.4806964381132, 2021-03-20 12:28:58.720152
2377, 1736.9204530310817, 2021-03-20 12:28:59.159911
2378, 1736.9295768979937, 2021-03-20 12:28:59.169037
2379, 1738.0219332440756, 2021-03-20 12:29:00.261388
2380, 1738.5303634761367, 2021-03-20 12:29:00.769822
2381, 1740.3477344610728, 2021-03-20 12:29:02.587190
2382, 1741.0328269321471, 2021-03-20 12:29:03.272277
2383, 1742.2072430560365, 2021-03-20 12:29:04.446699
2384, 1742.7234942649957, 2021-03-20 12:29:04.962953
2385, 1743.1730325410608, 2021-03-20 12:29:05.412490
2386, 1743.5871793290135, 2021-03-20 12:29:05.826639
2387, 1743.7065607770346, 2021-03-20 12:29:05.946020
2388, 1743.9158244770952, 2021-03-20 12:29:06.155285
2389, 1744.9519034230616, 2021-03-20 12:29:07.191362
2390, 1745.090677068103, 2021-03-20 12:29:07.330137
2391, 1745.2861422179267, 2021-03-20 12:29:07.525603
2392, 1747.545971380081, 2021-03-20 12:29:09.785428
2393, 1748.7826893809251, 2021-03-20 12:29:11.022148
2394, 1749.2820987871382, 2021-03-20 12:29:11.521559
2395, 1750.8051471090876, 2021-03-20 12:29:13.044605
2396, 1751.9926698061172, 2021-03-20 12:29:14.232128
2397, 1752.7269567390904, 2021-03-20 12:29:14.966408
2398, 1753.7029086060356, 2021-03-20 12:29:15.942366
2399, 1753.9678410999477, 2021-03-20 12:29:16.207300
2400, 1754.1847543169279, 2021-03-20 12:29:16.424214
2401, 1754.4093487949576, 2021-03-20 12:29:16.648809
2402, 1754.8212594429497, 2021-03-20 12:29:17.060719
2403, 1755.8881820000242, 2021-03-20 12:29:18.127639
2404, 1756.1359903139528, 2021-03-20 12:29:18.375450
2405, 1756.1681475951336, 2021-03-20 12:29:18.407608
2406, 1756.8762809559703, 2021-03-20 12:29:19.115741
2407, 1757.865530852927, 2021-03-20 12:29:20.104990
2408, 1758.0506128929555, 2021-03-20 12:29:20.290072
2409, 1759.503862547921, 2021-03-20 12:29:21.743319
2410, 1759.6031478811055, 2021-03-20 12:29:21.842608
2411, 1760.0752272109967, 2021-03-20 12:29:22.314685
2412, 1761.2175976699218, 2021-03-20 12:29:23.457048
2413, 1761.4056354369968, 2021-03-20 12:29:23.645092
2414, 1761.4110078660306, 2021-03-20 12:29:23.650468
2415, 1762.1814123319928, 2021-03-20 12:29:24.420866
2416, 1762.2458633549977, 2021-03-20 12:29:24.485323
2417, 1763.826411124086, 2021-03-20 12:29:26.065865
2418, 1764.20894073206, 2021-03-20 12:29:26.448396
2419, 1764.294658808969, 2021-03-20 12:29:26.534119
2420, 1766.646941673942, 2021-03-20 12:29:28.886392
2421, 1767.329031544039, 2021-03-20 12:29:29.568490
2422, 1768.2077738849912, 2021-03-20 12:29:30.447231
2423, 1769.3877424029633, 2021-03-20 12:29:31.627200
2424, 1770.748772481922, 2021-03-20 12:29:32.988229
2425, 1771.0147349680774, 2021-03-20 12:29:33.254195
2426, 1771.8476726750378, 2021-03-20 12:29:34.087132
2427, 1772.9429496300872, 2021-03-20 12:29:35.182402
2428, 1773.0990394039545, 2021-03-20 12:29:35.338499
2429, 1773.26461024303, 2021-03-20 12:29:35.504065
2430, 1773.8858201720286, 2021-03-20 12:29:36.125277
2431, 1774.1791941439733, 2021-03-20 12:29:36.418654
2432, 1774.7120605411474, 2021-03-20 12:29:36.951520
2433, 1774.8393490160815, 2021-03-20 12:29:37.078809
2434, 1774.8637338699773, 2021-03-20 12:29:37.103194
2435, 1775.4207504191436, 2021-03-20 12:29:37.660210
2436, 1775.6590062149335, 2021-03-20 12:29:37.898466
2437, 1776.470823006006, 2021-03-20 12:29:38.710283
2438, 1777.338135669008, 2021-03-20 12:29:39.577593
2439, 1778.395153654972, 2021-03-20 12:29:40.634612
2440, 1778.4013708289713, 2021-03-20 12:29:40.640832
2441, 1778.4264727081172, 2021-03-20 12:29:40.665933
2442, 1778.793498229934, 2021-03-20 12:29:41.032958
2443, 1779.269267627038, 2021-03-20 12:29:41.508727
2444, 1781.4414347121492, 2021-03-20 12:29:43.680891
2445, 1782.159933251096, 2021-03-20 12:29:44.399392
2446, 1782.2872133171186, 2021-03-20 12:29:44.526674
2447, 1782.834089674987, 2021-03-20 12:29:45.073547
2448, 1783.9929397681262, 2021-03-20 12:29:46.232399
2449, 1784.2249094969593, 2021-03-20 12:29:46.464370
2450, 1784.3910605821293, 2021-03-20 12:29:46.630521
2451, 1784.6718437210657, 2021-03-20 12:29:46.911303
2452, 1784.7981100070756, 2021-03-20 12:29:47.037570
2453, 1784.824275312014, 2021-03-20 12:29:47.063736
2454, 1785.0256563839503, 2021-03-20 12:29:47.265117
2455, 1788.034023087006, 2021-03-20 12:29:50.273478
2456, 1788.4162831071299, 2021-03-20 12:29:50.655743
2457, 1789.2806580199394, 2021-03-20 12:29:51.520117
2458, 1790.0186485371087, 2021-03-20 12:29:52.258107
2459, 1790.9034282551147, 2021-03-20 12:29:53.142886
2460, 1791.906081876019, 2021-03-20 12:29:54.145539
2461, 1794.4738982161507, 2021-03-20 12:29:56.713355
2462, 1794.8275524859782, 2021-03-20 12:29:57.067007
2463, 1795.9830867729615, 2021-03-20 12:29:58.222542
2464, 1796.7776923170313, 2021-03-20 12:29:59.017151
2465, 1796.8431786140427, 2021-03-20 12:29:59.082639
2466, 1798.8796960141044, 2021-03-20 12:30:01.119152
2467, 1799.2689966859762, 2021-03-20 12:30:01.508455
2468, 1799.8523108060472, 2021-03-20 12:30:02.091766
2469, 1800.8192817079835, 2021-03-20 12:30:03.058736
2470, 1801.0022776359692, 2021-03-20 12:30:03.241737
2471, 1801.4454773510806, 2021-03-20 12:30:03.684937
2472, 1801.7377904180903, 2021-03-20 12:30:03.977251
2473, 1802.633313379949, 2021-03-20 12:30:04.872763
2474, 1803.0280179590918, 2021-03-20 12:30:05.267475
2475, 1803.267207059078, 2021-03-20 12:30:05.506666
2476, 1804.0903560221195, 2021-03-20 12:30:06.329810
2477, 1804.6052433899604, 2021-03-20 12:30:06.844704
2478, 1804.9011859500315, 2021-03-20 12:30:07.140641
2479, 1805.8441674099304, 2021-03-20 12:30:08.083625
2480, 1806.0998224560171, 2021-03-20 12:30:08.339281
2481, 1806.60985944001, 2021-03-20 12:30:08.849320
2482, 1807.89589164895, 2021-03-20 12:30:10.135347
2483, 1809.9442804921418, 2021-03-20 12:30:12.183736
2484, 1811.6152331510093, 2021-03-20 12:30:13.854690
2485, 1811.8765008600894, 2021-03-20 12:30:14.115960
2486, 1812.1913358580787, 2021-03-20 12:30:14.430796
2487, 1812.5481909140944, 2021-03-20 12:30:14.787651
2488, 1814.5581101961434, 2021-03-20 12:30:16.797566
2489, 1815.1455110069364, 2021-03-20 12:30:17.384970
2490, 1816.6467043950688, 2021-03-20 12:30:18.886163
2491, 1817.0419595090207, 2021-03-20 12:30:19.281416
2492, 1817.3110526581295, 2021-03-20 12:30:19.550512
2493, 1817.3953452680726, 2021-03-20 12:30:19.634806
2494, 1817.6339079830796, 2021-03-20 12:30:19.873368
2495, 1818.658435852034, 2021-03-20 12:30:20.897893
2496, 1818.9030312439427, 2021-03-20 12:30:21.142491
2497, 1819.85986137297, 2021-03-20 12:30:22.099321
2498, 1820.3128597959876, 2021-03-20 12:30:22.552319
2499, 1821.1904429700226, 2021-03-20 12:30:23.429902
2500, 1821.2874636070337, 2021-03-20 12:30:23.526924
2501, 1822.1474748509936, 2021-03-20 12:30:24.386933
2502, 1823.9334257130977, 2021-03-20 12:30:26.172883
2503, 1824.1957581380848, 2021-03-20 12:30:26.435217
2504, 1825.0812257290818, 2021-03-20 12:30:27.320684
2505, 1825.1566516519524, 2021-03-20 12:30:27.396112
2506, 1827.181815000018, 2021-03-20 12:30:29.421273
2507, 1827.4068950661458, 2021-03-20 12:30:29.646356
2508, 1827.5042544740718, 2021-03-20 12:30:29.743715
2509, 1827.7759187971242, 2021-03-20 12:30:30.015378
2510, 1828.2052760720253, 2021-03-20 12:30:30.444736
2511, 1828.2945262449794, 2021-03-20 12:30:30.533987
2512, 1828.7345322871115, 2021-03-20 12:30:30.973992
2513, 1828.847655689111, 2021-03-20 12:30:31.087116
2514, 1829.271141451085, 2021-03-20 12:30:31.510601
2515, 1829.6334744959604, 2021-03-20 12:30:31.872935
2516, 1829.8324963119812, 2021-03-20 12:30:32.071956
2517, 1830.2738093680236, 2021-03-20 12:30:32.513269
2518, 1830.836952290032, 2021-03-20 12:30:33.076412
2519, 1831.5848798770458, 2021-03-20 12:30:33.824339
2520, 1831.5977771801408, 2021-03-20 12:30:33.837238
2521, 1832.4462144889403, 2021-03-20 12:30:34.685671
2522, 1832.9951097220182, 2021-03-20 12:30:35.234568
2523, 1833.3067584100645, 2021-03-20 12:30:35.546218
2524, 1834.0420529830735, 2021-03-20 12:30:36.281512
2525, 1834.307802160969, 2021-03-20 12:30:36.547262
2526, 1836.0510706040077, 2021-03-20 12:30:38.290529
2527, 1836.7113549299538, 2021-03-20 12:30:38.950813
2528, 1841.4253234420903, 2021-03-20 12:30:43.664780
2529, 1843.7973127099685, 2021-03-20 12:30:46.036767
2530, 1844.0067428271286, 2021-03-20 12:30:46.246203
2531, 1844.1150161779951, 2021-03-20 12:30:46.354475
2532, 1844.9008395001292, 2021-03-20 12:30:47.140296
2533, 1845.4972935151309, 2021-03-20 12:30:47.736752
2534, 1845.7021977819968, 2021-03-20 12:30:47.941657
2535, 1845.9665205150377, 2021-03-20 12:30:48.205981
2536, 1847.4534972389229, 2021-03-20 12:30:49.692955
2537, 1849.6143898561131, 2021-03-20 12:30:51.853847
2538, 1849.6288805939257, 2021-03-20 12:30:51.868341
2539, 1850.8613512830343, 2021-03-20 12:30:53.100806
2540, 1852.077818886144, 2021-03-20 12:30:54.317276
2541, 1852.5839353720658, 2021-03-20 12:30:54.823374
2542, 1853.1361297520343, 2021-03-20 12:30:55.375588
2543, 1853.2377856380772, 2021-03-20 12:30:55.477246
2544, 1853.7572962881532, 2021-03-20 12:30:55.996756
2545, 1854.3380418529268, 2021-03-20 12:30:56.577501
2546, 1854.3565585790202, 2021-03-20 12:30:56.596019
2547, 1854.851859060116, 2021-03-20 12:30:57.091318
2548, 1855.2868939971086, 2021-03-20 12:30:57.526354
2549, 1855.7680538450368, 2021-03-20 12:30:58.007511
2550, 1857.3985536501277, 2021-03-20 12:30:59.638010
2551, 1858.663054154953, 2021-03-20 12:31:00.902511
2552, 1859.2193349041045, 2021-03-20 12:31:01.458783
2553, 1859.5941706451122, 2021-03-20 12:31:01.833614
2554, 1861.5606282579247, 2021-03-20 12:31:03.800074
2555, 1862.1977100910153, 2021-03-20 12:31:04.437167
2556, 1862.224695655983, 2021-03-20 12:31:04.464156
2557, 1862.4833177181426, 2021-03-20 12:31:04.722778
2558, 1863.0382720599882, 2021-03-20 12:31:05.277729
2559, 1863.767731172964, 2021-03-20 12:31:06.007189
2560, 1864.0564251909964, 2021-03-20 12:31:06.295885
2561, 1864.4245108759496, 2021-03-20 12:31:06.663970
2562, 1865.2445226500276, 2021-03-20 12:31:07.483976
2563, 1866.7766024719458, 2021-03-20 12:31:09.016060
2564, 1867.5263275350444, 2021-03-20 12:31:09.765785
2565, 1867.7896886819508, 2021-03-20 12:31:10.029149
2566, 1868.2123247429263, 2021-03-20 12:31:10.451784
2567, 1869.3488052089233, 2021-03-20 12:31:11.588263
2568, 1872.0870748260058, 2021-03-20 12:31:14.326529
2569, 1872.720485579921, 2021-03-20 12:31:14.959937
2570, 1873.0292996261269, 2021-03-20 12:31:15.268757
2571, 1875.7819119479973, 2021-03-20 12:31:18.021364
2572, 1876.9721063459292, 2021-03-20 12:31:19.211560
2573, 1877.1752018730622, 2021-03-20 12:31:19.414662
2574, 1877.7994461089838, 2021-03-20 12:31:20.038904
2575, 1878.0190914680716, 2021-03-20 12:31:20.258551
2576, 1878.62468386814, 2021-03-20 12:31:20.864143
2577, 1880.362338989973, 2021-03-20 12:31:22.601792
2578, 1881.2953768761363, 2021-03-20 12:31:23.534832
2579, 1882.973458660068, 2021-03-20 12:31:25.212913
2580, 1884.687464889139, 2021-03-20 12:31:26.926917
2581, 1884.873414610047, 2021-03-20 12:31:27.112875
2582, 1889.0077174680773, 2021-03-20 12:31:31.247173
2583, 1889.8794681511354, 2021-03-20 12:31:32.118925
2584, 1890.0783780580387, 2021-03-20 12:31:32.317837
2585, 1890.9469746069517, 2021-03-20 12:31:33.186433
2586, 1891.2219442140777, 2021-03-20 12:31:33.461404
2587, 1891.5355472441297, 2021-03-20 12:31:33.775008
2588, 1891.553823102964, 2021-03-20 12:31:33.793284
2589, 1892.1634391990956, 2021-03-20 12:31:34.402898
2590, 1892.2322701320518, 2021-03-20 12:31:34.471730
2591, 1892.445938678924, 2021-03-20 12:31:34.685399
2592, 1892.7482137139887, 2021-03-20 12:31:34.987673
2593, 1892.9903767800424, 2021-03-20 12:31:35.229836
2594, 1894.3361319671385, 2021-03-20 12:31:36.575590
2595, 1894.5033225561492, 2021-03-20 12:31:36.742779
2596, 1894.653334360104, 2021-03-20 12:31:36.892794
2597, 1895.1771036600694, 2021-03-20 12:31:37.416562
2598, 1895.4588713729754, 2021-03-20 12:31:37.698331
2599, 1895.4699763890821, 2021-03-20 12:31:37.709437
2600, 1895.5937713210005, 2021-03-20 12:31:37.833232
2601, 1897.2474727339577, 2021-03-20 12:31:39.486929
2602, 1897.4686423379462, 2021-03-20 12:31:39.708102
2603, 1898.058997550048, 2021-03-20 12:31:40.298455
2604, 1899.2791456209961, 2021-03-20 12:31:41.518603
2605, 1899.9663387350738, 2021-03-20 12:31:42.205797
2606, 1901.030881575076, 2021-03-20 12:31:43.270340
2607, 1901.1093772139866, 2021-03-20 12:31:43.348838
2608, 1901.7083695731126, 2021-03-20 12:31:43.947830
2609, 1902.4351455899887, 2021-03-20 12:31:44.674604
2610, 1902.444935943, 2021-03-20 12:31:44.684396
2611, 1903.0345362001099, 2021-03-20 12:31:45.273995
2612, 1903.9488957910798, 2021-03-20 12:31:46.188353
2613, 1905.04773363797, 2021-03-20 12:31:47.287192
2614, 1905.673213361064, 2021-03-20 12:31:47.912673
2615, 1906.104868706083, 2021-03-20 12:31:48.344328
2616, 1906.2139978089835, 2021-03-20 12:31:48.453458
2617, 1908.5463557750918, 2021-03-20 12:31:50.785813
2618, 1908.9781506899744, 2021-03-20 12:31:51.217609
2619, 1909.2776168750133, 2021-03-20 12:31:51.517076
2620, 1909.7259531770833, 2021-03-20 12:31:51.965413
2621, 1909.8294725590385, 2021-03-20 12:31:52.068933
2622, 1910.322813193081, 2021-03-20 12:31:52.562272
2623, 1911.6758774770424, 2021-03-20 12:31:53.915335
2624, 1912.554544565035, 2021-03-20 12:31:54.794003
2625, 1912.9028667390812, 2021-03-20 12:31:55.142326
2626, 1913.4939660709351, 2021-03-20 12:31:55.733425
2627, 1915.444916656008, 2021-03-20 12:31:57.684372
2628, 1915.8689639191143, 2021-03-20 12:31:58.108423
2629, 1917.1187833240256, 2021-03-20 12:31:59.358237
2630, 1919.6147118189838, 2021-03-20 12:32:01.854166
2631, 1920.207046421012, 2021-03-20 12:32:02.446501
2632, 1920.5488723290619, 2021-03-20 12:32:02.788328
2633, 1920.9254283360206, 2021-03-20 12:32:03.164888
2634, 1921.1396014390048, 2021-03-20 12:32:03.379060
2635, 1922.1320102030877, 2021-03-20 12:32:04.371468
2636, 1922.2993634480517, 2021-03-20 12:32:04.538824
2637, 1922.6455717261415, 2021-03-20 12:32:04.885030
2638, 1924.7544022619259, 2021-03-20 12:32:06.993860
2639, 1925.1779926931486, 2021-03-20 12:32:07.417452
2640, 1925.3410028819926, 2021-03-20 12:32:07.580463
2641, 1925.5879396139644, 2021-03-20 12:32:07.827399
2642, 1925.8010718070436, 2021-03-20 12:32:08.040532
2643, 1925.8573648920283, 2021-03-20 12:32:08.096825
2644, 1926.309652374126, 2021-03-20 12:32:08.549111
2645, 1927.09284724202, 2021-03-20 12:32:09.332306
2646, 1927.2987949079834, 2021-03-20 12:32:09.538255
2647, 1927.6550206239335, 2021-03-20 12:32:09.894481
2648, 1927.7769694880117, 2021-03-20 12:32:10.016430
2649, 1930.247540517943, 2021-03-20 12:32:12.486999
2650, 1930.3227127650753, 2021-03-20 12:32:12.562173
2651, 1930.3308991449885, 2021-03-20 12:32:12.570360
2652, 1932.9374709019903, 2021-03-20 12:32:15.176924
2653, 1933.5077523640357, 2021-03-20 12:32:15.747211
2654, 1936.051481300965, 2021-03-20 12:32:18.290938
2655, 1936.5290098299738, 2021-03-20 12:32:18.768469
2656, 1936.7061557210982, 2021-03-20 12:32:18.945616
2657, 1937.7010025680065, 2021-03-20 12:32:19.940461
2658, 1937.7067604709882, 2021-03-20 12:32:19.946221
2659, 1938.5346286981367, 2021-03-20 12:32:20.774087
2660, 1939.2885071591008, 2021-03-20 12:32:21.527966
2661, 1939.4801385069732, 2021-03-20 12:32:21.719599
2662, 1941.8756923000328, 2021-03-20 12:32:24.115149
2663, 1942.2496090061031, 2021-03-20 12:32:24.489068
2664, 1942.7889508360531, 2021-03-20 12:32:25.028409
2665, 1943.8737630569376, 2021-03-20 12:32:26.113223
2666, 1944.643005213933, 2021-03-20 12:32:26.882464
2667, 1945.389795287978, 2021-03-20 12:32:27.629254
2668, 1945.4796531731263, 2021-03-20 12:32:27.719114
2669, 1947.376673520077, 2021-03-20 12:32:29.616132
2670, 1947.845432764152, 2021-03-20 12:32:30.084893
2671, 1948.6857214721385, 2021-03-20 12:32:30.925180
2672, 1948.821608355036, 2021-03-20 12:32:31.061069
2673, 1949.84083053004, 2021-03-20 12:32:32.080290
2674, 1949.9220900600776, 2021-03-20 12:32:32.161551
2675, 1950.372915476095, 2021-03-20 12:32:32.612375
2676, 1952.7424930220004, 2021-03-20 12:32:34.981948
2677, 1953.1278086579405, 2021-03-20 12:32:35.367268
2678, 1953.3633615181316, 2021-03-20 12:32:35.602822
2679, 1954.1678417520598, 2021-03-20 12:32:36.407301
2680, 1954.7634331369773, 2021-03-20 12:32:37.002893
2681, 1955.3723835540004, 2021-03-20 12:32:37.611841
2682, 1956.127078962978, 2021-03-20 12:32:38.366537
2683, 1958.7246948080137, 2021-03-20 12:32:40.964153
2684, 1959.7395143390168, 2021-03-20 12:32:41.978973
2685, 1959.7837319960818, 2021-03-20 12:32:42.023192
2686, 1960.4335646969266, 2021-03-20 12:32:42.673023
2687, 1961.5034915499855, 2021-03-20 12:32:43.742947
2688, 1961.6696765280794, 2021-03-20 12:32:43.909137
2689, 1962.0009434460662, 2021-03-20 12:32:44.240403
2690, 1962.133025335148, 2021-03-20 12:32:44.372484
2691, 1962.3498855079524, 2021-03-20 12:32:44.589346
2692, 1962.7119961250573, 2021-03-20 12:32:44.951455
2693, 1963.1779855899513, 2021-03-20 12:32:45.417439
2694, 1963.882900038967, 2021-03-20 12:32:46.122358
2695, 1964.2498413871508, 2021-03-20 12:32:46.489299
2696, 1964.7933856470045, 2021-03-20 12:32:47.032846
2697, 1966.2691874019802, 2021-03-20 12:32:48.508640
2698, 1967.235931755975, 2021-03-20 12:32:49.475391
2699, 1967.9933947541285, 2021-03-20 12:32:50.232854
2700, 1968.1895615169778, 2021-03-20 12:32:50.429020
2701, 1968.2657355759293, 2021-03-20 12:32:50.505196
2702, 1968.4427315909415, 2021-03-20 12:32:50.682192
2703, 1968.627119628014, 2021-03-20 12:32:50.866580
2704, 1968.768954998115, 2021-03-20 12:32:51.008415
2705, 1968.8252853020094, 2021-03-20 12:32:51.064746
2706, 1970.29996080813, 2021-03-20 12:32:52.539418
2707, 1971.0903069840278, 2021-03-20 12:32:53.329765
2708, 1971.7998466989957, 2021-03-20 12:32:54.039306
2709, 1972.0226481570862, 2021-03-20 12:32:54.262108
2710, 1974.9903378789313, 2021-03-20 12:32:57.229795
2711, 1976.29690354201, 2021-03-20 12:32:58.536357
2712, 1976.764551693108, 2021-03-20 12:32:59.004011
2713, 1977.4572403349448, 2021-03-20 12:32:59.696696
2714, 1979.2984116720036, 2021-03-20 12:33:01.537868
2715, 1979.4102297539357, 2021-03-20 12:33:01.649690
2716, 1979.5856805520598, 2021-03-20 12:33:01.825141
2717, 1980.6238894879352, 2021-03-20 12:33:02.863344
2718, 1981.168827655958, 2021-03-20 12:33:03.408286
2719, 1981.3955751180183, 2021-03-20 12:33:03.635035
2720, 1981.8003780180588, 2021-03-20 12:33:04.039837
2721, 1982.6951129450463, 2021-03-20 12:33:04.934565
2722, 1983.2582940410357, 2021-03-20 12:33:05.497752
2723, 1983.491225545993, 2021-03-20 12:33:05.730686
2724, 1983.8936568000354, 2021-03-20 12:33:06.133117
2725, 1984.7905606690329, 2021-03-20 12:33:07.030018
2726, 1985.797787012998, 2021-03-20 12:33:08.037245
2727, 1985.9534216269385, 2021-03-20 12:33:08.192882
2728, 1986.2877994249575, 2021-03-20 12:33:08.527259
2729, 1987.464915880002, 2021-03-20 12:33:09.704376
2730, 1987.5512342459988, 2021-03-20 12:33:09.790695
2731, 1987.7378962391522, 2021-03-20 12:33:09.977357
2732, 1988.0914077849593, 2021-03-20 12:33:10.330868
2733, 1989.135883881012, 2021-03-20 12:33:11.375338
