03/01/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 22:53, Calm, 16, Fair, CLR, 6.1, -2.2, , , 56%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
1301, 914.8152142239269, 2021-03-01 23:15:16.963691
1302, 915.4764250209555, 2021-03-01 23:15:17.624903
1303, 916.3002118030563, 2021-03-01 23:15:18.448689
1304, 916.5626068299171, 2021-03-01 23:15:18.711084
1305, 916.6625296981074, 2021-03-01 23:15:18.811008
1306, 917.2572371030692, 2021-03-01 23:15:19.405714
1307, 920.062115245033, 2021-03-01 23:15:22.210591
1308, 920.2974817380309, 2021-03-01 23:15:22.445959
1309, 920.8708947829437, 2021-03-01 23:15:23.019372
1310, 921.2079696869478, 2021-03-01 23:15:23.356448
1311, 921.3809120559599, 2021-03-01 23:15:23.529390
1312, 921.435883424012, 2021-03-01 23:15:23.584361
1313, 924.0984505980741, 2021-03-01 23:15:26.246925
1314, 924.4242478560191, 2021-03-01 23:15:26.572725
1315, 927.9764635239262, 2021-03-01 23:15:30.124935
1316, 931.20821982692, 2021-03-01 23:15:33.356691
1317, 931.3932189079933, 2021-03-01 23:15:33.541697
1318, 933.7345182821155, 2021-03-01 23:15:35.882994
1319, 934.1313101549167, 2021-03-01 23:15:36.279784
1320, 934.3807263299823, 2021-03-01 23:15:36.529204
1321, 934.4615715679247, 2021-03-01 23:15:36.610049
1322, 934.6061217701063, 2021-03-01 23:15:36.754600
1323, 935.214263048023, 2021-03-01 23:15:37.362741
1324, 935.4501408550423, 2021-03-01 23:15:37.598618
1325, 936.0548106369097, 2021-03-01 23:15:38.203288
1326, 937.1699827059638, 2021-03-01 23:15:39.318460
1327, 937.4439496879932, 2021-03-01 23:15:39.592428
1328, 938.5845825970173, 2021-03-01 23:15:40.733059
1329, 938.8854482620955, 2021-03-01 23:15:41.033925
1330, 939.297684827121, 2021-03-01 23:15:41.446162
1331, 940.3743995190598, 2021-03-01 23:15:42.522875
1332, 940.6093870510813, 2021-03-01 23:15:42.757864
1333, 940.8793934779242, 2021-03-01 23:15:43.027871
1334, 941.0357708879746, 2021-03-01 23:15:43.184249
1335, 941.0479150949977, 2021-03-01 23:15:43.196393
1336, 941.0871815991122, 2021-03-01 23:15:43.235659
1337, 942.0697727929801, 2021-03-01 23:15:44.218250
1338, 942.468266678974, 2021-03-01 23:15:44.616744
1339, 942.9752251359168, 2021-03-01 23:15:45.123703
1340, 943.058820761973, 2021-03-01 23:15:45.207299
1341, 943.1974065839313, 2021-03-01 23:15:45.345885
1342, 943.8113406549674, 2021-03-01 23:15:45.959818
1343, 944.1238358858973, 2021-03-01 23:15:46.272313
1344, 945.2158575069625, 2021-03-01 23:15:47.364334
1345, 945.2672100290656, 2021-03-01 23:15:47.415688
1346, 946.2738362429664, 2021-03-01 23:15:48.422313
1347, 948.21846980392, 2021-03-01 23:15:50.366939
1348, 948.7577165060211, 2021-03-01 23:15:50.906193
1349, 949.4730721500237, 2021-03-01 23:15:51.621548
1350, 951.3872339229565, 2021-03-01 23:15:53.535710
1351, 952.2428610739298, 2021-03-01 23:15:54.391338
1352, 952.9367972749751, 2021-03-01 23:15:55.085275
1353, 952.9808470041025, 2021-03-01 23:15:55.129325
1354, 953.1099590340164, 2021-03-01 23:15:55.258437
1355, 954.0271047831047, 2021-03-01 23:15:56.175582
1356, 954.0844017609488, 2021-03-01 23:15:56.232880
1357, 954.9160783290863, 2021-03-01 23:15:57.064556
1358, 955.167678660946, 2021-03-01 23:15:57.316156
1359, 955.2184166049119, 2021-03-01 23:15:57.366895
1360, 956.4352159630507, 2021-03-01 23:15:58.583693
1361, 956.5206892369315, 2021-03-01 23:15:58.669167
1362, 957.1424625229556, 2021-03-01 23:15:59.290940
1363, 958.4115588020068, 2021-03-01 23:16:00.560036
1364, 960.0355984279886, 2021-03-01 23:16:02.184074
1365, 960.2980361739174, 2021-03-01 23:16:02.446511
1366, 960.4524374341127, 2021-03-01 23:16:02.600915
1367, 961.2585101570003, 2021-03-01 23:16:03.406984
1368, 961.3849888390396, 2021-03-01 23:16:03.533467
1369, 961.3853934840299, 2021-03-01 23:16:03.533872
1370, 961.5623012739234, 2021-03-01 23:16:03.710779
1371, 962.1912953790743, 2021-03-01 23:16:04.339773
1372, 963.0973213899415, 2021-03-01 23:16:05.245799
1373, 963.330306986114, 2021-03-01 23:16:05.478785
1374, 964.3006926560774, 2021-03-01 23:16:06.449170
1375, 964.7188359340653, 2021-03-01 23:16:06.867314
1376, 964.9423369839787, 2021-03-01 23:16:07.090815
1377, 965.2556414708961, 2021-03-01 23:16:07.404119
1378, 965.5737489329185, 2021-03-01 23:16:07.722227
1379, 966.9047808800824, 2021-03-01 23:16:09.053258
1380, 966.959958510939, 2021-03-01 23:16:09.108436
1381, 967.2063734279945, 2021-03-01 23:16:09.354851
1382, 967.8769442280754, 2021-03-01 23:16:10.025422
1383, 968.2098044040613, 2021-03-01 23:16:10.358282
1384, 968.7877406349871, 2021-03-01 23:16:10.936218
1385, 968.8005842920393, 2021-03-01 23:16:10.949062
1386, 968.9499960560352, 2021-03-01 23:16:11.098474
1387, 969.7257034189533, 2021-03-01 23:16:11.874181
1388, 969.832745783031, 2021-03-01 23:16:11.981224
1389, 970.0478125929367, 2021-03-01 23:16:12.196290
1390, 970.619302011095, 2021-03-01 23:16:12.767780
1391, 971.4865393380169, 2021-03-01 23:16:13.635016
1392, 971.6416089870036, 2021-03-01 23:16:13.790087
1393, 972.9985042060725, 2021-03-01 23:16:15.146981
1394, 973.7135177159216, 2021-03-01 23:16:15.861995
1395, 973.7966127260588, 2021-03-01 23:16:15.945091
1396, 973.825031345943, 2021-03-01 23:16:15.973509
1397, 974.5185833799187, 2021-03-01 23:16:16.667061
1398, 974.6762232549954, 2021-03-01 23:16:16.824701
1399, 974.9715461560991, 2021-03-01 23:16:17.120024
1400, 975.1204043710604, 2021-03-01 23:16:17.268882
1401, 975.6114612049423, 2021-03-01 23:16:17.759939
1402, 976.3247421220876, 2021-03-01 23:16:18.473220
1403, 976.8053619731218, 2021-03-01 23:16:18.953840
1404, 977.9301012440119, 2021-03-01 23:16:20.078578
1405, 978.1529767070897, 2021-03-01 23:16:20.301455
1406, 978.212919801008, 2021-03-01 23:16:20.361398
1407, 978.8604400570039, 2021-03-01 23:16:21.008915
1408, 980.0176637889817, 2021-03-01 23:16:22.166141
1409, 980.2970063870307, 2021-03-01 23:16:22.445484
1410, 980.6718794759363, 2021-03-01 23:16:22.820357
1411, 981.9389197460841, 2021-03-01 23:16:24.087397
1412, 982.4472222959157, 2021-03-01 23:16:24.595699
1413, 982.4720098539256, 2021-03-01 23:16:24.620488
1414, 982.8497629940975, 2021-03-01 23:16:24.998241
1415, 983.9023479139432, 2021-03-01 23:16:26.050823
1416, 984.1966696439777, 2021-03-01 23:16:26.345147
1417, 984.2855507670902, 2021-03-01 23:16:26.434028
1418, 984.4129870170727, 2021-03-01 23:16:26.561465
1419, 985.505374022061, 2021-03-01 23:16:27.653850
1420, 987.4730892649386, 2021-03-01 23:16:29.621566
1421, 987.7145005110651, 2021-03-01 23:16:29.862978
1422, 988.5807317099534, 2021-03-01 23:16:30.729209
1423, 988.9856750438921, 2021-03-01 23:16:31.134144
1424, 989.5223468840122, 2021-03-01 23:16:31.670824
1425, 990.0728989359923, 2021-03-01 23:16:32.221376
1426, 990.3885926851071, 2021-03-01 23:16:32.537071
1427, 990.48049812112, 2021-03-01 23:16:32.628976
1428, 990.8446054700762, 2021-03-01 23:16:32.993083
1429, 991.6318675240036, 2021-03-01 23:16:33.780345
1430, 992.2104117069393, 2021-03-01 23:16:34.358889
1431, 992.4575265250169, 2021-03-01 23:16:34.606004
1432, 993.6385480971076, 2021-03-01 23:16:35.787025
1433, 994.8835913669318, 2021-03-01 23:16:37.032068
1434, 995.1614531460218, 2021-03-01 23:16:37.309931
1435, 995.9900613820646, 2021-03-01 23:16:38.138539
1436, 996.8234145599417, 2021-03-01 23:16:38.971892
1437, 997.4643534231, 2021-03-01 23:16:39.612831
1438, 997.7383636010345, 2021-03-01 23:16:39.886841
1439, 998.3157681769226, 2021-03-01 23:16:40.464246
1440, 998.5463337809779, 2021-03-01 23:16:40.694812
1441, 998.961504091043, 2021-03-01 23:16:41.109980
1442, 1000.0704882259015, 2021-03-01 23:16:42.218965
1443, 1000.2959675199818, 2021-03-01 23:16:42.444445
1444, 1000.3524743469898, 2021-03-01 23:16:42.500952
1445, 1000.6114452530164, 2021-03-01 23:16:42.759923
1446, 1000.8185653230175, 2021-03-01 23:16:42.967043
1447, 1002.0596969930921, 2021-03-01 23:16:44.208174
1448, 1002.6543473729398, 2021-03-01 23:16:44.802825
1449, 1002.7224937109277, 2021-03-01 23:16:44.870971
1450, 1002.9384666290134, 2021-03-01 23:16:45.086944
1451, 1004.3522503199056, 2021-03-01 23:16:46.500727
1452, 1004.3904514750466, 2021-03-01 23:16:46.538929
1453, 1004.7278440590017, 2021-03-01 23:16:46.876320
1454, 1004.8759168719407, 2021-03-01 23:16:47.024395
1455, 1005.7045320048928, 2021-03-01 23:16:47.853009
1456, 1005.9047755880747, 2021-03-01 23:16:48.053254
1457, 1007.652800546959, 2021-03-01 23:16:49.801277
1458, 1008.3728195871226, 2021-03-01 23:16:50.521289
1459, 1008.9347006799653, 2021-03-01 23:16:51.083176
1460, 1009.1983902759384, 2021-03-01 23:16:51.346868
1461, 1009.2862958509941, 2021-03-01 23:16:51.434774
1462, 1009.4386357020121, 2021-03-01 23:16:51.587113
1463, 1012.1621372969821, 2021-03-01 23:16:54.310613
1464, 1012.9039138960652, 2021-03-01 23:16:55.052391
1465, 1013.4043913080823, 2021-03-01 23:16:55.552869
1466, 1013.8604662450962, 2021-03-01 23:16:56.008943
1467, 1014.0320011090953, 2021-03-01 23:16:56.180479
1468, 1014.4230125159957, 2021-03-01 23:16:56.571490
1469, 1016.3062906200066, 2021-03-01 23:16:58.454765
1470, 1016.7947860551067, 2021-03-01 23:16:58.943264
1471, 1016.9553388569038, 2021-03-01 23:16:59.103816
1472, 1017.1198370070197, 2021-03-01 23:16:59.268315
1473, 1017.6878466201015, 2021-03-01 23:16:59.836324
1474, 1020.0222179859411, 2021-03-01 23:17:02.170683
1475, 1020.899009764893, 2021-03-01 23:17:03.047486
1476, 1020.9970952360891, 2021-03-01 23:17:03.145572
1477, 1021.7317946678959, 2021-03-01 23:17:03.880271
1478, 1022.2624193800148, 2021-03-01 23:17:04.410897
1479, 1022.2788539889734, 2021-03-01 23:17:04.427332
1480, 1023.3093172940426, 2021-03-01 23:17:05.457794
1481, 1023.72044722992, 2021-03-01 23:17:05.868925
1482, 1027.7712524139788, 2021-03-01 23:17:09.919723
1483, 1028.9934500160161, 2021-03-01 23:17:11.141922
1484, 1029.2381629820447, 2021-03-01 23:17:11.386641
1485, 1030.4257796010934, 2021-03-01 23:17:12.574255
1486, 1030.4606957549695, 2021-03-01 23:17:12.609174
1487, 1031.21581417392, 2021-03-01 23:17:13.364291
1488, 1031.7404115910176, 2021-03-01 23:17:13.888888
1489, 1031.8738939350005, 2021-03-01 23:17:14.022372
1490, 1032.120787550928, 2021-03-01 23:17:14.269264
1491, 1033.236329888925, 2021-03-01 23:17:15.384806
1492, 1034.588153298013, 2021-03-01 23:17:16.736630
1493, 1035.3568668928929, 2021-03-01 23:17:17.505342
1494, 1035.382798285922, 2021-03-01 23:17:17.531276
1495, 1035.7100423220545, 2021-03-01 23:17:17.858519
1496, 1036.3568310961127, 2021-03-01 23:17:18.505309
1497, 1036.9675879860297, 2021-03-01 23:17:19.116065
1498, 1037.3480958379805, 2021-03-01 23:17:19.496573
1499, 1037.828862019116, 2021-03-01 23:17:19.977339
1500, 1039.971102450043, 2021-03-01 23:17:22.119576
1501, 1040.0244497361127, 2021-03-01 23:17:22.172928
1502, 1040.0641162409447, 2021-03-01 23:17:22.212594
1503, 1040.2629956488963, 2021-03-01 23:17:22.411474
1504, 1040.35004811408, 2021-03-01 23:17:22.498526
1505, 1040.6908762201201, 2021-03-01 23:17:22.839354
1506, 1041.2107397729997, 2021-03-01 23:17:23.359218
1507, 1041.4422732749954, 2021-03-01 23:17:23.590751
1508, 1043.9885609229095, 2021-03-01 23:17:26.137037
1509, 1044.0123617621139, 2021-03-01 23:17:26.160840
1510, 1046.157643801067, 2021-03-01 23:17:28.306121
1511, 1046.7284170980565, 2021-03-01 23:17:28.876895
1512, 1048.0625060149468, 2021-03-01 23:17:30.210983
1513, 1048.5932433540002, 2021-03-01 23:17:30.741721
1514, 1049.8456580759957, 2021-03-01 23:17:31.994134
1515, 1049.9988901859615, 2021-03-01 23:17:32.147368
1516, 1050.0400706119835, 2021-03-01 23:17:32.188549
1517, 1050.1022819979116, 2021-03-01 23:17:32.250760
1518, 1050.3332457148936, 2021-03-01 23:17:32.481724
1519, 1050.3669063709676, 2021-03-01 23:17:32.515384
1520, 1050.9844373110682, 2021-03-01 23:17:33.132915
1521, 1052.9569674651138, 2021-03-01 23:17:35.105440
1522, 1053.6670559139457, 2021-03-01 23:17:35.815529
1523, 1056.3853028139565, 2021-03-01 23:17:38.533773
1524, 1056.9414240869228, 2021-03-01 23:17:39.089901
1525, 1058.047344166087, 2021-03-01 23:17:40.195821
1526, 1064.3731155549176, 2021-03-01 23:17:46.521587
1527, 1064.401721128961, 2021-03-01 23:17:46.550199
1528, 1064.6116587859578, 2021-03-01 23:17:46.760137
1529, 1066.592784356093, 2021-03-01 23:17:48.741260
1530, 1066.6892449790612, 2021-03-01 23:17:48.837723
1531, 1066.7281265689526, 2021-03-01 23:17:48.876605
1532, 1067.0748703940772, 2021-03-01 23:17:49.223347
1533, 1067.3064592101146, 2021-03-01 23:17:49.454937
1534, 1067.401075314032, 2021-03-01 23:17:49.549553
1535, 1068.4104646900669, 2021-03-01 23:17:50.558936
1536, 1070.4932107799686, 2021-03-01 23:17:52.641685
1537, 1071.096347429091, 2021-03-01 23:17:53.244825
1538, 1072.0321860660333, 2021-03-01 23:17:54.180663
1539, 1073.160828877939, 2021-03-01 23:17:55.309306
1540, 1073.6612352570519, 2021-03-01 23:17:55.809713
1541, 1075.8822451219894, 2021-03-01 23:17:58.030721
1542, 1076.3419942660257, 2021-03-01 23:17:58.490471
1543, 1076.3789847979788, 2021-03-01 23:17:58.527463
1544, 1077.4325773399323, 2021-03-01 23:17:59.581055
1545, 1077.6070485180244, 2021-03-01 23:17:59.755526
1546, 1077.6243858060334, 2021-03-01 23:17:59.772864
1547, 1078.089941597078, 2021-03-01 23:18:00.238419
1548, 1078.4119731029496, 2021-03-01 23:18:00.560451
1549, 1078.684435422998, 2021-03-01 23:18:00.832913
1550, 1079.0164340368938, 2021-03-01 23:18:01.164912
1551, 1079.6957701060455, 2021-03-01 23:18:01.844247
1552, 1080.6907964949496, 2021-03-01 23:18:02.839272
1553, 1080.9996356179472, 2021-03-01 23:18:03.148113
1554, 1081.8446994719561, 2021-03-01 23:18:03.993177
1555, 1082.1703957880381, 2021-03-01 23:18:04.318873
1556, 1082.2654274399392, 2021-03-01 23:18:04.413905
1557, 1082.4855802769307, 2021-03-01 23:18:04.634058
1558, 1082.6932369030546, 2021-03-01 23:18:04.841715
1559, 1084.3734942399897, 2021-03-01 23:18:06.521971
1560, 1085.0781545629725, 2021-03-01 23:18:07.226632
1561, 1085.9112614269834, 2021-03-01 23:18:08.059739
1562, 1086.1467134109698, 2021-03-01 23:18:08.295191
1563, 1086.5945762880147, 2021-03-01 23:18:08.743054
1564, 1086.8811582128983, 2021-03-01 23:18:09.029636
1565, 1087.648599704029, 2021-03-01 23:18:09.797077
1566, 1089.5829780520871, 2021-03-01 23:18:11.731455
1567, 1091.6594716529362, 2021-03-01 23:18:13.807946
1568, 1091.9991084691137, 2021-03-01 23:18:14.147586
1569, 1092.1062902279664, 2021-03-01 23:18:14.254768
1570, 1092.6273162879515, 2021-03-01 23:18:14.775793
1571, 1092.7095683319494, 2021-03-01 23:18:14.858046
1572, 1092.8367599369958, 2021-03-01 23:18:14.985238
1573, 1093.30831885105, 2021-03-01 23:18:15.456796
1574, 1093.4658157010563, 2021-03-01 23:18:15.614294
1575, 1097.880733862985, 2021-03-01 23:18:20.029210
1576, 1098.3257807500195, 2021-03-01 23:18:20.474258
1577, 1098.5613077299204, 2021-03-01 23:18:20.709785
1578, 1099.029204149032, 2021-03-01 23:18:21.177681
1579, 1100.079239161918, 2021-03-01 23:18:22.227717
1580, 1100.6079611659516, 2021-03-01 23:18:22.756438
1581, 1101.129025570117, 2021-03-01 23:18:23.277503
1582, 1103.3799158660695, 2021-03-01 23:18:25.528393
1583, 1103.4755251500756, 2021-03-01 23:18:25.624003
1584, 1105.73701584409, 2021-03-01 23:18:27.885493
1585, 1106.0404996029101, 2021-03-01 23:18:28.188977
1586, 1106.3182199739385, 2021-03-01 23:18:28.466698
1587, 1106.4080971160438, 2021-03-01 23:18:28.556575
1588, 1106.7323125589173, 2021-03-01 23:18:28.880790
1589, 1107.0835108710453, 2021-03-01 23:18:29.231988
1590, 1107.276466944022, 2021-03-01 23:18:29.424945
1591, 1109.316485964926, 2021-03-01 23:18:31.464960
1592, 1109.5070780429523, 2021-03-01 23:18:31.655556
1593, 1110.2495998919476, 2021-03-01 23:18:32.398078
1594, 1111.5080934730358, 2021-03-01 23:18:33.656569
1595, 1113.3389638019726, 2021-03-01 23:18:35.487441
1596, 1114.6915652460884, 2021-03-01 23:18:36.840042
1597, 1117.0615286799148, 2021-03-01 23:18:39.209993
1598, 1119.201092602918, 2021-03-01 23:18:41.349567
1599, 1119.50138026895, 2021-03-01 23:18:41.649858
1600, 1120.2441069770139, 2021-03-01 23:18:42.392579
1601, 1121.0411397779826, 2021-03-01 23:18:43.189614
1602, 1123.1923595201224, 2021-03-01 23:18:45.340835
1603, 1124.461763506988, 2021-03-01 23:18:46.610240
1604, 1125.456070569111, 2021-03-01 23:18:47.604547
1605, 1125.4687367160805, 2021-03-01 23:18:47.617215
1606, 1125.875943477964, 2021-03-01 23:18:48.024421
1607, 1126.4448019440752, 2021-03-01 23:18:48.593279
1608, 1127.5459191910923, 2021-03-01 23:18:49.694397
1609, 1127.7069923870731, 2021-03-01 23:18:49.855470
1610, 1127.7136899000034, 2021-03-01 23:18:49.862168
1611, 1128.2674779770896, 2021-03-01 23:18:50.415946
1612, 1128.6562074800022, 2021-03-01 23:18:50.804684
1613, 1128.9818422140088, 2021-03-01 23:18:51.130319
1614, 1131.5865744939074, 2021-03-01 23:18:53.735050
1615, 1131.6821686669718, 2021-03-01 23:18:53.830647
1616, 1133.0018467779737, 2021-03-01 23:18:55.150324
1617, 1133.1230514009949, 2021-03-01 23:18:55.271529
1618, 1133.2613915230613, 2021-03-01 23:18:55.409869
1619, 1133.7259126289282, 2021-03-01 23:18:55.874390
1620, 1134.4480427000672, 2021-03-01 23:18:56.596520
1621, 1136.3063397400547, 2021-03-01 23:18:58.454817
1622, 1136.7514432279859, 2021-03-01 23:18:58.899921
1623, 1136.8386246070731, 2021-03-01 23:18:58.987102
1624, 1137.1384557241108, 2021-03-01 23:18:59.286933
1625, 1137.141953923041, 2021-03-01 23:18:59.290432
1626, 1137.272582167061, 2021-03-01 23:18:59.421060
1627, 1137.5728665760253, 2021-03-01 23:18:59.721345
1628, 1138.0893783809152, 2021-03-01 23:19:00.237856
1629, 1139.9077487029135, 2021-03-01 23:19:02.056219
1630, 1141.641326985089, 2021-03-01 23:19:03.789800
1631, 1142.89587659901, 2021-03-01 23:19:05.044354
1632, 1145.1110351979733, 2021-03-01 23:19:07.259506
1633, 1145.7746107240673, 2021-03-01 23:19:07.923088
1634, 1147.067831614986, 2021-03-01 23:19:09.216307
1635, 1147.8481816670392, 2021-03-01 23:19:09.996659
1636, 1147.8970994239207, 2021-03-01 23:19:10.045577
1637, 1148.2462821020745, 2021-03-01 23:19:10.394760
1638, 1148.8838134929538, 2021-03-01 23:19:11.032292
1639, 1148.9791984239127, 2021-03-01 23:19:11.127676
1640, 1149.8402587689925, 2021-03-01 23:19:11.988736
1641, 1150.2422502569389, 2021-03-01 23:19:12.390722
1642, 1151.3419538429007, 2021-03-01 23:19:13.490429
1643, 1151.5541742520873, 2021-03-01 23:19:13.702652
1644, 1152.1596850249916, 2021-03-01 23:19:14.308162
1645, 1152.2587176109664, 2021-03-01 23:19:14.407195
1646, 1152.7513449620456, 2021-03-01 23:19:14.899823
1647, 1153.7069750709925, 2021-03-01 23:19:15.855452
1648, 1154.2832277400885, 2021-03-01 23:19:16.431705
1649, 1155.3175315139815, 2021-03-01 23:19:17.466007
1650, 1155.7715798378922, 2021-03-01 23:19:17.920058
1651, 1156.034560926957, 2021-03-01 23:19:18.183039
1652, 1158.1103971051052, 2021-03-01 23:19:20.258874
1653, 1159.516634196043, 2021-03-01 23:19:21.665111
1654, 1160.4488103450276, 2021-03-01 23:19:22.597287
1655, 1161.022612754954, 2021-03-01 23:19:23.171090
1656, 1161.3416606909595, 2021-03-01 23:19:23.490139
1657, 1161.6031218001153, 2021-03-01 23:19:23.751600
1658, 1162.5877416098956, 2021-03-01 23:19:24.736215
1659, 1162.6195271250326, 2021-03-01 23:19:24.768005
1660, 1163.2907898139674, 2021-03-01 23:19:25.439267
1661, 1163.6104158270173, 2021-03-01 23:19:25.758894
1662, 1165.1431778839324, 2021-03-01 23:19:27.291655
1663, 1166.756195897935, 2021-03-01 23:19:28.904673
1664, 1167.5227889060043, 2021-03-01 23:19:29.671264
1665, 1168.254275269108, 2021-03-01 23:19:30.402753
1666, 1169.1046088710427, 2021-03-01 23:19:31.253086
1667, 1169.2031678860076, 2021-03-01 23:19:31.351646
1668, 1170.3108290529344, 2021-03-01 23:19:32.459306
1669, 1172.8946539689787, 2021-03-01 23:19:35.043131
1670, 1173.3308564869221, 2021-03-01 23:19:35.479334
1671, 1173.391314009903, 2021-03-01 23:19:35.539792
1672, 1173.75181273208, 2021-03-01 23:19:35.900290
1673, 1174.3483010209166, 2021-03-01 23:19:36.496778
1674, 1175.5606963268947, 2021-03-01 23:19:37.709174
1675, 1176.3508760300465, 2021-03-01 23:19:38.499353
1676, 1176.4278724920005, 2021-03-01 23:19:38.576350
1677, 1176.9024466059636, 2021-03-01 23:19:39.050924
1678, 1178.2349416799843, 2021-03-01 23:19:40.383419
1679, 1178.3283460640814, 2021-03-01 23:19:40.476824
1680, 1178.9088712630328, 2021-03-01 23:19:41.057349
1681, 1179.0143322539516, 2021-03-01 23:19:41.162810
1682, 1179.4673439729959, 2021-03-01 23:19:41.615822
1683, 1179.7332637819927, 2021-03-01 23:19:41.881741
1684, 1180.681209313916, 2021-03-01 23:19:42.829687
1685, 1180.9533412260935, 2021-03-01 23:19:43.101819
1686, 1181.145141145913, 2021-03-01 23:19:43.293619
1687, 1181.1626492599025, 2021-03-01 23:19:43.311127
1688, 1181.2255158759654, 2021-03-01 23:19:43.373994
1689, 1181.294087661896, 2021-03-01 23:19:43.442566
1690, 1181.5674318710808, 2021-03-01 23:19:43.715910
1691, 1181.8278785760049, 2021-03-01 23:19:43.976356
1692, 1182.7163285920396, 2021-03-01 23:19:44.864806
1693, 1184.0690586329438, 2021-03-01 23:19:46.217536
1694, 1184.412430393044, 2021-03-01 23:19:46.560908
1695, 1184.6240561679006, 2021-03-01 23:19:46.772534
1696, 1185.3361311780754, 2021-03-01 23:19:47.484609
1697, 1185.9991256739013, 2021-03-01 23:19:48.147603
1698, 1188.0152680058964, 2021-03-01 23:19:50.163739
1699, 1190.4242214150727, 2021-03-01 23:19:52.572697
1700, 1190.6284022689797, 2021-03-01 23:19:52.776880
1701, 1190.857466307003, 2021-03-01 23:19:53.005944
1702, 1190.8942596178968, 2021-03-01 23:19:53.042738
1703, 1191.2972029810771, 2021-03-01 23:19:53.445681
1704, 1193.3036099949386, 2021-03-01 23:19:55.452086
1705, 1194.2751270539593, 2021-03-01 23:19:56.423604
1706, 1194.6507576769218, 2021-03-01 23:19:56.799235
1707, 1195.0595476720482, 2021-03-01 23:19:57.208025
1708, 1195.1789191691205, 2021-03-01 23:19:57.327397
1709, 1196.528664732119, 2021-03-01 23:19:58.677142
1710, 1197.5159775700886, 2021-03-01 23:19:59.664455
1711, 1197.5930383640807, 2021-03-01 23:19:59.741516
1712, 1198.8285249620676, 2021-03-01 23:20:00.977002
1713, 1199.9122070961166, 2021-03-01 23:20:02.060683
1714, 1201.17831308092, 2021-03-01 23:20:03.326790
1715, 1201.1787270209752, 2021-03-01 23:20:03.327205
1716, 1202.155976935057, 2021-03-01 23:20:04.304450
1717, 1202.2089053480886, 2021-03-01 23:20:04.357383
1718, 1203.5896649020724, 2021-03-01 23:20:05.738138
1719, 1205.5151634260546, 2021-03-01 23:20:07.663640
1720, 1205.8547976489644, 2021-03-01 23:20:08.003273
1721, 1206.260009282967, 2021-03-01 23:20:08.408487
1722, 1207.3912924139295, 2021-03-01 23:20:09.539769
1723, 1208.213314464083, 2021-03-01 23:20:10.361792
1724, 1208.4012580020353, 2021-03-01 23:20:10.549736
1725, 1208.5345709680114, 2021-03-01 23:20:10.683049
1726, 1209.0899558190722, 2021-03-01 23:20:11.238433
1727, 1209.3277093421202, 2021-03-01 23:20:11.476187
1728, 1209.4527178760618, 2021-03-01 23:20:11.601196
1729, 1209.9686400839128, 2021-03-01 23:20:12.117118
1730, 1210.8103672249708, 2021-03-01 23:20:12.958844
1731, 1211.8839123588987, 2021-03-01 23:20:14.032390
1732, 1212.919039642904, 2021-03-01 23:20:15.067513
1733, 1212.9866856930312, 2021-03-01 23:20:15.135164
1734, 1215.826932746917, 2021-03-01 23:20:17.975406
1735, 1217.7628120700829, 2021-03-01 23:20:19.911285
1736, 1218.4807503200136, 2021-03-01 23:20:20.629228
1737, 1218.845710977912, 2021-03-01 23:20:20.994189
1738, 1221.2381588900462, 2021-03-01 23:20:23.386635
1739, 1223.0504294510465, 2021-03-01 23:20:25.198907
1740, 1224.1666429149918, 2021-03-01 23:20:26.315120
1741, 1226.5744078541175, 2021-03-01 23:20:28.722885
1742, 1228.0810601890553, 2021-03-01 23:20:30.229537
1743, 1230.7142382089514, 2021-03-01 23:20:32.862711
1744, 1231.286922045052, 2021-03-01 23:20:33.435399
1745, 1231.6501323210541, 2021-03-01 23:20:33.798610
1746, 1231.7850067680702, 2021-03-01 23:20:33.933485
1747, 1232.55671277293, 2021-03-01 23:20:34.705190
1748, 1233.4338049939834, 2021-03-01 23:20:35.582283
1749, 1234.248169532977, 2021-03-01 23:20:36.396645
1750, 1235.1219570040703, 2021-03-01 23:20:37.270435
1751, 1235.4170606629923, 2021-03-01 23:20:37.565539
1752, 1235.8433584610466, 2021-03-01 23:20:37.991836
1753, 1236.2587126770522, 2021-03-01 23:20:38.407188
1754, 1236.3250567079522, 2021-03-01 23:20:38.473534
1755, 1237.0514335890766, 2021-03-01 23:20:39.199910
1756, 1237.7035550388973, 2021-03-01 23:20:39.852032
1757, 1238.524423066061, 2021-03-01 23:20:40.672894
1758, 1238.7004882909823, 2021-03-01 23:20:40.848966
1759, 1239.0395170610864, 2021-03-01 23:20:41.187992
1760, 1239.272749583004, 2021-03-01 23:20:41.421227
1761, 1241.1671289540827, 2021-03-01 23:20:43.315603
1762, 1242.0380858969875, 2021-03-01 23:20:44.186561
1763, 1242.1119995450135, 2021-03-01 23:20:44.260478
1764, 1242.3423958749045, 2021-03-01 23:20:44.490873
1765, 1244.0111611839384, 2021-03-01 23:20:46.159637
