02/20/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, SE5, 16, Fair, CLR, 8.9, 5.6, , , 80%, NA, NA, 76.5, 1019.7, , , 
---
Incident number, relative time since start, timestamp
2655, 1879.6637163459673, 2021-02-20 06:31:22.173499
2656, 1881.0219125019503, 2021-02-20 06:31:23.531691
2657, 1881.5214081239537, 2021-02-20 06:31:24.031189
2658, 1881.6518506080029, 2021-02-20 06:31:24.161635
2659, 1882.7154042979819, 2021-02-20 06:31:25.225187
2660, 1883.649111300998, 2021-02-20 06:31:26.158893
2661, 1883.7713559159893, 2021-02-20 06:31:26.281140
2662, 1885.0337539799511, 2021-02-20 06:31:27.543533
2663, 1886.1402313580038, 2021-02-20 06:31:28.650014
2664, 1888.3933513279771, 2021-02-20 06:31:30.903134
2665, 1889.0060134669766, 2021-02-20 06:31:31.515797
2666, 1889.1059243499767, 2021-02-20 06:31:31.615708
2667, 1891.5163885089569, 2021-02-20 06:31:34.026170
2668, 1891.8908708620002, 2021-02-20 06:31:34.400654
2669, 1895.1031075119972, 2021-02-20 06:31:37.612890
2670, 1896.0059310339857, 2021-02-20 06:31:38.515714
2671, 1897.4897879569908, 2021-02-20 06:31:39.999571
2672, 1897.624272705987, 2021-02-20 06:31:40.134056
2673, 1898.5927692819969, 2021-02-20 06:31:41.102552
2674, 1898.6983775830013, 2021-02-20 06:31:41.208161
2675, 1898.8955386040034, 2021-02-20 06:31:41.405322
2676, 1901.269523895986, 2021-02-20 06:31:43.779307
2677, 1902.153287358, 2021-02-20 06:31:44.663071
2678, 1902.3628559969948, 2021-02-20 06:31:44.872640
2679, 1902.3957928279997, 2021-02-20 06:31:44.905576
2680, 1902.658457300975, 2021-02-20 06:31:45.168241
2681, 1903.3527072989964, 2021-02-20 06:31:45.862491
2682, 1904.5299624559702, 2021-02-20 06:31:47.039745
2683, 1904.988609594002, 2021-02-20 06:31:47.498392
2684, 1905.126126446994, 2021-02-20 06:31:47.635910
2685, 1905.4858985499595, 2021-02-20 06:31:47.995682
2686, 1905.811155864969, 2021-02-20 06:31:48.320940
2687, 1905.8662586109713, 2021-02-20 06:31:48.376042
2688, 1906.6961441259482, 2021-02-20 06:31:49.205924
2689, 1907.338962504, 2021-02-20 06:31:49.848746
2690, 1907.6435541429673, 2021-02-20 06:31:50.153332
2691, 1907.8324601259665, 2021-02-20 06:31:50.342243
2692, 1907.8493247989682, 2021-02-20 06:31:50.359108
2693, 1908.2615629559732, 2021-02-20 06:31:50.771346
2694, 1908.5073500719736, 2021-02-20 06:31:51.017133
2695, 1908.5492465779535, 2021-02-20 06:31:51.059030
2696, 1910.138472341001, 2021-02-20 06:31:52.648255
2697, 1911.678595498961, 2021-02-20 06:31:54.188379
2698, 1911.7141114149708, 2021-02-20 06:31:54.223894
2699, 1911.9786523489747, 2021-02-20 06:31:54.488436
2700, 1912.2719171569915, 2021-02-20 06:31:54.781700
2701, 1912.982860115997, 2021-02-20 06:31:55.492644
2702, 1914.0133644609596, 2021-02-20 06:31:56.523147
2703, 1914.626652330975, 2021-02-20 06:31:57.136436
2704, 1914.6610326590016, 2021-02-20 06:31:57.170816
2705, 1914.9913895200007, 2021-02-20 06:31:57.501173
2706, 1915.0076857889653, 2021-02-20 06:31:57.517470
2707, 1915.8697861229884, 2021-02-20 06:31:58.379569
2708, 1916.0220810030005, 2021-02-20 06:31:58.531865
2709, 1916.3949689189903, 2021-02-20 06:31:58.904752
2710, 1916.6881206719554, 2021-02-20 06:31:59.197904
2711, 1917.017822071968, 2021-02-20 06:31:59.527605
2712, 1917.7243729140027, 2021-02-20 06:32:00.234156
2713, 1919.2685872429865, 2021-02-20 06:32:01.778369
2714, 1919.4311782789882, 2021-02-20 06:32:01.940962
2715, 1920.9346315430012, 2021-02-20 06:32:03.444410
2716, 1922.341176566959, 2021-02-20 06:32:04.850957
2717, 1924.2120273759938, 2021-02-20 06:32:06.721810
2718, 1924.5055020049913, 2021-02-20 06:32:07.015286
2719, 1924.6147873049485, 2021-02-20 06:32:07.124571
2720, 1926.1012000310002, 2021-02-20 06:32:08.610983
2721, 1926.2653751889593, 2021-02-20 06:32:08.775159
2722, 1926.725706199999, 2021-02-20 06:32:09.235489
2723, 1926.7682312219986, 2021-02-20 06:32:09.278015
2724, 1929.7439260240062, 2021-02-20 06:32:12.253709
2725, 1929.898591782956, 2021-02-20 06:32:12.408376
2726, 1930.5114620169625, 2021-02-20 06:32:13.021244
2727, 1930.6154085149756, 2021-02-20 06:32:13.125192
2728, 1930.812512695964, 2021-02-20 06:32:13.322296
2729, 1931.9398540719994, 2021-02-20 06:32:14.449637
2730, 1932.0735259259818, 2021-02-20 06:32:14.583310
2731, 1934.011286191002, 2021-02-20 06:32:16.521070
2732, 1934.3155780029483, 2021-02-20 06:32:16.825362
2733, 1934.805977170996, 2021-02-20 06:32:17.315761
2734, 1937.0676951719797, 2021-02-20 06:32:19.577474
2735, 1937.6271443329751, 2021-02-20 06:32:20.136928
2736, 1938.3701636599726, 2021-02-20 06:32:20.879947
2737, 1939.8407614739845, 2021-02-20 06:32:22.350545
2738, 1941.7628776489873, 2021-02-20 06:32:24.272657
2739, 1941.7936064759851, 2021-02-20 06:32:24.303390
2740, 1943.6217015759903, 2021-02-20 06:32:26.131485
2741, 1943.798400065978, 2021-02-20 06:32:26.308184
2742, 1944.800714065961, 2021-02-20 06:32:27.310497
2743, 1945.1241809009807, 2021-02-20 06:32:27.633965
2744, 1946.7402152110008, 2021-02-20 06:32:29.249995
2745, 1947.004839923, 2021-02-20 06:32:29.514624
2746, 1947.1360659829807, 2021-02-20 06:32:29.645850
2747, 1947.1620603439515, 2021-02-20 06:32:29.671844
2748, 1947.7098087949562, 2021-02-20 06:32:30.219592
2749, 1947.9027984539862, 2021-02-20 06:32:30.412582
2750, 1948.1344621199532, 2021-02-20 06:32:30.644246
2751, 1949.7797374459915, 2021-02-20 06:32:32.289521
2752, 1951.110977653996, 2021-02-20 06:32:33.620761
2753, 1951.2571198149817, 2021-02-20 06:32:33.766904
2754, 1952.2704139719717, 2021-02-20 06:32:34.780197
2755, 1953.3389388289652, 2021-02-20 06:32:35.848723
2756, 1954.0155020599486, 2021-02-20 06:32:36.525285
2757, 1954.0221233739867, 2021-02-20 06:32:36.531907
2758, 1954.903586772969, 2021-02-20 06:32:37.413370
2759, 1957.3627750040032, 2021-02-20 06:32:39.872558
2760, 1957.7663070969866, 2021-02-20 06:32:40.276087
2761, 1958.8344568249886, 2021-02-20 06:32:41.344239
2762, 1959.5580777269788, 2021-02-20 06:32:42.067861
2763, 1959.5778881369624, 2021-02-20 06:32:42.087672
2764, 1960.3789484750014, 2021-02-20 06:32:42.888732
2765, 1960.651647072984, 2021-02-20 06:32:43.161430
2766, 1961.2881319449516, 2021-02-20 06:32:43.797915
2767, 1961.291939706949, 2021-02-20 06:32:43.801723
2768, 1961.5438428579946, 2021-02-20 06:32:44.053626
2769, 1961.648670531984, 2021-02-20 06:32:44.158454
2770, 1962.9315656309482, 2021-02-20 06:32:45.441349
2771, 1963.003036961949, 2021-02-20 06:32:45.512821
2772, 1963.0305736329756, 2021-02-20 06:32:45.540357
2773, 1963.5298599969829, 2021-02-20 06:32:46.039644
2774, 1963.6856482309522, 2021-02-20 06:32:46.195432
2775, 1966.697521650989, 2021-02-20 06:32:49.207303
2776, 1966.7584820609773, 2021-02-20 06:32:49.268266
2777, 1966.8483913560049, 2021-02-20 06:32:49.358175
2778, 1968.5498288499657, 2021-02-20 06:32:51.059606
2779, 1969.1639430269715, 2021-02-20 06:32:51.673723
2780, 1970.288419229968, 2021-02-20 06:32:52.798199
2781, 1970.793702572002, 2021-02-20 06:32:53.303486
2782, 1971.1369450899656, 2021-02-20 06:32:53.646728
2783, 1971.3466651829658, 2021-02-20 06:32:53.856449
2784, 1971.5626864749938, 2021-02-20 06:32:54.072470
2785, 1971.6358725589816, 2021-02-20 06:32:54.145656
2786, 1972.281675946957, 2021-02-20 06:32:54.791459
2787, 1974.5609063089942, 2021-02-20 06:32:57.070690
2788, 1975.4521791829611, 2021-02-20 06:32:57.961963
2789, 1976.9563839919865, 2021-02-20 06:32:59.466166
2790, 1977.5432491469546, 2021-02-20 06:33:00.053033
2791, 1979.2540403519524, 2021-02-20 06:33:01.763824
2792, 1979.4114059939748, 2021-02-20 06:33:01.921190
2793, 1980.6115328219603, 2021-02-20 06:33:03.121317
2794, 1980.905739704962, 2021-02-20 06:33:03.415524
2795, 1983.1281977859908, 2021-02-20 06:33:05.637981
2796, 1983.1807621239568, 2021-02-20 06:33:05.690546
2797, 1984.6691052279784, 2021-02-20 06:33:07.178888
2798, 1985.4660293170018, 2021-02-20 06:33:07.975812
2799, 1985.833680088981, 2021-02-20 06:33:08.343464
2800, 1989.03511534899, 2021-02-20 06:33:11.544898
2801, 1989.1938064440037, 2021-02-20 06:33:11.703590
2802, 1990.1539311559754, 2021-02-20 06:33:12.663714
2803, 1990.874462036998, 2021-02-20 06:33:13.384246
2804, 1991.6358097719494, 2021-02-20 06:33:14.145593
2805, 1991.7287688499782, 2021-02-20 06:33:14.238552
2806, 1992.4927427899675, 2021-02-20 06:33:15.002526
2807, 1992.4931623499724, 2021-02-20 06:33:15.002946
2808, 1994.3710201919894, 2021-02-20 06:33:16.880804
2809, 1994.9878292409703, 2021-02-20 06:33:17.497613
2810, 1995.8933486749884, 2021-02-20 06:33:18.403132
2811, 1997.4214178689872, 2021-02-20 06:33:19.931200
2812, 1997.6083639209974, 2021-02-20 06:33:20.118148
2813, 1999.6354249829892, 2021-02-20 06:33:22.145202
2814, 2001.557691605005, 2021-02-20 06:33:24.067474
2815, 2001.890603265958, 2021-02-20 06:33:24.400387
2816, 2002.776116095949, 2021-02-20 06:33:25.285900
2817, 2004.2220563739538, 2021-02-20 06:33:26.731839
2818, 2004.7483673300012, 2021-02-20 06:33:27.258151
2819, 2005.1847081449814, 2021-02-20 06:33:27.694492
2820, 2005.9683959799586, 2021-02-20 06:33:28.478179
2821, 2007.121209048957, 2021-02-20 06:33:29.630991
2822, 2008.5974471399677, 2021-02-20 06:33:31.107231
2823, 2009.1548461169587, 2021-02-20 06:33:31.664630
2824, 2009.3856077729724, 2021-02-20 06:33:31.895392
2825, 2011.267669000954, 2021-02-20 06:33:33.777453
2826, 2011.8654711059644, 2021-02-20 06:33:34.375255
2827, 2012.4014307949692, 2021-02-20 06:33:34.911215
2828, 2013.0485831879778, 2021-02-20 06:33:35.558367
2829, 2013.740722537972, 2021-02-20 06:33:36.250506
2830, 2014.015978223004, 2021-02-20 06:33:36.525762
2831, 2015.0102990729501, 2021-02-20 06:33:37.520081
2832, 2015.6562356119975, 2021-02-20 06:33:38.166019
2833, 2016.2268342429888, 2021-02-20 06:33:38.736618
2834, 2017.820274755999, 2021-02-20 06:33:40.330058
2835, 2018.969384060998, 2021-02-20 06:33:41.479163
2836, 2020.5881937889499, 2021-02-20 06:33:43.097974
2837, 2020.9916211789823, 2021-02-20 06:33:43.501405
2838, 2021.1936347999726, 2021-02-20 06:33:43.703418
2839, 2022.0640288799768, 2021-02-20 06:33:44.573812
2840, 2022.124917825975, 2021-02-20 06:33:44.634701
2841, 2023.1753990529687, 2021-02-20 06:33:45.685183
2842, 2024.2279788079904, 2021-02-20 06:33:46.737762
2843, 2025.049925572006, 2021-02-20 06:33:47.559709
2844, 2026.3666290139663, 2021-02-20 06:33:48.876410
2845, 2026.6937144949916, 2021-02-20 06:33:49.203498
2846, 2026.9496628899942, 2021-02-20 06:33:49.459446
2847, 2028.1747723769513, 2021-02-20 06:33:50.684548
2848, 2028.4724045329494, 2021-02-20 06:33:50.982188
2849, 2029.6159143959521, 2021-02-20 06:33:52.125697
2850, 2030.2528944509686, 2021-02-20 06:33:52.762678
2851, 2030.542981713952, 2021-02-20 06:33:53.052766
2852, 2030.6096415979555, 2021-02-20 06:33:53.119425
2853, 2030.8078322899528, 2021-02-20 06:33:53.317614
2854, 2031.7410916539957, 2021-02-20 06:33:54.250875
2855, 2031.9652493149624, 2021-02-20 06:33:54.475033
2856, 2032.3902091059717, 2021-02-20 06:33:54.899993
2857, 2032.4371902139974, 2021-02-20 06:33:54.946974
2858, 2032.9053908149945, 2021-02-20 06:33:55.415174
2859, 2033.4582237659488, 2021-02-20 06:33:55.968007
2860, 2034.5448020969634, 2021-02-20 06:33:57.054586
2861, 2034.6716438789736, 2021-02-20 06:33:57.181428
2862, 2035.0459850530024, 2021-02-20 06:33:57.555769
2863, 2035.2971508089686, 2021-02-20 06:33:57.806934
2864, 2035.900849461963, 2021-02-20 06:33:58.410633
2865, 2036.5848349089501, 2021-02-20 06:33:59.094618
2866, 2036.6557535539614, 2021-02-20 06:33:59.165537
2867, 2037.0635979149956, 2021-02-20 06:33:59.573382
2868, 2037.1746002819855, 2021-02-20 06:33:59.684384
2869, 2037.234392392973, 2021-02-20 06:33:59.744176
2870, 2037.3731245420058, 2021-02-20 06:33:59.882908
2871, 2038.0906929599587, 2021-02-20 06:34:00.600477
2872, 2038.647439991997, 2021-02-20 06:34:01.157224
2873, 2040.1649367509526, 2021-02-20 06:34:02.674718
2874, 2040.814460020978, 2021-02-20 06:34:03.324244
2875, 2041.2574432959664, 2021-02-20 06:34:03.767226
2876, 2041.3923500029487, 2021-02-20 06:34:03.902134
2877, 2041.579416959954, 2021-02-20 06:34:04.089201
2878, 2041.7337949209614, 2021-02-20 06:34:04.243579
2879, 2044.3573180069798, 2021-02-20 06:34:06.867094
2880, 2044.4032934359857, 2021-02-20 06:34:06.913077
2881, 2044.4151768919546, 2021-02-20 06:34:06.924961
2882, 2044.764193904004, 2021-02-20 06:34:07.273977
2883, 2045.1316584439483, 2021-02-20 06:34:07.641442
2884, 2045.3904580439557, 2021-02-20 06:34:07.900241
2885, 2046.0869867599686, 2021-02-20 06:34:08.596770
2886, 2046.294327423966, 2021-02-20 06:34:08.804111
2887, 2048.1206521609565, 2021-02-20 06:34:10.630434
2888, 2051.3703313609585, 2021-02-20 06:34:13.880108
2889, 2051.3840100949747, 2021-02-20 06:34:13.893794
2890, 2052.2782911050017, 2021-02-20 06:34:14.788074
2891, 2052.8471740569803, 2021-02-20 06:34:15.356954
2892, 2053.7853901849594, 2021-02-20 06:34:16.295169
2893, 2054.249687508971, 2021-02-20 06:34:16.759471
2894, 2054.278381437005, 2021-02-20 06:34:16.788165
2895, 2054.476178858953, 2021-02-20 06:34:16.985962
2896, 2055.4918967949925, 2021-02-20 06:34:18.001676
2897, 2055.8510322669754, 2021-02-20 06:34:18.360816
2898, 2056.4451695519965, 2021-02-20 06:34:18.954953
2899, 2057.559808889986, 2021-02-20 06:34:20.069591
2900, 2057.8656071489677, 2021-02-20 06:34:20.375391
2901, 2058.931683360948, 2021-02-20 06:34:21.441463
2902, 2061.7510086039547, 2021-02-20 06:34:24.260787
2903, 2062.3027165299864, 2021-02-20 06:34:24.812500
2904, 2062.5799103409518, 2021-02-20 06:34:25.089694
2905, 2063.5208248719573, 2021-02-20 06:34:26.030608
2906, 2063.5913664730033, 2021-02-20 06:34:26.101150
2907, 2064.43994989997, 2021-02-20 06:34:26.949733
2908, 2065.4855657549924, 2021-02-20 06:34:27.995347
2909, 2070.387565179961, 2021-02-20 06:34:32.897341
2910, 2070.5900173879927, 2021-02-20 06:34:33.099801
2911, 2070.831922921003, 2021-02-20 06:34:33.341707
2912, 2071.154114666977, 2021-02-20 06:34:33.663898
2913, 2071.8473735089647, 2021-02-20 06:34:34.357157
2914, 2073.091278485954, 2021-02-20 06:34:35.601062
2915, 2073.468696650001, 2021-02-20 06:34:35.978480
2916, 2074.1694307529833, 2021-02-20 06:34:36.679214
2917, 2075.2798666459857, 2021-02-20 06:34:37.789650
2918, 2076.538046089001, 2021-02-20 06:34:39.047829
2919, 2076.8111318259616, 2021-02-20 06:34:39.320916
2920, 2076.929259072989, 2021-02-20 06:34:39.439043
2921, 2077.758607325959, 2021-02-20 06:34:40.268390
2922, 2077.8076713729533, 2021-02-20 06:34:40.317455
2923, 2077.822660998965, 2021-02-20 06:34:40.332445
2924, 2077.8327448519995, 2021-02-20 06:34:40.342529
2925, 2079.081183083006, 2021-02-20 06:34:41.590967
2926, 2079.488349140971, 2021-02-20 06:34:41.998133
2927, 2079.758625331975, 2021-02-20 06:34:42.268409
2928, 2080.117591858958, 2021-02-20 06:34:42.627376
2929, 2080.224517737981, 2021-02-20 06:34:42.734302
2930, 2081.214684990002, 2021-02-20 06:34:43.724469
2931, 2081.5007383629563, 2021-02-20 06:34:44.010522
2932, 2082.3707127579837, 2021-02-20 06:34:44.880496
2933, 2082.5253571049543, 2021-02-20 06:34:45.035141
2934, 2082.5330729399575, 2021-02-20 06:34:45.042857
2935, 2082.7511879489757, 2021-02-20 06:34:45.260972
2936, 2083.057032902958, 2021-02-20 06:34:45.566817
2937, 2084.318983553967, 2021-02-20 06:34:46.828762
2938, 2084.491488722968, 2021-02-20 06:34:47.001272
2939, 2084.866198756965, 2021-02-20 06:34:47.375980
2940, 2084.866305142001, 2021-02-20 06:34:47.376089
2941, 2085.159670400957, 2021-02-20 06:34:47.669454
2942, 2086.37314419396, 2021-02-20 06:34:48.882927
2943, 2088.235938348982, 2021-02-20 06:34:50.745712
2944, 2089.3729393329704, 2021-02-20 06:34:51.882720
2945, 2090.4921475179726, 2021-02-20 06:34:53.001930
2946, 2091.2785831529764, 2021-02-20 06:34:53.788366
2947, 2091.5669643199653, 2021-02-20 06:34:54.076748
2948, 2091.781152541982, 2021-02-20 06:34:54.290936
2949, 2095.430477543967, 2021-02-20 06:34:57.940260
2950, 2097.6947547539603, 2021-02-20 06:35:00.204533
2951, 2098.1852127019665, 2021-02-20 06:35:00.694995
2952, 2098.297508747957, 2021-02-20 06:35:00.807293
2953, 2101.0884450059966, 2021-02-20 06:35:03.598226
2954, 2101.976519961958, 2021-02-20 06:35:04.486303
2955, 2102.438851751969, 2021-02-20 06:35:04.948635
2956, 2102.997301766998, 2021-02-20 06:35:05.507086
2957, 2103.146792736952, 2021-02-20 06:35:05.656577
2958, 2103.654540125979, 2021-02-20 06:35:06.164323
2959, 2104.288764033001, 2021-02-20 06:35:06.798548
2960, 2104.365026619984, 2021-02-20 06:35:06.874810
2961, 2104.77139805397, 2021-02-20 06:35:07.281182
2962, 2104.7954413729603, 2021-02-20 06:35:07.305225
2963, 2104.8995499979937, 2021-02-20 06:35:07.409334
2964, 2105.325657254958, 2021-02-20 06:35:07.835441
2965, 2105.3907927039545, 2021-02-20 06:35:07.900577
2966, 2105.53208357899, 2021-02-20 06:35:08.041867
2967, 2106.363056073955, 2021-02-20 06:35:08.872840
2968, 2106.59562584199, 2021-02-20 06:35:09.105409
2969, 2107.79199902399, 2021-02-20 06:35:10.301782
2970, 2108.1704006340005, 2021-02-20 06:35:10.680184
2971, 2108.695341263956, 2021-02-20 06:35:11.205125
2972, 2108.885810810956, 2021-02-20 06:35:11.395595
2973, 2110.9439986009966, 2021-02-20 06:35:13.453781
2974, 2111.113726842974, 2021-02-20 06:35:13.623511
2975, 2112.2328496589907, 2021-02-20 06:35:14.742633
2976, 2112.490452018974, 2021-02-20 06:35:15.000236
2977, 2112.576455450966, 2021-02-20 06:35:15.086239
2978, 2112.578859117988, 2021-02-20 06:35:15.088643
2979, 2112.881585013005, 2021-02-20 06:35:15.391369
2980, 2113.48179218499, 2021-02-20 06:35:15.991576
2981, 2114.901452517952, 2021-02-20 06:35:17.411236
2982, 2115.2977609419613, 2021-02-20 06:35:17.807545
2983, 2116.728664678987, 2021-02-20 06:35:19.238444
2984, 2117.0826805149554, 2021-02-20 06:35:19.592463
2985, 2118.932527573954, 2021-02-20 06:35:21.442308
2986, 2120.4811175249633, 2021-02-20 06:35:22.990900
2987, 2120.5791690089973, 2021-02-20 06:35:23.088953
2988, 2121.3565742140054, 2021-02-20 06:35:23.866358
2989, 2121.96340936498, 2021-02-20 06:35:24.473193
2990, 2122.1597724419553, 2021-02-20 06:35:24.669556
2991, 2123.051041156985, 2021-02-20 06:35:25.560825
2992, 2123.913900727988, 2021-02-20 06:35:26.423684
2993, 2124.603890659986, 2021-02-20 06:35:27.113670
2994, 2126.028287263005, 2021-02-20 06:35:28.538070
2995, 2127.1527505869744, 2021-02-20 06:35:29.662533
2996, 2128.0585608239635, 2021-02-20 06:35:30.568344
2997, 2128.4146815319546, 2021-02-20 06:35:30.924465
2998, 2128.994519255997, 2021-02-20 06:35:31.504303
2999, 2129.472907493997, 2021-02-20 06:35:31.982691
3000, 2130.102880695951, 2021-02-20 06:35:32.612664
3001, 2130.368791418965, 2021-02-20 06:35:32.878574
3002, 2130.8089369179797, 2021-02-20 06:35:33.318720
3003, 2132.3342748779687, 2021-02-20 06:35:34.844058
3004, 2132.9274882729515, 2021-02-20 06:35:35.437272
3005, 2133.6323262299993, 2021-02-20 06:35:36.142110
3006, 2133.739789266954, 2021-02-20 06:35:36.249573
3007, 2133.8413616669714, 2021-02-20 06:35:36.351146
3008, 2135.733315710968, 2021-02-20 06:35:38.243095
3009, 2136.32338897296, 2021-02-20 06:35:38.833172
3010, 2136.3587997399736, 2021-02-20 06:35:38.868583
3011, 2136.996399207972, 2021-02-20 06:35:39.506181
3012, 2137.138318008976, 2021-02-20 06:35:39.648102
3013, 2139.141791449976, 2021-02-20 06:35:41.651570
3014, 2140.9301966559724, 2021-02-20 06:35:43.439975
3015, 2141.597537035006, 2021-02-20 06:35:44.107320
3016, 2141.918855461001, 2021-02-20 06:35:44.428639
3017, 2143.042869405006, 2021-02-20 06:35:45.552653
3018, 2144.2756258109584, 2021-02-20 06:35:46.785409
3019, 2144.5974758439697, 2021-02-20 06:35:47.107260
3020, 2144.997624143958, 2021-02-20 06:35:47.507408
3021, 2145.9762647579773, 2021-02-20 06:35:48.486048
3022, 2146.5669266170007, 2021-02-20 06:35:49.076710
3023, 2149.364644710964, 2021-02-20 06:35:51.874421
3024, 2149.6126476829522, 2021-02-20 06:35:52.122430
3025, 2149.9100859569735, 2021-02-20 06:35:52.419870
3026, 2150.5749037469504, 2021-02-20 06:35:53.084686
3027, 2151.5233318869723, 2021-02-20 06:35:54.033115
3028, 2151.544050564, 2021-02-20 06:35:54.053834
3029, 2151.7184645399684, 2021-02-20 06:35:54.228248
3030, 2152.001948833, 2021-02-20 06:35:54.511733
3031, 2153.887531913002, 2021-02-20 06:35:56.397314
3032, 2154.3439622399746, 2021-02-20 06:35:56.853746
3033, 2158.152733772993, 2021-02-20 06:36:00.662515
3034, 2159.74897043698, 2021-02-20 06:36:02.258753
3035, 2160.267561771965, 2021-02-20 06:36:02.777346
3036, 2160.4611093489802, 2021-02-20 06:36:02.970890
3037, 2160.5116084030014, 2021-02-20 06:36:03.021392
3038, 2160.5357164639863, 2021-02-20 06:36:03.045500
3039, 2161.680035319994, 2021-02-20 06:36:04.189819
3040, 2162.2859645209974, 2021-02-20 06:36:04.795748
3041, 2163.876355960965, 2021-02-20 06:36:06.386139
3042, 2164.0876837819815, 2021-02-20 06:36:06.597467
3043, 2165.638433088956, 2021-02-20 06:36:08.148216
3044, 2167.4252502349555, 2021-02-20 06:36:09.935026
3045, 2167.579015419993, 2021-02-20 06:36:10.088799
3046, 2167.899831750954, 2021-02-20 06:36:10.409615
3047, 2167.9409501999617, 2021-02-20 06:36:10.450734
3048, 2168.243462424958, 2021-02-20 06:36:10.753246
3049, 2169.0291159219923, 2021-02-20 06:36:11.538899
3050, 2169.0738559679594, 2021-02-20 06:36:11.583640
3051, 2169.5700592609937, 2021-02-20 06:36:12.079843
3052, 2169.6489691289607, 2021-02-20 06:36:12.158753
3053, 2170.6261286999797, 2021-02-20 06:36:13.135911
3054, 2170.643117363972, 2021-02-20 06:36:13.152901
3055, 2171.1352666799794, 2021-02-20 06:36:13.645051
3056, 2171.7651684070006, 2021-02-20 06:36:14.274952
3057, 2174.4257282529725, 2021-02-20 06:36:16.935511
3058, 2174.4287266639876, 2021-02-20 06:36:16.938511
3059, 2175.9823520399514, 2021-02-20 06:36:18.492135
3060, 2176.0160837669973, 2021-02-20 06:36:18.525867
3061, 2176.0848551269737, 2021-02-20 06:36:18.594639
3062, 2178.190560677962, 2021-02-20 06:36:20.700340
3063, 2178.254385037988, 2021-02-20 06:36:20.764169
3064, 2178.5926714229863, 2021-02-20 06:36:21.102455
3065, 2180.298399972962, 2021-02-20 06:36:22.808183
3066, 2180.364240219991, 2021-02-20 06:36:22.874024
3067, 2181.5273816799745, 2021-02-20 06:36:24.037165
3068, 2181.566732689971, 2021-02-20 06:36:24.076516
3069, 2182.126738942985, 2021-02-20 06:36:24.636523
3070, 2182.9295025269967, 2021-02-20 06:36:25.439286
3071, 2184.8239023679635, 2021-02-20 06:36:27.333685
3072, 2185.0868135359487, 2021-02-20 06:36:27.596597
3073, 2185.118333073973, 2021-02-20 06:36:27.628117
3074, 2185.1611788709997, 2021-02-20 06:36:27.670963
3075, 2185.8449457800016, 2021-02-20 06:36:28.354730
3076, 2186.8090004529804, 2021-02-20 06:36:29.318783
3077, 2186.8199799459544, 2021-02-20 06:36:29.329764
3078, 2187.8063259789487, 2021-02-20 06:36:30.316109
3079, 2188.7419896599604, 2021-02-20 06:36:31.251773
3080, 2191.408134865982, 2021-02-20 06:36:33.917918
3081, 2192.368992895994, 2021-02-20 06:36:34.878777
3082, 2192.924802008958, 2021-02-20 06:36:35.434586
3083, 2193.8835393639747, 2021-02-20 06:36:36.393323
3084, 2194.090358761954, 2021-02-20 06:36:36.600142
3085, 2195.6641052769846, 2021-02-20 06:36:38.173889
3086, 2196.1547116349684, 2021-02-20 06:36:38.664495
3087, 2197.7881029759883, 2021-02-20 06:36:40.297884
3088, 2197.8243168449844, 2021-02-20 06:36:40.334101
3089, 2198.418650727952, 2021-02-20 06:36:40.928434
3090, 2198.4430643679807, 2021-02-20 06:36:40.952848
3091, 2198.893450177973, 2021-02-20 06:36:41.403234
3092, 2200.490318367956, 2021-02-20 06:36:43.000102
3093, 2201.3379540079623, 2021-02-20 06:36:43.847738
3094, 2202.5030612479895, 2021-02-20 06:36:45.012845
3095, 2202.8759433779633, 2021-02-20 06:36:45.385727
3096, 2202.9579278429737, 2021-02-20 06:36:45.467711
3097, 2203.6730402749963, 2021-02-20 06:36:46.182824
3098, 2204.6914152840036, 2021-02-20 06:36:47.201199
3099, 2205.65818588197, 2021-02-20 06:36:48.167969
3100, 2206.0318456339883, 2021-02-20 06:36:48.541630
3101, 2207.017290060001, 2021-02-20 06:36:49.527073
3102, 2207.8146730889566, 2021-02-20 06:36:50.324448
3103, 2208.080671587959, 2021-02-20 06:36:50.590455
3104, 2208.3056820000056, 2021-02-20 06:36:50.815465
3105, 2209.486505084962, 2021-02-20 06:36:51.996288
3106, 2209.856657144963, 2021-02-20 06:36:52.366441
3107, 2210.514630838996, 2021-02-20 06:36:53.024415
3108, 2213.1920842169784, 2021-02-20 06:36:55.701867
3109, 2213.2305536579806, 2021-02-20 06:36:55.740337
3110, 2213.381077057973, 2021-02-20 06:36:55.890861
3111, 2213.6962436739705, 2021-02-20 06:36:56.206027
3112, 2214.629521584953, 2021-02-20 06:36:57.139305
3113, 2214.6998794569517, 2021-02-20 06:36:57.209663
3114, 2214.912274681963, 2021-02-20 06:36:57.422056
3115, 2215.1720589429606, 2021-02-20 06:36:57.681842
3116, 2217.4049006369896, 2021-02-20 06:36:59.914678
3117, 2218.085949069995, 2021-02-20 06:37:00.595732
