03/01/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 22:53, Calm, 16, Fair, CLR, 6.1, -2.2, , , 56%, NA, NA, 76.35, 1017.9, , , 
---
Incident number, relative time since start, timestamp
1032, 752.5433208551258, 2021-03-01 22:12:34.904872
1033, 752.9698285171762, 2021-03-01 22:12:35.331379
1034, 754.6693967941683, 2021-03-01 22:12:37.030947
1035, 756.6835714899935, 2021-03-01 22:12:39.045121
1036, 757.5004999251105, 2021-03-01 22:12:39.862049
1037, 759.7455079650972, 2021-03-01 22:12:42.107057
1038, 759.9765242061112, 2021-03-01 22:12:42.338074
1039, 760.2800214551389, 2021-03-01 22:12:42.641572
1040, 760.4133669300936, 2021-03-01 22:12:42.774917
1041, 760.9719721111469, 2021-03-01 22:12:43.333523
1042, 762.0837085591629, 2021-03-01 22:12:44.445258
1043, 762.4570064342115, 2021-03-01 22:12:44.818551
1044, 763.4223574041389, 2021-03-01 22:12:45.783901
1045, 764.0612463350408, 2021-03-01 22:12:46.422795
1046, 764.1212748971302, 2021-03-01 22:12:46.482825
1047, 766.0796165221836, 2021-03-01 22:12:48.441165
1048, 766.7424825599883, 2021-03-01 22:12:49.104029
1049, 767.499466892099, 2021-03-01 22:12:49.861017
1050, 767.5900402241386, 2021-03-01 22:12:49.951591
1051, 767.8160236950498, 2021-03-01 22:12:50.177567
1052, 767.9949915390462, 2021-03-01 22:12:50.356541
1053, 769.3257467031945, 2021-03-01 22:12:51.687292
1054, 770.2980062901042, 2021-03-01 22:12:52.659554
1055, 771.1514227450825, 2021-03-01 22:12:53.512973
1056, 771.7750072390772, 2021-03-01 22:12:54.136557
1057, 771.9962732451968, 2021-03-01 22:12:54.357824
1058, 773.7791820480488, 2021-03-01 22:12:56.140728
1059, 774.9983230039943, 2021-03-01 22:12:57.359873
1060, 775.1379177770577, 2021-03-01 22:12:57.499469
1061, 776.0673844611738, 2021-03-01 22:12:58.428934
1062, 777.3504534831736, 2021-03-01 22:12:59.712002
1063, 777.5733917891048, 2021-03-01 22:12:59.934942
1064, 777.6560703921132, 2021-03-01 22:13:00.017621
1065, 778.2842032480985, 2021-03-01 22:13:00.645754
1066, 779.1647627269849, 2021-03-01 22:13:01.526307
1067, 782.0228954891209, 2021-03-01 22:13:04.384438
1068, 786.249151853146, 2021-03-01 22:13:08.610695
1069, 787.6987128402106, 2021-03-01 22:13:10.060263
1070, 788.0243906560354, 2021-03-01 22:13:10.385941
1071, 790.9594646841288, 2021-03-01 22:13:13.321014
1072, 791.6410878980532, 2021-03-01 22:13:14.002638
1073, 792.1967472550459, 2021-03-01 22:13:14.558293
1074, 793.7035198172089, 2021-03-01 22:13:16.065068
1075, 793.7827249830589, 2021-03-01 22:13:16.144276
1076, 795.0628515169956, 2021-03-01 22:13:17.424400
1077, 795.7053550470155, 2021-03-01 22:13:18.066905
1078, 796.6565139461309, 2021-03-01 22:13:19.018064
1079, 797.0381364889909, 2021-03-01 22:13:19.399687
1080, 797.1744176251814, 2021-03-01 22:13:19.535968
1081, 797.7099986211397, 2021-03-01 22:13:20.071549
1082, 798.131663619075, 2021-03-01 22:13:20.493214
1083, 798.1751317391172, 2021-03-01 22:13:20.536683
1084, 799.3211522211786, 2021-03-01 22:13:21.682702
1085, 799.3219119270798, 2021-03-01 22:13:21.683463
1086, 800.4611143791117, 2021-03-01 22:13:22.822665
1087, 803.703396873083, 2021-03-01 22:13:26.064946
1088, 804.0355386051815, 2021-03-01 22:13:26.397089
1089, 805.8026583071332, 2021-03-01 22:13:28.164208
1090, 806.3538907561451, 2021-03-01 22:13:28.715441
1091, 806.3574404560495, 2021-03-01 22:13:28.718991
1092, 806.7908853590488, 2021-03-01 22:13:29.152436
1093, 806.9374080910347, 2021-03-01 22:13:29.298957
1094, 810.9590525561944, 2021-03-01 22:13:33.320596
1095, 811.3998063991312, 2021-03-01 22:13:33.761352
1096, 812.0168378271628, 2021-03-01 22:13:34.378385
1097, 812.0255153030157, 2021-03-01 22:13:34.387066
1098, 812.394138765987, 2021-03-01 22:13:34.755689
1099, 812.8431193940341, 2021-03-01 22:13:35.204670
1100, 813.7203036651481, 2021-03-01 22:13:36.081852
1101, 814.0502363659907, 2021-03-01 22:13:36.411787
1102, 814.8540709691588, 2021-03-01 22:13:37.215620
1103, 816.8014523580205, 2021-03-01 22:13:39.162998
1104, 816.8363984641619, 2021-03-01 22:13:39.197949
1105, 817.8353923230898, 2021-03-01 22:13:40.196940
1106, 818.7337658510078, 2021-03-01 22:13:41.095313
1107, 820.6159196780063, 2021-03-01 22:13:42.977463
1108, 822.1108906890731, 2021-03-01 22:13:44.472439
1109, 822.4201819081791, 2021-03-01 22:13:44.781732
1110, 822.6350098960102, 2021-03-01 22:13:44.996561
1111, 822.7041922910139, 2021-03-01 22:13:45.065743
1112, 823.4894724751357, 2021-03-01 22:13:45.851019
1113, 823.623784983065, 2021-03-01 22:13:45.985336
1114, 825.2672841551248, 2021-03-01 22:13:47.628832
1115, 825.421280789189, 2021-03-01 22:13:47.782832
1116, 826.114242220996, 2021-03-01 22:13:48.475792
1117, 826.4101747181267, 2021-03-01 22:13:48.771725
1118, 826.7351539321244, 2021-03-01 22:13:49.096704
1119, 829.3815214252099, 2021-03-01 22:13:51.743067
1120, 829.4256902751513, 2021-03-01 22:13:51.787238
1121, 829.5248401840217, 2021-03-01 22:13:51.886391
1122, 829.8070787061006, 2021-03-01 22:13:52.168628
1123, 830.3865205731709, 2021-03-01 22:13:52.748067
1124, 831.1256675091572, 2021-03-01 22:13:53.487215
1125, 831.6471187181305, 2021-03-01 22:13:54.008669
1126, 831.7438347740099, 2021-03-01 22:13:54.105385
1127, 831.9232860421762, 2021-03-01 22:13:54.284837
1128, 832.5282499121968, 2021-03-01 22:13:54.889800
1129, 832.6524845890235, 2021-03-01 22:13:55.014035
1130, 832.8675788021646, 2021-03-01 22:13:55.229129
1131, 834.6304252981208, 2021-03-01 22:13:56.991971
1132, 835.4051036210731, 2021-03-01 22:13:57.766652
1133, 836.835819673026, 2021-03-01 22:13:59.197364
1134, 838.4708207610529, 2021-03-01 22:14:00.832364
1135, 838.8975834201556, 2021-03-01 22:14:01.259132
1136, 839.9083389600273, 2021-03-01 22:14:02.269880
1137, 841.4912298510317, 2021-03-01 22:14:03.852775
1138, 842.7669922939967, 2021-03-01 22:14:05.128536
1139, 843.5982583700679, 2021-03-01 22:14:05.959807
1140, 843.642013713019, 2021-03-01 22:14:06.003564
1141, 844.1957097081468, 2021-03-01 22:14:06.557259
1142, 845.5459634670988, 2021-03-01 22:14:07.907512
1143, 845.5813544930425, 2021-03-01 22:14:07.942905
1144, 845.7371741000097, 2021-03-01 22:14:08.098724
1145, 846.0472882180475, 2021-03-01 22:14:08.408839
1146, 846.2469267041888, 2021-03-01 22:14:08.608477
1147, 846.415261631133, 2021-03-01 22:14:08.776812
1148, 847.0063805391546, 2021-03-01 22:14:09.367927
1149, 847.9083785151597, 2021-03-01 22:14:10.269923
1150, 847.9585497002117, 2021-03-01 22:14:10.320100
1151, 849.3712968782056, 2021-03-01 22:14:11.732845
1152, 849.446059881011, 2021-03-01 22:14:11.807611
1153, 849.4706355680246, 2021-03-01 22:14:11.832187
1154, 849.6712775910273, 2021-03-01 22:14:12.032828
1155, 849.9683059609961, 2021-03-01 22:14:12.329856
1156, 850.3624314961489, 2021-03-01 22:14:12.723980
1157, 851.7917753441725, 2021-03-01 22:14:14.153318
1158, 852.002484946046, 2021-03-01 22:14:14.364035
1159, 852.0601767841727, 2021-03-01 22:14:14.421727
1160, 853.031005686149, 2021-03-01 22:14:15.392553
1161, 854.5393827930093, 2021-03-01 22:14:16.900933
1162, 856.0046492891852, 2021-03-01 22:14:18.366198
1163, 856.2301634990145, 2021-03-01 22:14:18.591714
1164, 856.4619238132145, 2021-03-01 22:14:18.823475
1165, 856.5516164370347, 2021-03-01 22:14:18.913167
1166, 857.0632611871697, 2021-03-01 22:14:19.424812
1167, 857.3522434250917, 2021-03-01 22:14:19.713794
1168, 857.3766169510782, 2021-03-01 22:14:19.738168
1169, 857.7615637150593, 2021-03-01 22:14:20.123110
1170, 857.79555923515, 2021-03-01 22:14:20.157110
1171, 857.8974970201962, 2021-03-01 22:14:20.259047
1172, 859.5203581110109, 2021-03-01 22:14:21.881901
1173, 859.5640011630021, 2021-03-01 22:14:21.925552
1174, 862.3593832631595, 2021-03-01 22:14:24.720924
1175, 862.8581270261202, 2021-03-01 22:14:25.219676
1176, 862.9788754971232, 2021-03-01 22:14:25.340426
1177, 863.2808401260991, 2021-03-01 22:14:25.642390
1178, 864.344316243194, 2021-03-01 22:14:26.705866
1179, 864.8358725910075, 2021-03-01 22:14:27.197423
1180, 866.7537856160197, 2021-03-01 22:14:29.115327
1181, 867.1894481081981, 2021-03-01 22:14:29.550995
1182, 867.6171829570085, 2021-03-01 22:14:29.978732
1183, 869.1281440691091, 2021-03-01 22:14:31.489691
1184, 869.348927188199, 2021-03-01 22:14:31.710477
1185, 873.8890736401081, 2021-03-01 22:14:36.250616
1186, 875.9248268590309, 2021-03-01 22:14:38.286375
1187, 876.0471051910426, 2021-03-01 22:14:38.408655
1188, 876.2359920251183, 2021-03-01 22:14:38.597543
1189, 876.8168405150063, 2021-03-01 22:14:39.178386
1190, 877.094999490073, 2021-03-01 22:14:39.456546
1191, 877.9342514590826, 2021-03-01 22:14:40.295797
1192, 879.2528592362069, 2021-03-01 22:14:41.614409
1193, 879.6087046230678, 2021-03-01 22:14:41.970255
1194, 880.0750831360929, 2021-03-01 22:14:42.436633
1195, 880.8071254901588, 2021-03-01 22:14:43.168671
1196, 881.3119719510432, 2021-03-01 22:14:43.673521
1197, 881.7596210010815, 2021-03-01 22:14:44.121171
1198, 882.0912099350244, 2021-03-01 22:14:44.452760
1199, 882.4323394962121, 2021-03-01 22:14:44.793890
1200, 882.4881707141176, 2021-03-01 22:14:44.849722
1201, 882.6867847670801, 2021-03-01 22:14:45.048335
1202, 883.9556905671488, 2021-03-01 22:14:46.317241
1203, 884.4566457460169, 2021-03-01 22:14:46.818196
1204, 885.2806621959899, 2021-03-01 22:14:47.642212
1205, 885.4217336440925, 2021-03-01 22:14:47.783284
1206, 887.0528986949939, 2021-03-01 22:14:49.414448
1207, 889.5831712791696, 2021-03-01 22:14:51.944712
1208, 890.2489164990839, 2021-03-01 22:14:52.610466
1209, 890.4434378680307, 2021-03-01 22:14:52.804988
1210, 890.5772012171801, 2021-03-01 22:14:52.938752
1211, 890.6646899930201, 2021-03-01 22:14:53.026241
1212, 891.0786302131601, 2021-03-01 22:14:53.440181
1213, 891.81338783307, 2021-03-01 22:14:54.174933
1214, 892.2750794480089, 2021-03-01 22:14:54.636624
1215, 892.714042074047, 2021-03-01 22:14:55.075588
1216, 892.8024285901338, 2021-03-01 22:14:55.163979
1217, 894.3133455761708, 2021-03-01 22:14:56.674891
1218, 894.6304099301342, 2021-03-01 22:14:56.991960
1219, 894.8545439960435, 2021-03-01 22:14:57.216095
1220, 894.8690200170968, 2021-03-01 22:14:57.230571
1221, 896.2094760842156, 2021-03-01 22:14:58.571021
1222, 896.5599736250006, 2021-03-01 22:14:58.921523
1223, 897.7343717110343, 2021-03-01 22:15:00.095919
1224, 898.0070874530356, 2021-03-01 22:15:00.368638
1225, 898.7054337840527, 2021-03-01 22:15:01.066984
1226, 900.5239230140578, 2021-03-01 22:15:02.885468
1227, 901.1498368950561, 2021-03-01 22:15:03.511385
1228, 901.1521795671433, 2021-03-01 22:15:03.513730
1229, 901.4862582841888, 2021-03-01 22:15:03.847809
1230, 902.5959597660694, 2021-03-01 22:15:04.957510
1231, 904.7093847510405, 2021-03-01 22:15:07.070935
1232, 905.2241403900553, 2021-03-01 22:15:07.585688
1233, 905.5750020460691, 2021-03-01 22:15:07.936552
1234, 905.9199041831307, 2021-03-01 22:15:08.281455
1235, 906.1619490380399, 2021-03-01 22:15:08.523500
1236, 906.9232487711124, 2021-03-01 22:15:09.284799
1237, 907.216844310984, 2021-03-01 22:15:09.578395
1238, 908.1181043821853, 2021-03-01 22:15:10.479655
1239, 908.6315148710273, 2021-03-01 22:15:10.993065
1240, 910.4198136450723, 2021-03-01 22:15:12.781363
1241, 910.7089679320343, 2021-03-01 22:15:13.070519
1242, 913.551924057072, 2021-03-01 22:15:15.913469
1243, 913.8445913461037, 2021-03-01 22:15:16.206136
1244, 914.3290932259988, 2021-03-01 22:15:16.690642
1245, 914.3314963041339, 2021-03-01 22:15:16.693047
1246, 914.7861738640349, 2021-03-01 22:15:17.147721
1247, 914.8413977490272, 2021-03-01 22:15:17.202948
1248, 914.8551742490381, 2021-03-01 22:15:17.216725
1249, 917.2615850120783, 2021-03-01 22:15:19.623130
1250, 917.7005038601346, 2021-03-01 22:15:20.062050
1251, 918.2327012391761, 2021-03-01 22:15:20.594251
1252, 918.3353918062057, 2021-03-01 22:15:20.696943
1253, 918.7988110731822, 2021-03-01 22:15:21.160361
1254, 918.9023464191705, 2021-03-01 22:15:21.263897
1255, 919.5407453840598, 2021-03-01 22:15:21.902295
1256, 920.6512843591627, 2021-03-01 22:15:23.012835
1257, 921.4037426330615, 2021-03-01 22:15:23.765293
1258, 921.7150649731047, 2021-03-01 22:15:24.076615
1259, 922.1929616751149, 2021-03-01 22:15:24.554512
1260, 922.2385653790552, 2021-03-01 22:15:24.600116
1261, 922.4186782450415, 2021-03-01 22:15:24.780229
1262, 922.5727551721502, 2021-03-01 22:15:24.934306
1263, 923.1889780480415, 2021-03-01 22:15:25.550529
1264, 923.7225795900449, 2021-03-01 22:15:26.084130
1265, 924.1636522901244, 2021-03-01 22:15:26.525203
1266, 925.293170966208, 2021-03-01 22:15:27.654718
1267, 926.1988380511757, 2021-03-01 22:15:28.560383
1268, 926.4916983840521, 2021-03-01 22:15:28.853244
1269, 926.7472830940969, 2021-03-01 22:15:29.108833
1270, 927.4601828441955, 2021-03-01 22:15:29.821731
1271, 927.4776173220016, 2021-03-01 22:15:29.839168
1272, 927.9926308451686, 2021-03-01 22:15:30.354181
1273, 930.3299986931961, 2021-03-01 22:15:32.691543
1274, 930.8000020030886, 2021-03-01 22:15:33.161552
1275, 932.2112325041089, 2021-03-01 22:15:34.572781
1276, 933.5519115440547, 2021-03-01 22:15:35.913461
1277, 933.6090501130093, 2021-03-01 22:15:35.970601
1278, 933.9216363641899, 2021-03-01 22:15:36.283187
1279, 934.7614468501415, 2021-03-01 22:15:37.122997
1280, 936.9287721570581, 2021-03-01 22:15:39.290320
1281, 937.1898377391044, 2021-03-01 22:15:39.551387
1282, 939.0849940511398, 2021-03-01 22:15:41.446541
1283, 939.1052793380804, 2021-03-01 22:15:41.466830
1284, 940.0067049229983, 2021-03-01 22:15:42.368255
1285, 940.0813080081716, 2021-03-01 22:15:42.442859
1286, 941.3536319541745, 2021-03-01 22:15:43.715182
1287, 941.4330035301391, 2021-03-01 22:15:43.794554
1288, 942.8501358211506, 2021-03-01 22:15:45.211682
1289, 943.556154755177, 2021-03-01 22:15:45.917705
1290, 944.7598286680877, 2021-03-01 22:15:47.121376
1291, 948.0457372551318, 2021-03-01 22:15:50.407280
1292, 948.2551166580524, 2021-03-01 22:15:50.616667
1293, 948.3932128089946, 2021-03-01 22:15:50.754764
1294, 949.3224413990974, 2021-03-01 22:15:51.683991
1295, 950.7583015640266, 2021-03-01 22:15:53.119851
1296, 951.4221441221889, 2021-03-01 22:15:53.783694
1297, 952.2025393890217, 2021-03-01 22:15:54.564090
1298, 955.1522453960497, 2021-03-01 22:15:57.513794
1299, 956.1789409371559, 2021-03-01 22:15:58.540491
1300, 956.881068186136, 2021-03-01 22:15:59.242616
1301, 957.5050665910821, 2021-03-01 22:15:59.866615
1302, 957.5552218321245, 2021-03-01 22:15:59.916772
1303, 959.9991594841704, 2021-03-01 22:16:02.360703
1304, 960.4868159960024, 2021-03-01 22:16:02.848363
1305, 962.2977632801048, 2021-03-01 22:16:04.659309
1306, 962.3008586580399, 2021-03-01 22:16:04.662409
1307, 964.5382381121162, 2021-03-01 22:16:06.899784
1308, 964.5588978370652, 2021-03-01 22:16:06.920448
1309, 964.8612650390714, 2021-03-01 22:16:07.222815
1310, 965.8992694790941, 2021-03-01 22:16:08.260816
1311, 966.9967229671311, 2021-03-01 22:16:09.358270
1312, 967.4061721230391, 2021-03-01 22:16:09.767722
1313, 967.6763417941984, 2021-03-01 22:16:10.037889
1314, 967.8189382280689, 2021-03-01 22:16:10.180487
1315, 967.8988413719926, 2021-03-01 22:16:10.260392
1316, 967.9343777801841, 2021-03-01 22:16:10.295928
1317, 969.793525518151, 2021-03-01 22:16:12.155074
1318, 969.8831589361653, 2021-03-01 22:16:12.244710
1319, 971.3574559981935, 2021-03-01 22:16:13.719006
1320, 971.8620100170374, 2021-03-01 22:16:14.223560
1321, 972.0023694462143, 2021-03-01 22:16:14.363919
1322, 972.1657176420558, 2021-03-01 22:16:14.527268
1323, 973.0450763250701, 2021-03-01 22:16:15.406626
1324, 974.5718076881021, 2021-03-01 22:16:16.933354
1325, 974.7306571861263, 2021-03-01 22:16:17.092208
1326, 975.0723250401206, 2021-03-01 22:16:17.433875
1327, 975.2172361500561, 2021-03-01 22:16:17.578786
1328, 975.3933553711977, 2021-03-01 22:16:17.754906
1329, 976.527815840207, 2021-03-01 22:16:18.889366
1330, 976.5620259610005, 2021-03-01 22:16:18.923577
1331, 976.7700912610162, 2021-03-01 22:16:19.131642
1332, 976.949434582144, 2021-03-01 22:16:19.310985
1333, 977.1627482511103, 2021-03-01 22:16:19.524299
1334, 977.8249606362078, 2021-03-01 22:16:20.186511
1335, 977.8707537890878, 2021-03-01 22:16:20.232305
1336, 980.0855137160979, 2021-03-01 22:16:22.447062
1337, 980.3422759610694, 2021-03-01 22:16:22.703827
1338, 980.3717524982058, 2021-03-01 22:16:22.733303
1339, 981.7892207801342, 2021-03-01 22:16:24.150771
1340, 983.8937103061471, 2021-03-01 22:16:26.255260
1341, 984.1360123429913, 2021-03-01 22:16:26.497563
1342, 984.3262708419934, 2021-03-01 22:16:26.687821
1343, 985.4171803970821, 2021-03-01 22:16:27.778730
1344, 986.2930281891022, 2021-03-01 22:16:28.654578
1345, 986.4205498220399, 2021-03-01 22:16:28.782101
1346, 986.6241586860269, 2021-03-01 22:16:28.985709
1347, 986.9276311250869, 2021-03-01 22:16:29.289181
1348, 987.0563296410255, 2021-03-01 22:16:29.417880
1349, 987.2259317480493, 2021-03-01 22:16:29.587482
1350, 987.389991085045, 2021-03-01 22:16:29.751542
1351, 988.6810624022037, 2021-03-01 22:16:31.042613
1352, 989.0388732410502, 2021-03-01 22:16:31.400424
1353, 990.3640177841298, 2021-03-01 22:16:32.725565
1354, 990.7042654231191, 2021-03-01 22:16:33.065816
1355, 991.1204985009972, 2021-03-01 22:16:33.482049
1356, 991.1285090520978, 2021-03-01 22:16:33.490060
1357, 991.4531392110512, 2021-03-01 22:16:33.814690
1358, 992.3054847591557, 2021-03-01 22:16:34.667034
1359, 992.7283409561496, 2021-03-01 22:16:35.089892
1360, 994.0327997121494, 2021-03-01 22:16:36.394350
1361, 994.0351666801143, 2021-03-01 22:16:36.396718
1362, 994.872975747101, 2021-03-01 22:16:37.234526
1363, 995.8526249080896, 2021-03-01 22:16:38.214173
1364, 996.6543840242084, 2021-03-01 22:16:39.015934
1365, 996.8157270532101, 2021-03-01 22:16:39.177278
1366, 997.3870989640709, 2021-03-01 22:16:39.748650
1367, 998.2273517651483, 2021-03-01 22:16:40.588902
1368, 999.951408890076, 2021-03-01 22:16:42.312958
1369, 1000.0485085281543, 2021-03-01 22:16:42.410059
1370, 1001.4358925090637, 2021-03-01 22:16:43.797442
1371, 1002.2958060500678, 2021-03-01 22:16:44.657356
1372, 1004.492610844085, 2021-03-01 22:16:46.854157
1373, 1005.467448577052, 2021-03-01 22:16:47.828998
1374, 1006.0736782432068, 2021-03-01 22:16:48.435229
1375, 1007.4236172281671, 2021-03-01 22:16:49.785167
1376, 1008.6311769110616, 2021-03-01 22:16:50.992718
1377, 1008.7327349570114, 2021-03-01 22:16:51.094285
1378, 1009.2153451631311, 2021-03-01 22:16:51.576895
1379, 1009.2572542901617, 2021-03-01 22:16:51.618805
1380, 1010.4789981781505, 2021-03-01 22:16:52.840548
1381, 1011.267291206168, 2021-03-01 22:16:53.628842
1382, 1011.7840568560641, 2021-03-01 22:16:54.145605
1383, 1012.4385333401151, 2021-03-01 22:16:54.800081
1384, 1013.0900361111853, 2021-03-01 22:16:55.451583
1385, 1013.2770934521686, 2021-03-01 22:16:55.638644
1386, 1013.4321491580922, 2021-03-01 22:16:55.793700
1387, 1014.4670805090573, 2021-03-01 22:16:56.828630
1388, 1014.5978591940366, 2021-03-01 22:16:56.959410
1389, 1014.8993419210892, 2021-03-01 22:16:57.260893
1390, 1014.994797263993, 2021-03-01 22:16:57.356346
1391, 1015.118568228092, 2021-03-01 22:16:57.480118
1392, 1015.6547594151925, 2021-03-01 22:16:58.016309
1393, 1015.6693720491603, 2021-03-01 22:16:58.030923
1394, 1017.3049360981677, 2021-03-01 22:16:59.666483
1395, 1018.0724083601963, 2021-03-01 22:17:00.433959
1396, 1019.2856837161817, 2021-03-01 22:17:01.647221
1397, 1019.3641551800538, 2021-03-01 22:17:01.725706
1398, 1019.9326188371051, 2021-03-01 22:17:02.294167
1399, 1019.9793114380445, 2021-03-01 22:17:02.340862
1400, 1022.3054299450014, 2021-03-01 22:17:04.666976
1401, 1022.5435094491113, 2021-03-01 22:17:04.905060
1402, 1022.886892553186, 2021-03-01 22:17:05.248443
1403, 1026.4827065931167, 2021-03-01 22:17:08.844249
1404, 1027.399766331073, 2021-03-01 22:17:09.761316
1405, 1027.4291237830184, 2021-03-01 22:17:09.790674
1406, 1027.7771696990822, 2021-03-01 22:17:10.138720
1407, 1028.063771844143, 2021-03-01 22:17:10.425317
1408, 1028.1194877561647, 2021-03-01 22:17:10.481038
1409, 1028.4235408462118, 2021-03-01 22:17:10.785091
1410, 1030.8078879672103, 2021-03-01 22:17:13.169433
1411, 1031.7354115671478, 2021-03-01 22:17:14.096958
1412, 1032.1468810690567, 2021-03-01 22:17:14.508432
1413, 1033.4035153849982, 2021-03-01 22:17:15.765066
1414, 1033.5910656701308, 2021-03-01 22:17:15.952616
1415, 1033.5955884440336, 2021-03-01 22:17:15.957139
1416, 1034.5775682500098, 2021-03-01 22:17:16.939117
1417, 1034.829770796001, 2021-03-01 22:17:17.191322
1418, 1036.0375782651827, 2021-03-01 22:17:18.399123
1419, 1037.060541894054, 2021-03-01 22:17:19.422091
1420, 1037.801054007141, 2021-03-01 22:17:20.162604
1421, 1037.8817895571701, 2021-03-01 22:17:20.243340
1422, 1038.432011497207, 2021-03-01 22:17:20.793562
1423, 1038.5370527911, 2021-03-01 22:17:20.898603
1424, 1038.5875384260435, 2021-03-01 22:17:20.949089
1425, 1038.8697375240736, 2021-03-01 22:17:21.231288
1426, 1039.4936570720747, 2021-03-01 22:17:21.855207
1427, 1039.668804679066, 2021-03-01 22:17:22.030354
1428, 1040.1035694000311, 2021-03-01 22:17:22.465118
1429, 1040.4226882180665, 2021-03-01 22:17:22.784239
1430, 1040.5301224431023, 2021-03-01 22:17:22.891673
1431, 1041.360158501193, 2021-03-01 22:17:23.721708
1432, 1041.6439429561142, 2021-03-01 22:17:24.005493
1433, 1042.5865293010138, 2021-03-01 22:17:24.948079
1434, 1042.9228872931562, 2021-03-01 22:17:25.284438
1435, 1044.0732087641954, 2021-03-01 22:17:26.434759
1436, 1044.102631530026, 2021-03-01 22:17:26.464182
1437, 1044.5736567841377, 2021-03-01 22:17:26.935207
1438, 1044.8970001460984, 2021-03-01 22:17:27.258551
1439, 1045.3980532300193, 2021-03-01 22:17:27.759601
1440, 1046.2289004290942, 2021-03-01 22:17:28.590449
1441, 1047.1174975382164, 2021-03-01 22:17:29.479044
1442, 1047.1546444001142, 2021-03-01 22:17:29.516195
1443, 1047.4594805631787, 2021-03-01 22:17:29.821031
1444, 1047.8180335341021, 2021-03-01 22:17:30.179584
1445, 1048.1231756911147, 2021-03-01 22:17:30.484726
1446, 1050.6597750082146, 2021-03-01 22:17:33.021318
1447, 1050.7025705850683, 2021-03-01 22:17:33.064121
1448, 1053.2700799321756, 2021-03-01 22:17:35.631629
1449, 1053.493312399136, 2021-03-01 22:17:35.854863
1450, 1053.750314170029, 2021-03-01 22:17:36.111865
1451, 1053.8257137800101, 2021-03-01 22:17:36.187264
1452, 1054.297737432178, 2021-03-01 22:17:36.659288
1453, 1054.6066772912163, 2021-03-01 22:17:36.968228
1454, 1055.0633832321037, 2021-03-01 22:17:37.424933
1455, 1055.4256143171806, 2021-03-01 22:17:37.787165
1456, 1056.9790387321264, 2021-03-01 22:17:39.340588
1457, 1057.3318172411527, 2021-03-01 22:17:39.693366
1458, 1058.0562830080744, 2021-03-01 22:17:40.417833
1459, 1058.7901994481217, 2021-03-01 22:17:41.151750
1460, 1059.695948444074, 2021-03-01 22:17:42.057496
1461, 1060.0626402359921, 2021-03-01 22:17:42.424189
1462, 1061.4218407520093, 2021-03-01 22:17:43.783391
1463, 1062.980418635998, 2021-03-01 22:17:45.341967
1464, 1063.206996759167, 2021-03-01 22:17:45.568548
1465, 1064.1248596759979, 2021-03-01 22:17:46.486407
1466, 1066.5164448400028, 2021-03-01 22:17:48.877990
1467, 1067.2381570530124, 2021-03-01 22:17:49.599706
1468, 1069.0379684430081, 2021-03-01 22:17:51.399518
1469, 1071.0564318390097, 2021-03-01 22:17:53.417978
1470, 1071.2652234721463, 2021-03-01 22:17:53.626773
1471, 1072.8454303999897, 2021-03-01 22:17:55.206980
1472, 1073.7459476671647, 2021-03-01 22:17:56.107496
1473, 1075.3662671661004, 2021-03-01 22:17:57.727816
1474, 1075.7352014430799, 2021-03-01 22:17:58.096752
1475, 1076.000626069028, 2021-03-01 22:17:58.362177
1476, 1076.379738243064, 2021-03-01 22:17:58.741288
1477, 1080.4757072611246, 2021-03-01 22:18:02.837248
1478, 1081.2785145111848, 2021-03-01 22:18:03.640059
1479, 1081.7037995872088, 2021-03-01 22:18:04.065344
1480, 1082.0347658360843, 2021-03-01 22:18:04.396316
1481, 1083.1293515351135, 2021-03-01 22:18:05.490895
1482, 1083.2730290452018, 2021-03-01 22:18:05.634579
1483, 1083.6191280500498, 2021-03-01 22:18:05.980678
1484, 1084.3412550431676, 2021-03-01 22:18:06.702802
1485, 1084.390062513994, 2021-03-01 22:18:06.751613
1486, 1085.1697971471585, 2021-03-01 22:18:07.531343
1487, 1085.705976761179, 2021-03-01 22:18:08.067522
1488, 1085.7063627720345, 2021-03-01 22:18:08.067914
1489, 1086.8360499811824, 2021-03-01 22:18:09.197596
1490, 1087.3671249090694, 2021-03-01 22:18:09.728675
1491, 1088.5562226870097, 2021-03-01 22:18:10.917769
1492, 1089.286772955209, 2021-03-01 22:18:11.648323
1493, 1089.6820508372039, 2021-03-01 22:18:12.043601
1494, 1091.7445874421392, 2021-03-01 22:18:14.106135
1495, 1091.7549253911711, 2021-03-01 22:18:14.116476
1496, 1092.2547600010876, 2021-03-01 22:18:14.616310
1497, 1092.442186556058, 2021-03-01 22:18:14.803734
1498, 1092.6592368960846, 2021-03-01 22:18:15.020787
1499, 1092.6909359141719, 2021-03-01 22:18:15.052487
1500, 1094.126961030066, 2021-03-01 22:18:16.488503
1501, 1096.181509934133, 2021-03-01 22:18:18.543058
1502, 1099.892026838148, 2021-03-01 22:18:22.253571
