03/12/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 12:53, W29, 16, A Few Clouds, FEW055FEW070, 15.6, 6.1, , , 53%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
3723, 2638.7169335259823, 2021-03-12 19:44:00.597751
3724, 2638.955589776975, 2021-03-12 19:44:00.836407
3725, 2639.388925543055, 2021-03-12 19:44:01.269740
3726, 2639.9283885500627, 2021-03-12 19:44:01.809200
3727, 2640.3114445389947, 2021-03-12 19:44:02.192257
3728, 2640.9108632049756, 2021-03-12 19:44:02.791678
3729, 2641.1692499910714, 2021-03-12 19:44:03.050067
3730, 2642.1379244050477, 2021-03-12 19:44:04.018741
3731, 2642.305368463043, 2021-03-12 19:44:04.186186
3732, 2643.3084099360276, 2021-03-12 19:44:05.189225
3733, 2643.750152575085, 2021-03-12 19:44:05.630970
3734, 2644.7122882350814, 2021-03-12 19:44:06.593098
3735, 2645.4321977500804, 2021-03-12 19:44:07.313013
3736, 2646.575370442006, 2021-03-12 19:44:08.456181
3737, 2646.931716819061, 2021-03-12 19:44:08.812530
3738, 2647.2433875290444, 2021-03-12 19:44:09.124204
3739, 2647.533449984039, 2021-03-12 19:44:09.414267
3740, 2649.6795758510707, 2021-03-12 19:44:11.560384
3741, 2649.788584943046, 2021-03-12 19:44:11.669402
3742, 2650.01015679806, 2021-03-12 19:44:11.890974
3743, 2650.1210510369856, 2021-03-12 19:44:12.001868
3744, 2650.221967161051, 2021-03-12 19:44:12.102785
3745, 2650.3378627090715, 2021-03-12 19:44:12.218680
3746, 2650.473501216038, 2021-03-12 19:44:12.354319
3747, 2650.6322061360115, 2021-03-12 19:44:12.513023
3748, 2651.5967267589876, 2021-03-12 19:44:13.477541
3749, 2652.0232430780306, 2021-03-12 19:44:13.904056
3750, 2652.673128976021, 2021-03-12 19:44:14.553937
3751, 2653.0728937709937, 2021-03-12 19:44:14.953705
3752, 2653.5889567930717, 2021-03-12 19:44:15.469772
3753, 2653.78573604906, 2021-03-12 19:44:15.666553
3754, 2654.178058660007, 2021-03-12 19:44:16.058871
3755, 2655.5289549090667, 2021-03-12 19:44:17.409766
3756, 2656.7859450820833, 2021-03-12 19:44:18.666760
3757, 2657.296506401035, 2021-03-12 19:44:19.177322
3758, 2657.990815052064, 2021-03-12 19:44:19.871632
3759, 2658.923034996027, 2021-03-12 19:44:20.803848
3760, 2659.459103718982, 2021-03-12 19:44:21.339920
3761, 2660.2710826830007, 2021-03-12 19:44:22.151896
3762, 2660.415866770083, 2021-03-12 19:44:22.296684
3763, 2661.0863439349923, 2021-03-12 19:44:22.967157
3764, 2662.3001609779894, 2021-03-12 19:44:24.180973
3765, 2662.4948567410465, 2021-03-12 19:44:24.375674
3766, 2664.4342673050705, 2021-03-12 19:44:26.315080
3767, 2665.0741913960082, 2021-03-12 19:44:26.955007
3768, 2666.370637862012, 2021-03-12 19:44:28.251453
3769, 2666.8897623160155, 2021-03-12 19:44:28.770579
3770, 2667.071154789999, 2021-03-12 19:44:28.951972
3771, 2667.183057661052, 2021-03-12 19:44:29.063875
3772, 2667.254670683993, 2021-03-12 19:44:29.135485
3773, 2669.710003025015, 2021-03-12 19:44:31.590813
3774, 2671.104292448028, 2021-03-12 19:44:32.985105
3775, 2672.0503518050537, 2021-03-12 19:44:33.931167
3776, 2672.9834756060736, 2021-03-12 19:44:34.864292
3777, 2674.12009111105, 2021-03-12 19:44:36.000904
3778, 2674.569669840974, 2021-03-12 19:44:36.450487
3779, 2674.8886053470196, 2021-03-12 19:44:36.769418
3780, 2675.2752126409905, 2021-03-12 19:44:37.156029
3781, 2675.763679748052, 2021-03-12 19:44:37.644496
3782, 2675.820774041, 2021-03-12 19:44:37.701590
3783, 2675.8412291730056, 2021-03-12 19:44:37.722046
3784, 2677.1468902570195, 2021-03-12 19:44:39.027705
3785, 2677.1595492090564, 2021-03-12 19:44:39.040367
3786, 2680.6549989850027, 2021-03-12 19:44:42.535810
3787, 2681.1515182140283, 2021-03-12 19:44:43.032329
3788, 2681.4222670320887, 2021-03-12 19:44:43.303081
3789, 2681.7396519610193, 2021-03-12 19:44:43.620469
3790, 2682.724355514045, 2021-03-12 19:44:44.605170
3791, 2683.2048693950055, 2021-03-12 19:44:45.085686
3792, 2684.9339745100588, 2021-03-12 19:44:46.814785
3793, 2686.3634695670335, 2021-03-12 19:44:48.244285
3794, 2686.5765815100167, 2021-03-12 19:44:48.457394
3795, 2686.8038575240644, 2021-03-12 19:44:48.684675
3796, 2686.974133279058, 2021-03-12 19:44:48.854950
3797, 2688.143938728026, 2021-03-12 19:44:50.024749
3798, 2688.754511962994, 2021-03-12 19:44:50.635324
3799, 2689.027701142011, 2021-03-12 19:44:50.908518
3800, 2689.8884458660614, 2021-03-12 19:44:51.769259
3801, 2690.0881181129953, 2021-03-12 19:44:51.968935
3802, 2691.152181477053, 2021-03-12 19:44:53.032993
3803, 2693.0857660080073, 2021-03-12 19:44:54.966578
3804, 2693.1438862270443, 2021-03-12 19:44:55.024703
3805, 2693.595901126042, 2021-03-12 19:44:55.476718
3806, 2693.8464193310356, 2021-03-12 19:44:55.727237
3807, 2694.260015491047, 2021-03-12 19:44:56.140829
3808, 2694.5224152010633, 2021-03-12 19:44:56.403232
3809, 2694.961199530051, 2021-03-12 19:44:56.842014
3810, 2697.0647652060725, 2021-03-12 19:44:58.945578
3811, 2698.264867148013, 2021-03-12 19:45:00.145679
3812, 2698.4315364219947, 2021-03-12 19:45:00.312354
3813, 2698.834545499063, 2021-03-12 19:45:00.715359
3814, 2698.9480333069805, 2021-03-12 19:45:00.828850
3815, 2700.941832096083, 2021-03-12 19:45:02.822642
3816, 2701.1043843780644, 2021-03-12 19:45:02.985201
3817, 2701.4004111670656, 2021-03-12 19:45:03.281229
3818, 2701.9151306820568, 2021-03-12 19:45:03.795946
3819, 2704.1458262180677, 2021-03-12 19:45:06.026634
3820, 2704.3222226350335, 2021-03-12 19:45:06.203040
3821, 2704.5649905899772, 2021-03-12 19:45:06.445808
3822, 2704.9138497790555, 2021-03-12 19:45:06.794665
3823, 2705.871083818027, 2021-03-12 19:45:07.751894
3824, 2708.520939687034, 2021-03-12 19:45:10.401748
3825, 2709.263283648994, 2021-03-12 19:45:11.144100
3826, 2709.720865598065, 2021-03-12 19:45:11.601682
3827, 2710.7284952769987, 2021-03-12 19:45:12.609306
3828, 2711.087614933029, 2021-03-12 19:45:12.968429
3829, 2711.714791381033, 2021-03-12 19:45:13.595608
3830, 2711.825742074987, 2021-03-12 19:45:13.706559
3831, 2712.884895869065, 2021-03-12 19:45:14.765702
3832, 2713.1365819280036, 2021-03-12 19:45:15.017398
3833, 2713.8669877620414, 2021-03-12 19:45:15.747800
3834, 2714.1545711680083, 2021-03-12 19:45:16.035387
3835, 2715.3176548919873, 2021-03-12 19:45:17.198466
3836, 2715.6453084880486, 2021-03-12 19:45:17.526124
3837, 2715.95545846608, 2021-03-12 19:45:17.836275
3838, 2716.2057342029875, 2021-03-12 19:45:18.086548
3839, 2716.495248627034, 2021-03-12 19:45:18.376062
3840, 2717.0843014810234, 2021-03-12 19:45:18.965117
3841, 2718.894393458031, 2021-03-12 19:45:20.775205
3842, 2719.1588737480342, 2021-03-12 19:45:21.039690
3843, 2719.693052171031, 2021-03-12 19:45:21.573864
3844, 2719.818031090079, 2021-03-12 19:45:21.698848
3845, 2721.038173899986, 2021-03-12 19:45:22.918986
3846, 2721.2930382890627, 2021-03-12 19:45:23.173855
3847, 2721.839214532054, 2021-03-12 19:45:23.720031
3848, 2721.8627035120735, 2021-03-12 19:45:23.743521
3849, 2722.905930729001, 2021-03-12 19:45:24.786744
3850, 2723.9771291729994, 2021-03-12 19:45:25.857942
3851, 2724.2457314400235, 2021-03-12 19:45:26.126548
3852, 2724.423042825074, 2021-03-12 19:45:26.303860
3853, 2724.4672456190456, 2021-03-12 19:45:26.348063
3854, 2725.292948841001, 2021-03-12 19:45:27.173765
3855, 2725.3403712010477, 2021-03-12 19:45:27.221189
3856, 2725.6692749060458, 2021-03-12 19:45:27.550088
3857, 2726.063115440076, 2021-03-12 19:45:27.943931
3858, 2727.1166645149933, 2021-03-12 19:45:28.997477
3859, 2727.9381957680453, 2021-03-12 19:45:29.819011
3860, 2728.0405343390303, 2021-03-12 19:45:29.921352
3861, 2728.5848475879757, 2021-03-12 19:45:30.465665
3862, 2728.8155025499873, 2021-03-12 19:45:30.696320
3863, 2729.186979287071, 2021-03-12 19:45:31.067797
3864, 2729.9344264870742, 2021-03-12 19:45:31.815240
3865, 2730.6785284020007, 2021-03-12 19:45:32.559344
3866, 2732.260499124066, 2021-03-12 19:45:34.141311
3867, 2732.2802645859774, 2021-03-12 19:45:34.161081
3868, 2732.5001127449796, 2021-03-12 19:45:34.380930
3869, 2733.211868246086, 2021-03-12 19:45:35.092681
3870, 2733.751774806995, 2021-03-12 19:45:35.632591
3871, 2734.073746783077, 2021-03-12 19:45:35.954563
3872, 2734.632354625035, 2021-03-12 19:45:36.513171
3873, 2734.7926259790547, 2021-03-12 19:45:36.673443
3874, 2735.4111347680446, 2021-03-12 19:45:37.291952
3875, 2736.3178255900275, 2021-03-12 19:45:38.198638
3876, 2736.768957611057, 2021-03-12 19:45:38.649773
3877, 2737.198045714991, 2021-03-12 19:45:39.078862
3878, 2738.036246614065, 2021-03-12 19:45:39.917060
3879, 2738.352768737008, 2021-03-12 19:45:40.233585
3880, 2738.777112231008, 2021-03-12 19:45:40.657929
3881, 2739.4196658090223, 2021-03-12 19:45:41.300479
3882, 2740.987764491001, 2021-03-12 19:45:42.868579
3883, 2741.2622322969837, 2021-03-12 19:45:43.143049
3884, 2741.9013247779803, 2021-03-12 19:45:43.782138
3885, 2742.83143174008, 2021-03-12 19:45:44.712245
3886, 2743.5114445450017, 2021-03-12 19:45:45.392260
3887, 2744.002696927055, 2021-03-12 19:45:45.883514
3888, 2745.7619157390436, 2021-03-12 19:45:47.642728
3889, 2746.1213882950833, 2021-03-12 19:45:48.002202
3890, 2747.2743934590835, 2021-03-12 19:45:49.155208
3891, 2748.4278747630306, 2021-03-12 19:45:50.308691
3892, 2750.6044987620553, 2021-03-12 19:45:52.485310
3893, 2752.02512084099, 2021-03-12 19:45:53.905933
3894, 2753.073107343982, 2021-03-12 19:45:54.953920
3895, 2754.360352391028, 2021-03-12 19:45:56.241168
3896, 2754.818183069001, 2021-03-12 19:45:56.698999
3897, 2755.863987101009, 2021-03-12 19:45:57.744799
3898, 2756.09313899104, 2021-03-12 19:45:57.973955
3899, 2756.4560572810005, 2021-03-12 19:45:58.336874
3900, 2756.515253596008, 2021-03-12 19:45:58.396071
3901, 2756.671261225012, 2021-03-12 19:45:58.552079
3902, 2757.483103019069, 2021-03-12 19:45:59.363919
3903, 2757.866357816034, 2021-03-12 19:45:59.747171
3904, 2758.340488731046, 2021-03-12 19:46:00.221306
3905, 2759.424049079069, 2021-03-12 19:46:01.304860
3906, 2759.639431204996, 2021-03-12 19:46:01.520248
3907, 2759.973360754084, 2021-03-12 19:46:01.854176
3908, 2760.426711171982, 2021-03-12 19:46:02.307525
3909, 2760.6355860179756, 2021-03-12 19:46:02.516403
3910, 2761.001045520068, 2021-03-12 19:46:02.881860
3911, 2761.192029535072, 2021-03-12 19:46:03.072843
3912, 2761.7646042520646, 2021-03-12 19:46:03.645416
3913, 2761.878740855027, 2021-03-12 19:46:03.759557
3914, 2761.880779260071, 2021-03-12 19:46:03.761597
3915, 2762.4512308340054, 2021-03-12 19:46:04.332044
3916, 2762.6383343330817, 2021-03-12 19:46:04.519151
3917, 2762.6515267770737, 2021-03-12 19:46:04.532341
3918, 2762.7081781789893, 2021-03-12 19:46:04.588996
3919, 2764.7420164609794, 2021-03-12 19:46:06.622828
3920, 2764.8658876690315, 2021-03-12 19:46:06.746705
3921, 2765.5175942010246, 2021-03-12 19:46:07.398407
3922, 2765.5880987560377, 2021-03-12 19:46:07.468914
3923, 2766.337163945078, 2021-03-12 19:46:08.217980
3924, 2766.5103572190274, 2021-03-12 19:46:08.391175
3925, 2767.421836877009, 2021-03-12 19:46:09.302651
3926, 2767.7152697640704, 2021-03-12 19:46:09.596087
3927, 2770.573134314036, 2021-03-12 19:46:12.453946
3928, 2773.4225941710174, 2021-03-12 19:46:15.303401
3929, 2774.9253731589997, 2021-03-12 19:46:16.806184
3930, 2778.7000544160837, 2021-03-12 19:46:20.580862
3931, 2778.866135184071, 2021-03-12 19:46:20.746952
3932, 2780.1495710000163, 2021-03-12 19:46:22.030384
3933, 2780.679978728993, 2021-03-12 19:46:22.560795
3934, 2780.773674441036, 2021-03-12 19:46:22.654492
3935, 2781.9352839540225, 2021-03-12 19:46:23.816097
3936, 2782.6911214890424, 2021-03-12 19:46:24.571936
3937, 2782.90151688701, 2021-03-12 19:46:24.782334
3938, 2782.9973946480313, 2021-03-12 19:46:24.878212
3939, 2784.83820948808, 2021-03-12 19:46:26.719018
3940, 2785.118121128995, 2021-03-12 19:46:26.998937
3941, 2785.3978805710794, 2021-03-12 19:46:27.278698
3942, 2786.2456146540353, 2021-03-12 19:46:28.126430
3943, 2786.79504443903, 2021-03-12 19:46:28.675861
3944, 2786.9536449119914, 2021-03-12 19:46:28.834462
3945, 2786.978589217062, 2021-03-12 19:46:28.859406
3946, 2788.299235019018, 2021-03-12 19:46:30.180046
3947, 2788.3368112799944, 2021-03-12 19:46:30.217628
3948, 2788.5373596510617, 2021-03-12 19:46:30.418176
3949, 2788.677176882047, 2021-03-12 19:46:30.557994
3950, 2789.039346795995, 2021-03-12 19:46:30.920163
3951, 2789.3045485810144, 2021-03-12 19:46:31.185366
3952, 2789.4150699810125, 2021-03-12 19:46:31.295888
3953, 2789.5293791959994, 2021-03-12 19:46:31.410194
3954, 2789.958898101002, 2021-03-12 19:46:31.839715
3955, 2790.0502732479945, 2021-03-12 19:46:31.931090
3956, 2790.9563114870107, 2021-03-12 19:46:32.837124
3957, 2792.4386785050156, 2021-03-12 19:46:34.319492
3958, 2792.8449924039887, 2021-03-12 19:46:34.725809
3959, 2793.5452191550285, 2021-03-12 19:46:35.426035
3960, 2794.0321132860845, 2021-03-12 19:46:35.912931
3961, 2795.206778877997, 2021-03-12 19:46:37.087591
3962, 2795.223415199085, 2021-03-12 19:46:37.104233
3963, 2796.9472826820565, 2021-03-12 19:46:38.828095
3964, 2799.951520652976, 2021-03-12 19:46:41.832331
3965, 2800.0860826009884, 2021-03-12 19:46:41.966900
3966, 2800.480547997053, 2021-03-12 19:46:42.361365
3967, 2800.986710624071, 2021-03-12 19:46:42.867523
3968, 2801.198495035991, 2021-03-12 19:46:43.079312
3969, 2802.557903231005, 2021-03-12 19:46:44.438719
3970, 2803.0727158189984, 2021-03-12 19:46:44.953533
3971, 2803.393008582061, 2021-03-12 19:46:45.273822
3972, 2803.4434724790044, 2021-03-12 19:46:45.324290
3973, 2804.038870354998, 2021-03-12 19:46:45.919684
3974, 2804.0965421660803, 2021-03-12 19:46:45.977359
3975, 2806.3881270349957, 2021-03-12 19:46:48.268941
3976, 2806.960465384065, 2021-03-12 19:46:48.841279
3977, 2808.6141181989806, 2021-03-12 19:46:50.494929
3978, 2809.6807683600346, 2021-03-12 19:46:51.561583
3979, 2811.2055109520443, 2021-03-12 19:46:53.086323
3980, 2811.3423499310156, 2021-03-12 19:46:53.223167
3981, 2811.8620770400157, 2021-03-12 19:46:53.742894
3982, 2812.073032675078, 2021-03-12 19:46:53.953849
3983, 2813.1199441360077, 2021-03-12 19:46:55.000760
3984, 2813.293334471993, 2021-03-12 19:46:55.174148
3985, 2813.706282512052, 2021-03-12 19:46:55.587095
3986, 2814.0118708630325, 2021-03-12 19:46:55.892687
3987, 2814.896211537067, 2021-03-12 19:46:56.777027
3988, 2815.110263612005, 2021-03-12 19:46:56.991080
3989, 2815.6119333190145, 2021-03-12 19:46:57.492750
3990, 2816.014787095017, 2021-03-12 19:46:57.895604
3991, 2816.3913398510776, 2021-03-12 19:46:58.272153
3992, 2817.7965994870756, 2021-03-12 19:46:59.677411
3993, 2817.9437125429977, 2021-03-12 19:46:59.824528
3994, 2819.511605879059, 2021-03-12 19:47:01.392416
3995, 2821.275050083059, 2021-03-12 19:47:03.155860
3996, 2821.35532061907, 2021-03-12 19:47:03.236138
3997, 2821.5176395630697, 2021-03-12 19:47:03.398457
3998, 2822.771462753066, 2021-03-12 19:47:04.652276
3999, 2823.3697360319784, 2021-03-12 19:47:05.250549
4000, 2826.04277104605, 2021-03-12 19:47:07.923580
4001, 2826.5522936610505, 2021-03-12 19:47:08.433106
4002, 2827.1753614000045, 2021-03-12 19:47:09.056177
4003, 2827.6734109810786, 2021-03-12 19:47:09.554227
4004, 2827.729871263029, 2021-03-12 19:47:09.610689
4005, 2830.0661218790337, 2021-03-12 19:47:11.946934
4006, 2830.991228845087, 2021-03-12 19:47:12.872042
4007, 2831.277272142004, 2021-03-12 19:47:13.158088
4008, 2832.8872586219804, 2021-03-12 19:47:14.768068
4009, 2833.2418428540695, 2021-03-12 19:47:15.122654
4010, 2833.360354474047, 2021-03-12 19:47:15.241172
4011, 2835.5394841500092, 2021-03-12 19:47:17.420295
4012, 2835.6998237470398, 2021-03-12 19:47:17.580637
4013, 2836.835134302033, 2021-03-12 19:47:18.715946
4014, 2836.8392001669854, 2021-03-12 19:47:18.720018
4015, 2837.8540275290143, 2021-03-12 19:47:19.734843
4016, 2837.8784927160013, 2021-03-12 19:47:19.759310
4017, 2838.418979934999, 2021-03-12 19:47:20.299796
4018, 2838.6214639280224, 2021-03-12 19:47:20.502281
4019, 2839.261913095019, 2021-03-12 19:47:21.142729
4020, 2839.9001669540303, 2021-03-12 19:47:21.780981
4021, 2842.651018979028, 2021-03-12 19:47:24.531829
4022, 2844.567071687081, 2021-03-12 19:47:26.447883
4023, 2845.5098642670782, 2021-03-12 19:47:27.390679
4024, 2846.9427801150596, 2021-03-12 19:47:28.823592
4025, 2848.0541831710143, 2021-03-12 19:47:29.934999
4026, 2848.389399067033, 2021-03-12 19:47:30.270216
4027, 2849.1837469850434, 2021-03-12 19:47:31.064560
4028, 2849.2484847910237, 2021-03-12 19:47:31.129302
4029, 2849.4616158190183, 2021-03-12 19:47:31.342433
4030, 2850.032440450974, 2021-03-12 19:47:31.913254
4031, 2850.7337444720324, 2021-03-12 19:47:32.614560
4032, 2851.1733006939758, 2021-03-12 19:47:33.054117
4033, 2851.605880369083, 2021-03-12 19:47:33.486698
4034, 2853.7867185589857, 2021-03-12 19:47:35.667532
4035, 2854.3674899250036, 2021-03-12 19:47:36.248307
4036, 2854.7090291799977, 2021-03-12 19:47:36.589846
4037, 2854.8048288780265, 2021-03-12 19:47:36.685644
4038, 2855.157343770028, 2021-03-12 19:47:37.038159
4039, 2855.928925011074, 2021-03-12 19:47:37.809741
4040, 2857.7991459059995, 2021-03-12 19:47:39.679958
4041, 2858.692409933079, 2021-03-12 19:47:40.573226
4042, 2858.897806078079, 2021-03-12 19:47:40.778621
4043, 2858.9221727680415, 2021-03-12 19:47:40.802990
4044, 2860.3640243520495, 2021-03-12 19:47:42.244839
4045, 2861.5635827559745, 2021-03-12 19:47:43.444395
4046, 2861.758569734986, 2021-03-12 19:47:43.639387
4047, 2861.99168354203, 2021-03-12 19:47:43.872501
4048, 2862.0807176320814, 2021-03-12 19:47:43.961535
4049, 2863.4590839460725, 2021-03-12 19:47:45.339898
4050, 2863.665778937051, 2021-03-12 19:47:45.546596
4051, 2863.866243142984, 2021-03-12 19:47:45.747060
4052, 2864.0514992020326, 2021-03-12 19:47:45.932316
4053, 2864.2795548670692, 2021-03-12 19:47:46.160372
4054, 2866.235920316074, 2021-03-12 19:47:48.116732
4055, 2868.2614869340323, 2021-03-12 19:47:50.142298
4056, 2868.2672685240395, 2021-03-12 19:47:50.148086
4057, 2870.50814815599, 2021-03-12 19:47:52.388959
4058, 2870.782725709025, 2021-03-12 19:47:52.663542
4059, 2874.030775088002, 2021-03-12 19:47:55.911587
4060, 2875.0512112000724, 2021-03-12 19:47:56.932022
4061, 2877.222082792083, 2021-03-12 19:47:59.102895
4062, 2877.2765172640793, 2021-03-12 19:47:59.157334
4063, 2877.706980586052, 2021-03-12 19:47:59.587798
4064, 2877.842356492998, 2021-03-12 19:47:59.723174
4065, 2878.433204104076, 2021-03-12 19:48:00.314017
4066, 2878.644973407034, 2021-03-12 19:48:00.525791
4067, 2878.8279354950646, 2021-03-12 19:48:00.708752
4068, 2879.306172901066, 2021-03-12 19:48:01.186989
4069, 2879.804065757082, 2021-03-12 19:48:01.684881
4070, 2880.2498869450064, 2021-03-12 19:48:02.130704
4071, 2881.5487130649853, 2021-03-12 19:48:03.429529
4072, 2882.325088736019, 2021-03-12 19:48:04.205905
4073, 2882.6970563139766, 2021-03-12 19:48:04.577868
4074, 2883.1332671550335, 2021-03-12 19:48:05.014083
4075, 2884.101274895016, 2021-03-12 19:48:05.982086
4076, 2884.145747452043, 2021-03-12 19:48:06.026565
4077, 2884.6201417880366, 2021-03-12 19:48:06.500959
4078, 2884.9331972410437, 2021-03-12 19:48:06.814013
4079, 2884.9648304750444, 2021-03-12 19:48:06.845648
4080, 2885.0694622989977, 2021-03-12 19:48:06.950279
4081, 2885.257205222035, 2021-03-12 19:48:07.138018
4082, 2887.3739304520423, 2021-03-12 19:48:09.254744
4083, 2888.1427269980777, 2021-03-12 19:48:10.023539
4084, 2888.410885330988, 2021-03-12 19:48:10.291702
4085, 2889.4445568110095, 2021-03-12 19:48:11.325367
4086, 2890.1544208810665, 2021-03-12 19:48:12.035236
4087, 2891.6160773140145, 2021-03-12 19:48:13.496889
4088, 2891.6875419539865, 2021-03-12 19:48:13.568356
4089, 2892.2439565800596, 2021-03-12 19:48:14.124771
4090, 2893.189654081012, 2021-03-12 19:48:15.070463
4091, 2893.286321006017, 2021-03-12 19:48:15.167138
4092, 2893.8605245450744, 2021-03-12 19:48:15.741339
4093, 2894.4265897240257, 2021-03-12 19:48:16.307406
4094, 2896.4487927120645, 2021-03-12 19:48:18.329603
4095, 2896.936065951013, 2021-03-12 19:48:18.816880
4096, 2897.992293408024, 2021-03-12 19:48:19.873104
4097, 2898.2746845580405, 2021-03-12 19:48:20.155497
4098, 2898.332667925046, 2021-03-12 19:48:20.213485
4099, 2898.4068581419997, 2021-03-12 19:48:20.287676
4100, 2899.2692507210886, 2021-03-12 19:48:21.150065
4101, 2900.062047437066, 2021-03-12 19:48:21.942865
4102, 2900.1021200800315, 2021-03-12 19:48:21.982938
4103, 2900.5016359799774, 2021-03-12 19:48:22.382450
4104, 2901.164642750984, 2021-03-12 19:48:23.045455
4105, 2903.2270162280183, 2021-03-12 19:48:25.107828
4106, 2903.424010010087, 2021-03-12 19:48:25.304827
4107, 2903.7689087369945, 2021-03-12 19:48:25.649725
4108, 2903.8380773310782, 2021-03-12 19:48:25.718895
4109, 2904.079041699064, 2021-03-12 19:48:25.959859
4110, 2904.793858146062, 2021-03-12 19:48:26.674674
4111, 2905.4521405129926, 2021-03-12 19:48:27.332956
4112, 2906.8824131010333, 2021-03-12 19:48:28.763224
4113, 2907.963503231993, 2021-03-12 19:48:29.844318
4114, 2908.9018462620443, 2021-03-12 19:48:30.782662
4115, 2909.8458667750238, 2021-03-12 19:48:31.726680
4116, 2909.9916874649934, 2021-03-12 19:48:31.872504
4117, 2910.679888288025, 2021-03-12 19:48:32.560704
4118, 2910.8924169170205, 2021-03-12 19:48:32.773234
4119, 2911.115562634077, 2021-03-12 19:48:32.996380
4120, 2912.4399172620615, 2021-03-12 19:48:34.320729
4121, 2912.490967784077, 2021-03-12 19:48:34.371785
4122, 2914.273783168057, 2021-03-12 19:48:36.154595
4123, 2914.4014274540823, 2021-03-12 19:48:36.282245
4124, 2914.6247662060196, 2021-03-12 19:48:36.505580
4125, 2914.7023907280527, 2021-03-12 19:48:36.583207
4126, 2914.8070462780306, 2021-03-12 19:48:36.687864
4127, 2914.8850474960636, 2021-03-12 19:48:36.765865
4128, 2914.8968384880573, 2021-03-12 19:48:36.777656
4129, 2915.5911111780442, 2021-03-12 19:48:37.471924
4130, 2916.1965542309918, 2021-03-12 19:48:38.077369
4131, 2916.767309444025, 2021-03-12 19:48:38.648122
4132, 2917.204969753977, 2021-03-12 19:48:39.085786
4133, 2917.6826636720216, 2021-03-12 19:48:39.563481
4134, 2918.441381994984, 2021-03-12 19:48:40.322198
4135, 2918.9468976670178, 2021-03-12 19:48:40.827708
4136, 2919.9786485710647, 2021-03-12 19:48:41.859461
4137, 2921.0161230299855, 2021-03-12 19:48:42.896938
4138, 2921.075642590993, 2021-03-12 19:48:42.956460
4139, 2923.3986964509822, 2021-03-12 19:48:45.279508
4140, 2923.5903235640144, 2021-03-12 19:48:45.471140
4141, 2924.2565402330365, 2021-03-12 19:48:46.137356
4142, 2924.3429438989842, 2021-03-12 19:48:46.223761
4143, 2924.437343539088, 2021-03-12 19:48:46.318161
4144, 2926.3308459899854, 2021-03-12 19:48:48.211657
4145, 2928.5695900990395, 2021-03-12 19:48:50.450398
4146, 2930.3455173510592, 2021-03-12 19:48:52.226329
4147, 2930.825641061063, 2021-03-12 19:48:52.706455
4148, 2930.8469085170655, 2021-03-12 19:48:52.727726
4149, 2931.4900935110636, 2021-03-12 19:48:53.370911
4150, 2931.4970591900637, 2021-03-12 19:48:53.377877
4151, 2932.2384406200144, 2021-03-12 19:48:54.119250
4152, 2932.580681742984, 2021-03-12 19:48:54.461497
4153, 2932.763945279992, 2021-03-12 19:48:54.644758
4154, 2932.8946679719957, 2021-03-12 19:48:54.775485
4155, 2934.0585232949816, 2021-03-12 19:48:55.939339
4156, 2934.697062937077, 2021-03-12 19:48:56.577879
4157, 2935.3720642940607, 2021-03-12 19:48:57.252880
4158, 2938.231612581061, 2021-03-12 19:49:00.112422
4159, 2938.261889287038, 2021-03-12 19:49:00.142707
4160, 2939.189751420985, 2021-03-12 19:49:01.070563
4161, 2940.634263818036, 2021-03-12 19:49:02.515077
4162, 2940.8983328930335, 2021-03-12 19:49:02.779149
4163, 2941.136708172038, 2021-03-12 19:49:03.017525
4164, 2941.704155186075, 2021-03-12 19:49:03.584973
4165, 2941.895115741063, 2021-03-12 19:49:03.775933
4166, 2943.2588802900864, 2021-03-12 19:49:05.139692
4167, 2945.329593138071, 2021-03-12 19:49:07.210404
4168, 2945.375756442081, 2021-03-12 19:49:07.256574
4169, 2945.6988380160183, 2021-03-12 19:49:07.579655
4170, 2946.2106872270815, 2021-03-12 19:49:08.091500
4171, 2946.841368715046, 2021-03-12 19:49:08.722184
4172, 2947.271734162001, 2021-03-12 19:49:09.152551
4173, 2947.581303852028, 2021-03-12 19:49:09.462121
4174, 2947.706394525012, 2021-03-12 19:49:09.587212
4175, 2949.9090781629784, 2021-03-12 19:49:11.789887
4176, 2950.8272360890405, 2021-03-12 19:49:12.708048
4177, 2951.080249048071, 2021-03-12 19:49:12.961063
4178, 2951.3503043800592, 2021-03-12 19:49:13.231120
4179, 2951.7280571870506, 2021-03-12 19:49:13.608874
4180, 2953.8590151560493, 2021-03-12 19:49:15.739821
4181, 2955.3945417089853, 2021-03-12 19:49:17.275351
4182, 2955.4177406270755, 2021-03-12 19:49:17.298558
4183, 2955.4917152969865, 2021-03-12 19:49:17.372533
4184, 2956.2952782750363, 2021-03-12 19:49:18.176091
4185, 2956.7558497310383, 2021-03-12 19:49:18.636665
4186, 2956.8788225949975, 2021-03-12 19:49:18.759635
