02/21/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
2323, 1712.2182785070036, 2021-02-21 17:28:34.275147
2324, 1712.3716407149914, 2021-02-21 17:28:34.428509
2325, 1713.861050645006, 2021-02-21 17:28:35.917918
2326, 1714.8730298670125, 2021-02-21 17:28:36.929895
2327, 1715.2597722639912, 2021-02-21 17:28:37.316640
2328, 1715.5875739820185, 2021-02-21 17:28:37.644442
2329, 1716.2050823369646, 2021-02-21 17:28:38.261949
2330, 1718.379830905993, 2021-02-21 17:28:40.436698
2331, 1719.6248367839726, 2021-02-21 17:28:41.681705
2332, 1719.7203497149749, 2021-02-21 17:28:41.777218
2333, 1720.5022693260107, 2021-02-21 17:28:42.559138
2334, 1721.272667946003, 2021-02-21 17:28:43.329536
2335, 1721.925235591014, 2021-02-21 17:28:43.982103
2336, 1722.04099187901, 2021-02-21 17:28:44.097860
2337, 1722.202559376019, 2021-02-21 17:28:44.259428
2338, 1722.4827515539946, 2021-02-21 17:28:44.539620
2339, 1722.6104264570167, 2021-02-21 17:28:44.667295
2340, 1722.8528264329652, 2021-02-21 17:28:44.909695
2341, 1723.4829313220107, 2021-02-21 17:28:45.539800
2342, 1724.0112213579705, 2021-02-21 17:28:46.068089
2343, 1724.4329420489958, 2021-02-21 17:28:46.489810
2344, 1725.1793372380198, 2021-02-21 17:28:47.236205
2345, 1725.5221262559644, 2021-02-21 17:28:47.578995
2346, 1726.0958353329916, 2021-02-21 17:28:48.152703
2347, 1726.8309856769629, 2021-02-21 17:28:48.887854
2348, 1728.7140633299714, 2021-02-21 17:28:50.770923
2349, 1728.9233672739938, 2021-02-21 17:28:50.980235
2350, 1729.5493890270009, 2021-02-21 17:28:51.606257
2351, 1730.1779746069806, 2021-02-21 17:28:52.234843
2352, 1730.9303716190043, 2021-02-21 17:28:52.987239
2353, 1732.0104370180052, 2021-02-21 17:28:54.067305
2354, 1732.1381367620197, 2021-02-21 17:28:54.195005
2355, 1732.770400761976, 2021-02-21 17:28:54.827268
2356, 1733.7711920019938, 2021-02-21 17:28:55.828060
2357, 1733.9527071319753, 2021-02-21 17:28:56.009576
2358, 1733.9546048449702, 2021-02-21 17:28:56.011474
2359, 1736.8510706209927, 2021-02-21 17:28:58.907937
2360, 1737.559890933975, 2021-02-21 17:28:59.616759
2361, 1737.6961774519878, 2021-02-21 17:28:59.753046
2362, 1739.1317226109677, 2021-02-21 17:29:01.188591
2363, 1739.9337912269984, 2021-02-21 17:29:01.990659
2364, 1740.480723879009, 2021-02-21 17:29:02.537590
2365, 1740.6321384559851, 2021-02-21 17:29:02.689007
2366, 1742.0431571640074, 2021-02-21 17:29:04.100024
2367, 1742.0880189939635, 2021-02-21 17:29:04.144887
2368, 1743.082373058016, 2021-02-21 17:29:05.139240
2369, 1743.4476635619649, 2021-02-21 17:29:05.504532
2370, 1743.6222782609984, 2021-02-21 17:29:05.679147
2371, 1743.7247667399934, 2021-02-21 17:29:05.781635
2372, 1743.908799597004, 2021-02-21 17:29:05.965668
2373, 1743.944656535983, 2021-02-21 17:29:06.001525
2374, 1744.1047976079863, 2021-02-21 17:29:06.161665
2375, 1744.7357439619955, 2021-02-21 17:29:06.792612
2376, 1745.357502912986, 2021-02-21 17:29:07.414369
2377, 1749.5832444599946, 2021-02-21 17:29:11.640106
2378, 1750.7690354170045, 2021-02-21 17:29:12.825903
2379, 1751.4920829579933, 2021-02-21 17:29:13.548949
2380, 1751.9621170379687, 2021-02-21 17:29:14.018985
2381, 1753.4900982669787, 2021-02-21 17:29:15.546966
2382, 1754.3213327580015, 2021-02-21 17:29:16.378201
2383, 1754.6697593629942, 2021-02-21 17:29:16.726628
2384, 1754.8947283829912, 2021-02-21 17:29:16.951597
2385, 1756.378412364982, 2021-02-21 17:29:18.435279
2386, 1757.018095530977, 2021-02-21 17:29:19.074962
2387, 1757.9730864709709, 2021-02-21 17:29:20.029955
2388, 1759.6151581059676, 2021-02-21 17:29:21.672025
2389, 1759.6713848490035, 2021-02-21 17:29:21.728253
2390, 1759.8549403650104, 2021-02-21 17:29:21.911809
2391, 1760.539740798995, 2021-02-21 17:29:22.596609
2392, 1760.7073081859853, 2021-02-21 17:29:22.764177
2393, 1761.6725696179783, 2021-02-21 17:29:23.729437
2394, 1761.7991933529847, 2021-02-21 17:29:23.856062
2395, 1762.7413432049798, 2021-02-21 17:29:24.798211
2396, 1762.7988170849858, 2021-02-21 17:29:24.855686
2397, 1763.3710082310135, 2021-02-21 17:29:25.427877
2398, 1763.371469589998, 2021-02-21 17:29:25.428338
2399, 1763.5025299969711, 2021-02-21 17:29:25.559398
2400, 1763.7776582349907, 2021-02-21 17:29:25.834527
2401, 1764.2175869129715, 2021-02-21 17:29:26.274456
2402, 1764.725801765977, 2021-02-21 17:29:26.782670
2403, 1765.2407966969768, 2021-02-21 17:29:27.297665
2404, 1765.357946886972, 2021-02-21 17:29:27.414815
2405, 1765.459479919984, 2021-02-21 17:29:27.516349
2406, 1765.6439371049637, 2021-02-21 17:29:27.700806
2407, 1766.7165079389815, 2021-02-21 17:29:28.773376
2408, 1766.7370282919728, 2021-02-21 17:29:28.793897
2409, 1767.0912472619675, 2021-02-21 17:29:29.148116
2410, 1768.125069360016, 2021-02-21 17:29:30.181938
2411, 1768.4017171059968, 2021-02-21 17:29:30.458585
2412, 1768.695712559973, 2021-02-21 17:29:30.752581
2413, 1769.484295397997, 2021-02-21 17:29:31.541164
2414, 1769.6369646919775, 2021-02-21 17:29:31.693833
2415, 1769.8824366779882, 2021-02-21 17:29:31.939305
2416, 1772.7747705159709, 2021-02-21 17:29:34.831636
2417, 1772.7903965809965, 2021-02-21 17:29:34.847265
2418, 1773.0415233969688, 2021-02-21 17:29:35.098392
2419, 1773.9466193169937, 2021-02-21 17:29:36.003487
2420, 1774.0980787369772, 2021-02-21 17:29:36.154947
2421, 1774.1802826880012, 2021-02-21 17:29:36.237151
2422, 1775.2700214519864, 2021-02-21 17:29:37.326886
2423, 1775.413290793018, 2021-02-21 17:29:37.470159
2424, 1775.4847813749802, 2021-02-21 17:29:37.541650
2425, 1777.7859435309656, 2021-02-21 17:29:39.842806
2426, 1778.314777941967, 2021-02-21 17:29:40.371641
2427, 1778.5253997649997, 2021-02-21 17:29:40.582268
2428, 1786.011503509013, 2021-02-21 17:29:48.068363
2429, 1786.1940009469981, 2021-02-21 17:29:48.250869
2430, 1786.8341035229969, 2021-02-21 17:29:48.890971
2431, 1786.840143747977, 2021-02-21 17:29:48.897012
2432, 1786.853539831005, 2021-02-21 17:29:48.910408
2433, 1787.5558488320094, 2021-02-21 17:29:49.612717
2434, 1788.4415558470064, 2021-02-21 17:29:50.498424
2435, 1788.8380920030177, 2021-02-21 17:29:50.894960
2436, 1789.130201553984, 2021-02-21 17:29:51.187070
2437, 1789.467070134997, 2021-02-21 17:29:51.523939
2438, 1789.6158363919822, 2021-02-21 17:29:51.672705
2439, 1791.097260208975, 2021-02-21 17:29:53.154128
2440, 1791.162200029008, 2021-02-21 17:29:53.219069
2441, 1791.5156580089824, 2021-02-21 17:29:53.572527
2442, 1792.135019437992, 2021-02-21 17:29:54.191887
2443, 1793.2719654079992, 2021-02-21 17:29:55.328833
2444, 1794.8444807949709, 2021-02-21 17:29:56.901348
2445, 1795.4143935400061, 2021-02-21 17:29:57.471262
2446, 1796.4312927399878, 2021-02-21 17:29:58.488157
2447, 1799.5555630259914, 2021-02-21 17:30:01.612427
2448, 1799.752415260009, 2021-02-21 17:30:01.809284
2449, 1800.9823708289769, 2021-02-21 17:30:03.039238
2450, 1800.9928513540071, 2021-02-21 17:30:03.049720
2451, 1800.9976010170067, 2021-02-21 17:30:03.054470
2452, 1801.3177894849796, 2021-02-21 17:30:03.374658
2453, 1801.7878588759922, 2021-02-21 17:30:03.844727
2454, 1804.7120101799956, 2021-02-21 17:30:06.768876
2455, 1805.0037247089786, 2021-02-21 17:30:07.060593
2456, 1805.5643684479874, 2021-02-21 17:30:07.621237
2457, 1805.6271107699722, 2021-02-21 17:30:07.683979
2458, 1806.328412642004, 2021-02-21 17:30:08.385277
2459, 1808.2379398390185, 2021-02-21 17:30:10.294807
2460, 1811.1635869059828, 2021-02-21 17:30:13.220452
2461, 1811.2793504180154, 2021-02-21 17:30:13.336219
2462, 1813.2155459299684, 2021-02-21 17:30:15.272412
2463, 1813.8330706940033, 2021-02-21 17:30:15.889938
2464, 1814.7521205840167, 2021-02-21 17:30:16.808989
2465, 1815.296994525008, 2021-02-21 17:30:17.353863
2466, 1816.9772490389878, 2021-02-21 17:30:19.034112
2467, 1817.5546768159838, 2021-02-21 17:30:19.611545
2468, 1817.8459769670153, 2021-02-21 17:30:19.902845
2469, 1817.9828253280139, 2021-02-21 17:30:20.039694
2470, 1818.2473980099894, 2021-02-21 17:30:20.304266
2471, 1818.6091875989805, 2021-02-21 17:30:20.666056
2472, 1818.7507645869628, 2021-02-21 17:30:20.807633
2473, 1818.794281356968, 2021-02-21 17:30:20.851150
2474, 1818.9776548789814, 2021-02-21 17:30:21.034523
2475, 1820.426186357974, 2021-02-21 17:30:22.483054
2476, 1823.5818743269774, 2021-02-21 17:30:25.638740
2477, 1823.6242574770004, 2021-02-21 17:30:25.681126
2478, 1823.73306103301, 2021-02-21 17:30:25.789929
2479, 1824.3073288489832, 2021-02-21 17:30:26.364197
2480, 1824.6224324210198, 2021-02-21 17:30:26.679301
2481, 1825.1418493880192, 2021-02-21 17:30:27.198715
2482, 1825.7359604919911, 2021-02-21 17:30:27.792828
2483, 1826.0630133709637, 2021-02-21 17:30:28.119879
2484, 1826.446931554994, 2021-02-21 17:30:28.503800
2485, 1826.948010669963, 2021-02-21 17:30:29.004879
2486, 1827.059761638986, 2021-02-21 17:30:29.116630
2487, 1828.0362812110106, 2021-02-21 17:30:30.093149
2488, 1828.8099107060116, 2021-02-21 17:30:30.866779
2489, 1829.9460509989876, 2021-02-21 17:30:32.002918
2490, 1833.649244507018, 2021-02-21 17:30:35.706111
2491, 1834.4192577949725, 2021-02-21 17:30:36.476126
2492, 1834.968971394992, 2021-02-21 17:30:37.025840
2493, 1835.5414337859838, 2021-02-21 17:30:37.598302
2494, 1837.1363229919807, 2021-02-21 17:30:39.193191
2495, 1839.181195114972, 2021-02-21 17:30:41.238063
2496, 1841.1372036049725, 2021-02-21 17:30:43.194072
2497, 1843.2294052279904, 2021-02-21 17:30:45.286273
2498, 1844.4320810670033, 2021-02-21 17:30:46.488948
2499, 1846.184146975982, 2021-02-21 17:30:48.241011
2500, 1847.2214601130108, 2021-02-21 17:30:49.278327
2501, 1847.8447871370008, 2021-02-21 17:30:49.901655
2502, 1850.1193429210107, 2021-02-21 17:30:52.176202
2503, 1850.4409988929983, 2021-02-21 17:30:52.497867
2504, 1850.556663707015, 2021-02-21 17:30:52.613532
2505, 1852.185148207005, 2021-02-21 17:30:54.242014
2506, 1852.6096337119816, 2021-02-21 17:30:54.666501
2507, 1853.0043693149928, 2021-02-21 17:30:55.061237
2508, 1853.5805023720022, 2021-02-21 17:30:55.637370
2509, 1854.9794900699635, 2021-02-21 17:30:57.036358
2510, 1855.2438410460018, 2021-02-21 17:30:57.300709
2511, 1855.9761068120133, 2021-02-21 17:30:58.032971
2512, 1857.023777452996, 2021-02-21 17:30:59.080642
2513, 1859.3859475069912, 2021-02-21 17:31:01.442810
2514, 1859.6193638169789, 2021-02-21 17:31:01.676232
2515, 1860.476815135975, 2021-02-21 17:31:02.533682
2516, 1860.4903980899835, 2021-02-21 17:31:02.547267
2517, 1860.8155233839643, 2021-02-21 17:31:02.872392
2518, 1860.8869487390039, 2021-02-21 17:31:02.943817
2519, 1861.5397098810063, 2021-02-21 17:31:03.596576
2520, 1862.0951027309638, 2021-02-21 17:31:04.151970
2521, 1862.1703613839927, 2021-02-21 17:31:04.227230
2522, 1862.2816297910176, 2021-02-21 17:31:04.338498
2523, 1865.1276547769667, 2021-02-21 17:31:07.184516
2524, 1865.771739785967, 2021-02-21 17:31:07.828606
2525, 1866.404600563983, 2021-02-21 17:31:08.461466
2526, 1867.0363397219917, 2021-02-21 17:31:09.093203
2527, 1867.3686096150195, 2021-02-21 17:31:09.425477
2528, 1867.4875568419811, 2021-02-21 17:31:09.544425
2529, 1868.1620897449902, 2021-02-21 17:31:10.218958
2530, 1868.9047405669698, 2021-02-21 17:31:10.961608
2531, 1869.0055746879661, 2021-02-21 17:31:11.062443
2532, 1869.5213693699916, 2021-02-21 17:31:11.578236
2533, 1869.5214765340206, 2021-02-21 17:31:11.578345
2534, 1870.712980618002, 2021-02-21 17:31:12.769848
2535, 1871.1481458859635, 2021-02-21 17:31:13.205011
2536, 1871.765280794003, 2021-02-21 17:31:13.822145
2537, 1872.0197895420133, 2021-02-21 17:31:14.076654
2538, 1873.1760321619804, 2021-02-21 17:31:15.232897
2539, 1874.0337815639796, 2021-02-21 17:31:16.090650
2540, 1875.0142538499786, 2021-02-21 17:31:17.071122
2541, 1875.6915196009795, 2021-02-21 17:31:17.748386
2542, 1875.8597457910073, 2021-02-21 17:31:17.916614
2543, 1875.8933902509743, 2021-02-21 17:31:17.950259
2544, 1876.611887617968, 2021-02-21 17:31:18.668755
2545, 1878.4759097769856, 2021-02-21 17:31:20.532778
2546, 1879.4071020120173, 2021-02-21 17:31:21.463969
2547, 1879.8779661160079, 2021-02-21 17:31:21.934834
2548, 1880.2143124510185, 2021-02-21 17:31:22.271181
2549, 1880.390502863971, 2021-02-21 17:31:22.447371
2550, 1880.4630231799674, 2021-02-21 17:31:22.519892
2551, 1880.8404371709912, 2021-02-21 17:31:22.897305
2552, 1881.3012848129729, 2021-02-21 17:31:23.358153
2553, 1881.940192397975, 2021-02-21 17:31:23.997060
2554, 1882.546802085999, 2021-02-21 17:31:24.603670
2555, 1882.7614512359723, 2021-02-21 17:31:24.818320
2556, 1882.831674385001, 2021-02-21 17:31:24.888543
2557, 1883.2347983630025, 2021-02-21 17:31:25.291667
2558, 1883.4078203350073, 2021-02-21 17:31:25.464689
2559, 1884.9525839510025, 2021-02-21 17:31:27.009451
2560, 1886.0021452959627, 2021-02-21 17:31:28.059013
2561, 1886.7305399780162, 2021-02-21 17:31:28.787408
2562, 1887.3257465409697, 2021-02-21 17:31:29.382612
2563, 1887.3443072679802, 2021-02-21 17:31:29.401176
2564, 1887.81634299102, 2021-02-21 17:31:29.873212
2565, 1888.288427899999, 2021-02-21 17:31:30.345294
2566, 1889.0488422379713, 2021-02-21 17:31:31.105710
2567, 1889.5862725640181, 2021-02-21 17:31:31.643140
2568, 1890.0359146739938, 2021-02-21 17:31:32.092783
2569, 1890.8217651199666, 2021-02-21 17:31:32.878633
2570, 1891.1580863039708, 2021-02-21 17:31:33.214955
2571, 1891.9545775760198, 2021-02-21 17:31:34.011446
2572, 1893.6783642169903, 2021-02-21 17:31:35.735232
2573, 1893.757539491984, 2021-02-21 17:31:35.814408
2574, 1894.3630130150123, 2021-02-21 17:31:36.419878
2575, 1895.8337380120065, 2021-02-21 17:31:37.890603
2576, 1896.0908767069923, 2021-02-21 17:31:38.147745
2577, 1896.68717517599, 2021-02-21 17:31:38.744042
2578, 1897.15627326502, 2021-02-21 17:31:39.213141
2579, 1897.5278962909942, 2021-02-21 17:31:39.584765
2580, 1897.78436324402, 2021-02-21 17:31:39.841232
2581, 1898.4746460129973, 2021-02-21 17:31:40.531514
2582, 1901.2957721719868, 2021-02-21 17:31:43.352635
2583, 1901.3216768379789, 2021-02-21 17:31:43.378545
2584, 1901.822109122004, 2021-02-21 17:31:43.878976
2585, 1901.825900457974, 2021-02-21 17:31:43.882769
2586, 1901.9124151539872, 2021-02-21 17:31:43.969284
2587, 1902.352681473014, 2021-02-21 17:31:44.409550
2588, 1902.9109761330183, 2021-02-21 17:31:44.967844
2589, 1902.921229019994, 2021-02-21 17:31:44.978098
2590, 1903.1869588720147, 2021-02-21 17:31:45.243827
2591, 1903.6908057089895, 2021-02-21 17:31:45.747674
2592, 1904.816301696992, 2021-02-21 17:31:46.873166
2593, 1905.2761812619865, 2021-02-21 17:31:47.333047
2594, 1905.323853135982, 2021-02-21 17:31:47.380722
2595, 1907.1207278720103, 2021-02-21 17:31:49.177588
2596, 1908.9734959509806, 2021-02-21 17:31:51.030361
2597, 1910.1513047110057, 2021-02-21 17:31:52.208165
2598, 1910.8625134109752, 2021-02-21 17:31:52.919378
2599, 1911.1455375300138, 2021-02-21 17:31:53.202406
2600, 1911.2597970939823, 2021-02-21 17:31:53.316665
2601, 1911.4831979339942, 2021-02-21 17:31:53.540066
2602, 1913.3854433249799, 2021-02-21 17:31:55.442310
2603, 1915.32608302898, 2021-02-21 17:31:57.382950
2604, 1916.3874323979835, 2021-02-21 17:31:58.444300
2605, 1916.6635887040175, 2021-02-21 17:31:58.720457
2606, 1917.214773898013, 2021-02-21 17:31:59.271642
2607, 1918.5170166739845, 2021-02-21 17:32:00.573882
2608, 1918.8068741040188, 2021-02-21 17:32:00.863743
2609, 1919.4222818639828, 2021-02-21 17:32:01.479145
2610, 1920.6362330829725, 2021-02-21 17:32:02.693099
2611, 1920.7761053629802, 2021-02-21 17:32:02.832974
2612, 1922.1247067140066, 2021-02-21 17:32:04.181574
2613, 1922.7274193189805, 2021-02-21 17:32:04.784287
2614, 1923.3806010700064, 2021-02-21 17:32:05.437469
2615, 1924.6218880550005, 2021-02-21 17:32:06.678753
2616, 1924.8826636570157, 2021-02-21 17:32:06.939532
2617, 1925.0027519789874, 2021-02-21 17:32:07.059620
2618, 1925.3888636509655, 2021-02-21 17:32:07.445732
2619, 1925.6887660750072, 2021-02-21 17:32:07.745635
2620, 1926.0300833389629, 2021-02-21 17:32:08.086951
2621, 1927.0377764439909, 2021-02-21 17:32:09.094645
2622, 1927.9014743280131, 2021-02-21 17:32:09.958343
2623, 1928.4449746549944, 2021-02-21 17:32:10.501843
2624, 1928.5652822880074, 2021-02-21 17:32:10.622151
2625, 1928.730918670015, 2021-02-21 17:32:10.787787
2626, 1929.1489188940031, 2021-02-21 17:32:11.205787
2627, 1929.3862887009745, 2021-02-21 17:32:11.443157
2628, 1929.649949093, 2021-02-21 17:32:11.706818
2629, 1930.0620323650073, 2021-02-21 17:32:12.118899
2630, 1930.1485552929807, 2021-02-21 17:32:12.205424
2631, 1931.159613094991, 2021-02-21 17:32:13.216482
2632, 1932.4621463639778, 2021-02-21 17:32:14.519013
2633, 1933.8432511260035, 2021-02-21 17:32:15.900119
2634, 1934.581417836016, 2021-02-21 17:32:16.638286
2635, 1935.4232189829927, 2021-02-21 17:32:17.480087
2636, 1935.934618245985, 2021-02-21 17:32:17.991485
2637, 1937.541717406013, 2021-02-21 17:32:19.598585
2638, 1937.7494036760181, 2021-02-21 17:32:19.806272
2639, 1939.7707885099808, 2021-02-21 17:32:21.827656
2640, 1940.7706121319789, 2021-02-21 17:32:22.827479
2641, 1941.8113692600164, 2021-02-21 17:32:23.868237
2642, 1942.730736389989, 2021-02-21 17:32:24.787604
2643, 1943.7764427619986, 2021-02-21 17:32:25.833308
2644, 1944.9734816440032, 2021-02-21 17:32:27.030347
2645, 1945.2625335680204, 2021-02-21 17:32:27.319402
2646, 1945.4656655080034, 2021-02-21 17:32:27.522534
2647, 1947.2009990899824, 2021-02-21 17:32:29.257863
2648, 1948.6368923520204, 2021-02-21 17:32:30.693760
2649, 1949.4491015179665, 2021-02-21 17:32:31.505967
2650, 1951.9578209879692, 2021-02-21 17:32:34.014686
2651, 1951.9885966929724, 2021-02-21 17:32:34.045465
2652, 1954.4717077700188, 2021-02-21 17:32:36.528571
2653, 1955.128004529979, 2021-02-21 17:32:37.184873
2654, 1956.8834142439882, 2021-02-21 17:32:38.940279
2655, 1957.389036261011, 2021-02-21 17:32:39.445905
2656, 1957.8855804149644, 2021-02-21 17:32:39.942448
2657, 1958.6065722819767, 2021-02-21 17:32:40.663436
2658, 1958.7481100430014, 2021-02-21 17:32:40.804979
2659, 1959.1708034109906, 2021-02-21 17:32:41.227672
2660, 1959.183352580003, 2021-02-21 17:32:41.240221
2661, 1960.1186403239844, 2021-02-21 17:32:42.175507
2662, 1960.484115883999, 2021-02-21 17:32:42.540983
2663, 1960.808748603973, 2021-02-21 17:32:42.865617
2664, 1961.7268893849687, 2021-02-21 17:32:43.783757
2665, 1962.3221886269748, 2021-02-21 17:32:44.379056
2666, 1962.323794848984, 2021-02-21 17:32:44.380664
2667, 1963.0138701719698, 2021-02-21 17:32:45.070738
2668, 1963.0211886310135, 2021-02-21 17:32:45.078057
2669, 1963.6462888270034, 2021-02-21 17:32:45.703157
2670, 1963.7967257169657, 2021-02-21 17:32:45.853594
2671, 1963.8025734510156, 2021-02-21 17:32:45.859442
2672, 1964.865303805971, 2021-02-21 17:32:46.922172
2673, 1964.9201035060105, 2021-02-21 17:32:46.976972
2674, 1966.6630760399858, 2021-02-21 17:32:48.719941
2675, 1966.791108861973, 2021-02-21 17:32:48.847977
2676, 1966.834313963016, 2021-02-21 17:32:48.891182
2677, 1967.0774081330164, 2021-02-21 17:32:49.134276
2678, 1967.0800743490108, 2021-02-21 17:32:49.136943
2679, 1967.3922936450108, 2021-02-21 17:32:49.449162
2680, 1967.4058568279725, 2021-02-21 17:32:49.462726
2681, 1967.4297681949683, 2021-02-21 17:32:49.486637
2682, 1967.6344702629722, 2021-02-21 17:32:49.691339
2683, 1967.6362323329668, 2021-02-21 17:32:49.693101
2684, 1968.2202563330065, 2021-02-21 17:32:50.277117
2685, 1968.902060921013, 2021-02-21 17:32:50.958927
2686, 1971.0733734379755, 2021-02-21 17:32:53.130240
2687, 1971.251765123976, 2021-02-21 17:32:53.308633
2688, 1972.956894396979, 2021-02-21 17:32:55.013759
2689, 1973.2484140900197, 2021-02-21 17:32:55.305282
2690, 1973.6600333129754, 2021-02-21 17:32:55.716902
2691, 1973.931420458015, 2021-02-21 17:32:55.988289
2692, 1974.5664873559726, 2021-02-21 17:32:56.623355
2693, 1974.8755157159758, 2021-02-21 17:32:56.932384
2694, 1975.0130148949684, 2021-02-21 17:32:57.069883
2695, 1976.5195946960011, 2021-02-21 17:32:58.576461
2696, 1976.662042409007, 2021-02-21 17:32:58.718911
2697, 1976.8066765149706, 2021-02-21 17:32:58.863542
2698, 1979.5110411429778, 2021-02-21 17:33:01.567908
2699, 1979.5767268330092, 2021-02-21 17:33:01.633595
2700, 1980.4079651120119, 2021-02-21 17:33:02.464828
2701, 1981.2497065379866, 2021-02-21 17:33:03.306571
2702, 1982.9695933439652, 2021-02-21 17:33:05.026459
2703, 1983.357227549015, 2021-02-21 17:33:05.414096
2704, 1983.8293386169826, 2021-02-21 17:33:05.886206
2705, 1984.3447023829794, 2021-02-21 17:33:06.401570
2706, 1984.7899505419773, 2021-02-21 17:33:06.846819
2707, 1985.794170046982, 2021-02-21 17:33:07.851036
2708, 1986.5873952119728, 2021-02-21 17:33:08.644263
2709, 1986.8886739879963, 2021-02-21 17:33:08.945543
2710, 1987.1389275650145, 2021-02-21 17:33:09.195796
2711, 1987.3104911979754, 2021-02-21 17:33:09.367360
2712, 1988.413064642984, 2021-02-21 17:33:10.469931
2713, 1988.9086875430075, 2021-02-21 17:33:10.965554
2714, 1990.9281106260023, 2021-02-21 17:33:12.984977
2715, 1991.6109926899662, 2021-02-21 17:33:13.667861
2716, 1991.853333973966, 2021-02-21 17:33:13.910202
2717, 1991.913474017987, 2021-02-21 17:33:13.970342
2718, 1991.9768314689863, 2021-02-21 17:33:14.033700
2719, 1993.1986313419766, 2021-02-21 17:33:15.255494
2720, 1993.3215237969998, 2021-02-21 17:33:15.378392
2721, 1993.81276497402, 2021-02-21 17:33:15.869627
2722, 1994.2957189009758, 2021-02-21 17:33:16.352586
2723, 1994.7254344379762, 2021-02-21 17:33:16.782303
2724, 1995.685368416016, 2021-02-21 17:33:17.742236
2725, 1995.7970843539806, 2021-02-21 17:33:17.853953
2726, 1996.7736405599862, 2021-02-21 17:33:18.830509
2727, 1996.8397361889947, 2021-02-21 17:33:18.896605
2728, 1996.9606833569705, 2021-02-21 17:33:19.017552
2729, 1997.401623488986, 2021-02-21 17:33:19.458492
2730, 1997.6192108349642, 2021-02-21 17:33:19.676079
2731, 1997.6866711180191, 2021-02-21 17:33:19.743540
2732, 1999.7346870430047, 2021-02-21 17:33:21.791555
2733, 2000.026516738988, 2021-02-21 17:33:22.083385
2734, 2001.6577529250062, 2021-02-21 17:33:23.714617
2735, 2001.7458098600036, 2021-02-21 17:33:23.802678
2736, 2002.867890833004, 2021-02-21 17:33:24.924758
2737, 2003.4795117109898, 2021-02-21 17:33:25.536380
2738, 2004.1912703560083, 2021-02-21 17:33:26.248138
2739, 2005.9510379320127, 2021-02-21 17:33:28.007905
2740, 2006.6048182260129, 2021-02-21 17:33:28.661686
2741, 2007.5755398640176, 2021-02-21 17:33:29.632405
2742, 2007.7330840749783, 2021-02-21 17:33:29.789952
2743, 2008.6774091820116, 2021-02-21 17:33:30.734277
2744, 2008.6945361169637, 2021-02-21 17:33:30.751404
2745, 2008.8008357780054, 2021-02-21 17:33:30.857704
2746, 2008.8719211649732, 2021-02-21 17:33:30.928790
2747, 2010.2973489019787, 2021-02-21 17:33:32.354216
2748, 2011.1034034669865, 2021-02-21 17:33:33.160267
2749, 2011.4789643599652, 2021-02-21 17:33:33.535833
2750, 2013.5952271890128, 2021-02-21 17:33:35.652089
2751, 2014.0991586439777, 2021-02-21 17:33:36.156026
2752, 2014.4530187849887, 2021-02-21 17:33:36.509886
2753, 2015.0009041840094, 2021-02-21 17:33:37.057772
2754, 2015.068531449011, 2021-02-21 17:33:37.125400
2755, 2015.2605632349732, 2021-02-21 17:33:37.317432
2756, 2015.2696100429748, 2021-02-21 17:33:37.326479
2757, 2017.9527194019756, 2021-02-21 17:33:40.009587
2758, 2018.2527230010019, 2021-02-21 17:33:40.309591
2759, 2018.2623014450073, 2021-02-21 17:33:40.319170
2760, 2019.3369225279894, 2021-02-21 17:33:41.393790
2761, 2019.4811078879866, 2021-02-21 17:33:41.537976
2762, 2020.8666154899984, 2021-02-21 17:33:42.923483
2763, 2020.8951349399867, 2021-02-21 17:33:42.952003
2764, 2021.5536158629693, 2021-02-21 17:33:43.610481
2765, 2021.5537223599968, 2021-02-21 17:33:43.610591
2766, 2022.4827329399996, 2021-02-21 17:33:44.539598
2767, 2022.6487383709755, 2021-02-21 17:33:44.705607
2768, 2023.2691643270082, 2021-02-21 17:33:45.326032
2769, 2023.343924279965, 2021-02-21 17:33:45.400793
2770, 2023.4803708399995, 2021-02-21 17:33:45.537239
2771, 2023.6491546150064, 2021-02-21 17:33:45.706023
2772, 2024.036728467967, 2021-02-21 17:33:46.093597
2773, 2024.2737861979986, 2021-02-21 17:33:46.330655
2774, 2024.3048278489732, 2021-02-21 17:33:46.361696
2775, 2025.1381867270102, 2021-02-21 17:33:47.195054
2776, 2025.2313679759973, 2021-02-21 17:33:47.288236
2777, 2025.7145798379788, 2021-02-21 17:33:47.771447
2778, 2025.7644437379786, 2021-02-21 17:33:47.821312
2779, 2026.8650858189794, 2021-02-21 17:33:48.921952
2780, 2026.8947253359947, 2021-02-21 17:33:48.951594
2781, 2027.0110369389877, 2021-02-21 17:33:49.067905
2782, 2027.0707667779643, 2021-02-21 17:33:49.127635
2783, 2027.1396250909893, 2021-02-21 17:33:49.196494
