02/25/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 11:53, W16, 16, Fair, CLR, 17.2, 4.4, , , 43%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
1259, 895.7784591229865, 2021-02-25 12:14:58.429625
1260, 896.1905263080262, 2021-02-25 12:14:58.841693
1261, 897.402073745965, 2021-02-25 12:15:00.053239
1262, 897.7612659599399, 2021-02-25 12:15:00.412433
1263, 898.1240814130288, 2021-02-25 12:15:00.775248
1264, 898.131442407961, 2021-02-25 12:15:00.782610
1265, 898.1334467360284, 2021-02-25 12:15:00.784614
1266, 899.014088299009, 2021-02-25 12:15:01.665251
1267, 899.6397388649639, 2021-02-25 12:15:02.290903
1268, 901.4485251889564, 2021-02-25 12:15:04.099690
1269, 902.2475633079885, 2021-02-25 12:15:04.898730
1270, 902.2706609929446, 2021-02-25 12:15:04.921828
1271, 905.0994968350278, 2021-02-25 12:15:07.750658
1272, 905.4053193860454, 2021-02-25 12:15:08.056486
1273, 905.4316312259762, 2021-02-25 12:15:08.082798
1274, 906.1015329849906, 2021-02-25 12:15:08.752699
1275, 906.222237690934, 2021-02-25 12:15:08.873405
1276, 906.6548708210466, 2021-02-25 12:15:09.306037
1277, 906.9412331859348, 2021-02-25 12:15:09.592397
1278, 907.3584920809371, 2021-02-25 12:15:10.009659
1279, 907.3787320849951, 2021-02-25 12:15:10.029899
1280, 907.7426054819953, 2021-02-25 12:15:10.393771
1281, 907.951125654974, 2021-02-25 12:15:10.602293
1282, 908.521168680978, 2021-02-25 12:15:11.172335
1283, 908.863564284984, 2021-02-25 12:15:11.514730
1284, 909.4710986419814, 2021-02-25 12:15:12.122265
1285, 909.4854521199595, 2021-02-25 12:15:12.136619
1286, 909.4872349349316, 2021-02-25 12:15:12.138402
1287, 909.8704114679713, 2021-02-25 12:15:12.521578
1288, 911.4010270319413, 2021-02-25 12:15:14.052193
1289, 912.4772536039818, 2021-02-25 12:15:15.128420
1290, 913.0173300349852, 2021-02-25 12:15:15.668490
1291, 913.2782208030112, 2021-02-25 12:15:15.929387
1292, 913.4536250180099, 2021-02-25 12:15:16.104790
1293, 913.4537320709787, 2021-02-25 12:15:16.104899
1294, 913.4590510530397, 2021-02-25 12:15:16.110218
1295, 913.8769689929904, 2021-02-25 12:15:16.528135
1296, 914.8740774199832, 2021-02-25 12:15:17.525241
1297, 915.0437888279557, 2021-02-25 12:15:17.694955
1298, 915.4535014770227, 2021-02-25 12:15:18.104668
1299, 916.3204833390191, 2021-02-25 12:15:18.971646
1300, 919.2246611859882, 2021-02-25 12:15:21.875825
1301, 919.8857316370122, 2021-02-25 12:15:22.536898
1302, 921.2795952679589, 2021-02-25 12:15:23.930761
1303, 921.3512689039344, 2021-02-25 12:15:24.002436
1304, 922.5581644499907, 2021-02-25 12:15:25.209331
1305, 923.3587471080245, 2021-02-25 12:15:26.009914
1306, 923.5593930219766, 2021-02-25 12:15:26.210560
1307, 925.6820165170357, 2021-02-25 12:15:28.333182
1308, 926.4727084749611, 2021-02-25 12:15:29.123875
1309, 926.7301027260255, 2021-02-25 12:15:29.381269
1310, 927.0199224679964, 2021-02-25 12:15:29.671089
1311, 927.227892025956, 2021-02-25 12:15:29.879059
1312, 928.9449049379909, 2021-02-25 12:15:31.596071
1313, 930.412185995956, 2021-02-25 12:15:33.063352
1314, 931.2586443530163, 2021-02-25 12:15:33.909811
1315, 931.2892946590437, 2021-02-25 12:15:33.940462
1316, 931.305140792043, 2021-02-25 12:15:33.956308
1317, 931.9580861779395, 2021-02-25 12:15:34.609253
1318, 932.1909804400057, 2021-02-25 12:15:34.842147
1319, 932.4126421030378, 2021-02-25 12:15:35.063809
1320, 932.4392529010074, 2021-02-25 12:15:35.090420
1321, 933.0434740060009, 2021-02-25 12:15:35.694641
1322, 934.1657643079525, 2021-02-25 12:15:36.816928
1323, 934.9870977830142, 2021-02-25 12:15:37.638264
1324, 936.0115521970438, 2021-02-25 12:15:38.662718
1325, 936.6096847270383, 2021-02-25 12:15:39.260851
1326, 937.285809930996, 2021-02-25 12:15:39.936977
1327, 937.3342534409603, 2021-02-25 12:15:39.985420
1328, 938.5351457030047, 2021-02-25 12:15:41.186312
1329, 939.2684928459348, 2021-02-25 12:15:41.919653
1330, 939.8710618229816, 2021-02-25 12:15:42.522228
1331, 941.2290541699622, 2021-02-25 12:15:43.880220
1332, 942.1071379330242, 2021-02-25 12:15:44.758304
1333, 942.6914702160284, 2021-02-25 12:15:45.342636
1334, 942.6931941249641, 2021-02-25 12:15:45.344361
1335, 942.8591180419317, 2021-02-25 12:15:45.510285
1336, 945.6298147919588, 2021-02-25 12:15:48.280974
1337, 946.9228684599511, 2021-02-25 12:15:49.574034
1338, 947.236444861046, 2021-02-25 12:15:49.887611
1339, 947.3765590389958, 2021-02-25 12:15:50.027720
1340, 947.6246272849385, 2021-02-25 12:15:50.275794
1341, 948.003715674975, 2021-02-25 12:15:50.654882
1342, 948.0817817170173, 2021-02-25 12:15:50.732949
1343, 949.6748473499902, 2021-02-25 12:15:52.326009
1344, 950.0740077859955, 2021-02-25 12:15:52.725175
1345, 950.3194484759588, 2021-02-25 12:15:52.970615
1346, 952.375235022977, 2021-02-25 12:15:55.026401
1347, 953.4457808650332, 2021-02-25 12:15:56.096946
1348, 954.1212902759435, 2021-02-25 12:15:56.772457
1349, 954.9143747789785, 2021-02-25 12:15:57.565541
1350, 955.0396904880181, 2021-02-25 12:15:57.690858
1351, 958.0458637030097, 2021-02-25 12:16:00.697029
1352, 958.4862030260265, 2021-02-25 12:16:01.137370
1353, 959.5479955920018, 2021-02-25 12:16:02.199161
1354, 961.3647543110419, 2021-02-25 12:16:04.015920
1355, 961.6759462660411, 2021-02-25 12:16:04.327113
1356, 961.764419981977, 2021-02-25 12:16:04.415587
1357, 965.618236350012, 2021-02-25 12:16:08.269402
1358, 965.9911880210275, 2021-02-25 12:16:08.642354
1359, 966.2755289799534, 2021-02-25 12:16:08.926696
1360, 966.8565475860378, 2021-02-25 12:16:09.507714
1361, 968.4465065309778, 2021-02-25 12:16:11.097673
1362, 968.5637443340383, 2021-02-25 12:16:11.214911
1363, 968.6246470679762, 2021-02-25 12:16:11.275814
1364, 971.5308306739898, 2021-02-25 12:16:14.181997
1365, 971.6691647249972, 2021-02-25 12:16:14.320332
1366, 971.7338328430196, 2021-02-25 12:16:14.385000
1367, 971.9487264880445, 2021-02-25 12:16:14.599894
1368, 974.5783277939772, 2021-02-25 12:16:17.229490
1369, 975.0967865190469, 2021-02-25 12:16:17.747953
1370, 975.3619507489493, 2021-02-25 12:16:18.013117
1371, 975.4516137000173, 2021-02-25 12:16:18.102781
1372, 975.5848383019911, 2021-02-25 12:16:18.236006
1373, 975.9824192420347, 2021-02-25 12:16:18.633583
1374, 977.1093559699366, 2021-02-25 12:16:19.760522
1375, 977.2146837629844, 2021-02-25 12:16:19.865851
1376, 977.3099424870452, 2021-02-25 12:16:19.961110
1377, 977.4004178839969, 2021-02-25 12:16:20.051585
1378, 978.1271463009762, 2021-02-25 12:16:20.778311
1379, 978.2304589319974, 2021-02-25 12:16:20.881626
1380, 978.4807763219578, 2021-02-25 12:16:21.131942
1381, 978.554489364964, 2021-02-25 12:16:21.205656
1382, 979.2357335039414, 2021-02-25 12:16:21.886900
1383, 979.7210635120282, 2021-02-25 12:16:22.372230
1384, 979.8375252219848, 2021-02-25 12:16:22.488692
1385, 980.1040318689775, 2021-02-25 12:16:22.755199
1386, 980.6639442900196, 2021-02-25 12:16:23.315111
1387, 981.4244670240441, 2021-02-25 12:16:24.075634
1388, 981.7276537249563, 2021-02-25 12:16:24.378820
1389, 982.8719735229388, 2021-02-25 12:16:25.523140
1390, 983.7031184770167, 2021-02-25 12:16:26.354282
1391, 983.9889800000237, 2021-02-25 12:16:26.640147
1392, 984.1020175779704, 2021-02-25 12:16:26.753185
1393, 985.0843186329585, 2021-02-25 12:16:27.735485
1394, 985.1481647139881, 2021-02-25 12:16:27.799332
1395, 985.6076199089875, 2021-02-25 12:16:28.258787
1396, 988.8553385729901, 2021-02-25 12:16:31.506503
1397, 988.8621738939546, 2021-02-25 12:16:31.513341
1398, 989.0825202609412, 2021-02-25 12:16:31.733687
1399, 989.1686826560181, 2021-02-25 12:16:31.819850
1400, 990.8387149119517, 2021-02-25 12:16:33.489881
1401, 991.0275966370245, 2021-02-25 12:16:33.678764
1402, 991.8161195189459, 2021-02-25 12:16:34.467287
1403, 993.2626126980176, 2021-02-25 12:16:35.913779
1404, 993.8810527250171, 2021-02-25 12:16:36.532220
1405, 994.8321543800412, 2021-02-25 12:16:37.483319
1406, 995.3789488580078, 2021-02-25 12:16:38.030115
1407, 995.9939842519816, 2021-02-25 12:16:38.645150
1408, 996.2851112060016, 2021-02-25 12:16:38.936278
1409, 997.1813496690011, 2021-02-25 12:16:39.832515
1410, 998.1115325950086, 2021-02-25 12:16:40.762699
1411, 999.9389501690166, 2021-02-25 12:16:42.590116
1412, 1001.4181798440404, 2021-02-25 12:16:44.069346
1413, 1002.0049803099828, 2021-02-25 12:16:44.656147
1414, 1002.1712975970004, 2021-02-25 12:16:44.822464
1415, 1002.1740851500072, 2021-02-25 12:16:44.825252
1416, 1004.5332681910368, 2021-02-25 12:16:47.184434
1417, 1004.654925683979, 2021-02-25 12:16:47.306093
1418, 1004.7172225760296, 2021-02-25 12:16:47.368390
1419, 1004.7197816889966, 2021-02-25 12:16:47.370949
1420, 1007.2397548219888, 2021-02-25 12:16:49.890916
1421, 1007.3045666810358, 2021-02-25 12:16:49.955733
1422, 1007.3273739849683, 2021-02-25 12:16:49.978541
1423, 1008.6374452919699, 2021-02-25 12:16:51.288605
1424, 1008.7935894399416, 2021-02-25 12:16:51.444757
1425, 1010.9283029290382, 2021-02-25 12:16:53.579469
1426, 1011.624904155964, 2021-02-25 12:16:54.276071
1427, 1012.1019453849876, 2021-02-25 12:16:54.753111
1428, 1012.8579602510436, 2021-02-25 12:16:55.509127
1429, 1014.2632563279476, 2021-02-25 12:16:56.914421
1430, 1014.7688354100101, 2021-02-25 12:16:57.420002
1431, 1014.8553693370195, 2021-02-25 12:16:57.506537
1432, 1014.8670782969566, 2021-02-25 12:16:57.518245
1433, 1015.6510270109866, 2021-02-25 12:16:58.302194
1434, 1016.112152109039, 2021-02-25 12:16:58.763318
1435, 1016.6295995570254, 2021-02-25 12:16:59.280766
1436, 1016.9702786169946, 2021-02-25 12:16:59.621446
1437, 1017.6802938469918, 2021-02-25 12:17:00.331461
1438, 1018.1471177160274, 2021-02-25 12:17:00.798284
1439, 1018.3880234219832, 2021-02-25 12:17:01.039191
1440, 1019.7305693250382, 2021-02-25 12:17:02.381721
1441, 1021.3492285199463, 2021-02-25 12:17:04.000387
1442, 1021.5915038640378, 2021-02-25 12:17:04.242670
1443, 1022.5307341739535, 2021-02-25 12:17:05.181898
1444, 1022.5349766049767, 2021-02-25 12:17:05.186144
1445, 1022.6251006060047, 2021-02-25 12:17:05.276268
1446, 1023.602943485952, 2021-02-25 12:17:06.254105
1447, 1026.1562689270359, 2021-02-25 12:17:08.807428
1448, 1026.3338775390293, 2021-02-25 12:17:08.985043
1449, 1026.468996200012, 2021-02-25 12:17:09.120163
1450, 1026.7625543329632, 2021-02-25 12:17:09.413721
1451, 1028.0308806539979, 2021-02-25 12:17:10.682046
1452, 1028.7194694089703, 2021-02-25 12:17:11.370635
1453, 1029.6213040000293, 2021-02-25 12:17:12.272469
1454, 1030.3113325409358, 2021-02-25 12:17:12.962499
1455, 1032.9347261339426, 2021-02-25 12:17:15.585888
1456, 1035.5268818800105, 2021-02-25 12:17:18.178043
1457, 1035.8182673379779, 2021-02-25 12:17:18.469434
1458, 1038.9113155920058, 2021-02-25 12:17:21.562476
1459, 1039.3402006810065, 2021-02-25 12:17:21.991367
1460, 1039.4048593220068, 2021-02-25 12:17:22.056026
1461, 1040.3567463830113, 2021-02-25 12:17:23.007912
1462, 1040.5365936539602, 2021-02-25 12:17:23.187760
1463, 1040.8983715239447, 2021-02-25 12:17:23.549538
1464, 1041.6853816709481, 2021-02-25 12:17:24.336548
1465, 1043.0406496860087, 2021-02-25 12:17:25.691815
1466, 1044.4587640659884, 2021-02-25 12:17:27.109929
1467, 1044.577381773037, 2021-02-25 12:17:27.228549
1468, 1044.7530534099787, 2021-02-25 12:17:27.404220
1469, 1044.8541670360137, 2021-02-25 12:17:27.505334
1470, 1047.6905559269944, 2021-02-25 12:17:30.341721
1471, 1049.6569177639904, 2021-02-25 12:17:32.308081
1472, 1049.6689590880414, 2021-02-25 12:17:32.320126
1473, 1050.2807780739386, 2021-02-25 12:17:32.931944
1474, 1051.5800846460043, 2021-02-25 12:17:34.231250
1475, 1051.6992063999642, 2021-02-25 12:17:34.350373
1476, 1051.7715586959384, 2021-02-25 12:17:34.422726
1477, 1051.9852217310108, 2021-02-25 12:17:34.636389
1478, 1052.5106452680193, 2021-02-25 12:17:35.161812
1479, 1052.759732199018, 2021-02-25 12:17:35.410899
1480, 1053.5279179270146, 2021-02-25 12:17:36.179084
1481, 1053.837584177032, 2021-02-25 12:17:36.488751
1482, 1054.5138837730046, 2021-02-25 12:17:37.165045
1483, 1054.6073725579772, 2021-02-25 12:17:37.258540
1484, 1055.304534166935, 2021-02-25 12:17:37.955700
1485, 1056.2988481000066, 2021-02-25 12:17:38.950013
1486, 1056.8060227209935, 2021-02-25 12:17:39.457189
1487, 1057.0139789120294, 2021-02-25 12:17:39.665146
1488, 1057.2082985519664, 2021-02-25 12:17:39.859466
1489, 1057.388858551043, 2021-02-25 12:17:40.040026
1490, 1057.5258883039933, 2021-02-25 12:17:40.177055
1491, 1057.7250950100133, 2021-02-25 12:17:40.376262
1492, 1058.907484733034, 2021-02-25 12:17:41.558651
1493, 1059.9165690849768, 2021-02-25 12:17:42.567728
1494, 1060.2089113990078, 2021-02-25 12:17:42.860078
1495, 1061.4309418399353, 2021-02-25 12:17:44.082108
1496, 1061.6686013049912, 2021-02-25 12:17:44.319768
1497, 1061.822371175047, 2021-02-25 12:17:44.473538
1498, 1062.3912200010382, 2021-02-25 12:17:45.042387
1499, 1062.831594247953, 2021-02-25 12:17:45.482761
1500, 1063.1238285279833, 2021-02-25 12:17:45.774996
1501, 1064.110880653956, 2021-02-25 12:17:46.762047
1502, 1064.3326339490013, 2021-02-25 12:17:46.983801
1503, 1064.399061664939, 2021-02-25 12:17:47.050229
1504, 1064.4181283999933, 2021-02-25 12:17:47.069296
1505, 1064.7763845529407, 2021-02-25 12:17:47.427550
1506, 1064.856324933935, 2021-02-25 12:17:47.507492
1507, 1064.8610232069623, 2021-02-25 12:17:47.512191
1508, 1066.0057455130154, 2021-02-25 12:17:48.656910
1509, 1066.0513618449913, 2021-02-25 12:17:48.702529
1510, 1066.539332645014, 2021-02-25 12:17:49.190500
1511, 1066.7243949599797, 2021-02-25 12:17:49.375562
1512, 1066.795348693966, 2021-02-25 12:17:49.446515
1513, 1067.0393225289881, 2021-02-25 12:17:49.690490
1514, 1068.1669522459852, 2021-02-25 12:17:50.818110
1515, 1068.5480413710466, 2021-02-25 12:17:51.199207
1516, 1068.754441392026, 2021-02-25 12:17:51.405605
1517, 1068.9735451689921, 2021-02-25 12:17:51.624711
1518, 1069.0433419269975, 2021-02-25 12:17:51.694509
1519, 1069.5184933079872, 2021-02-25 12:17:52.169660
1520, 1069.9221025219886, 2021-02-25 12:17:52.573269
1521, 1070.095060013933, 2021-02-25 12:17:52.746227
1522, 1070.39959263301, 2021-02-25 12:17:53.050759
1523, 1071.2397784349741, 2021-02-25 12:17:53.890945
1524, 1071.5852154099848, 2021-02-25 12:17:54.236382
1525, 1072.6723611180205, 2021-02-25 12:17:55.323528
1526, 1072.747654206003, 2021-02-25 12:17:55.398821
1527, 1072.8933063379955, 2021-02-25 12:17:55.544474
1528, 1074.1944318929454, 2021-02-25 12:17:56.845598
1529, 1074.8708444039803, 2021-02-25 12:17:57.522011
1530, 1075.663836037973, 2021-02-25 12:17:58.315003
1531, 1076.1412625589874, 2021-02-25 12:17:58.792428
1532, 1076.604869885021, 2021-02-25 12:17:59.256037
1533, 1077.158813728951, 2021-02-25 12:17:59.809980
1534, 1078.332989712013, 2021-02-25 12:18:00.984156
1535, 1078.7231455040164, 2021-02-25 12:18:01.374312
1536, 1079.2350829410134, 2021-02-25 12:18:01.886244
1537, 1079.8930268549593, 2021-02-25 12:18:02.544193
1538, 1079.9761977259768, 2021-02-25 12:18:02.627365
1539, 1081.5921370839933, 2021-02-25 12:18:04.243302
1540, 1081.9568946619984, 2021-02-25 12:18:04.608061
1541, 1082.4933121489594, 2021-02-25 12:18:05.144479
1542, 1083.0530298569938, 2021-02-25 12:18:05.704197
1543, 1083.1584518229356, 2021-02-25 12:18:05.809619
1544, 1084.302589118015, 2021-02-25 12:18:06.953755
1545, 1084.7215751110343, 2021-02-25 12:18:07.372742
1546, 1084.8285945990356, 2021-02-25 12:18:07.479762
1547, 1084.9711867390433, 2021-02-25 12:18:07.622354
1548, 1086.3072615630226, 2021-02-25 12:18:08.958427
1549, 1087.7184892019723, 2021-02-25 12:18:10.369655
1550, 1088.675243546022, 2021-02-25 12:18:11.326409
1551, 1088.743014217005, 2021-02-25 12:18:11.394181
1552, 1089.7445676899515, 2021-02-25 12:18:12.395734
1553, 1090.830700653023, 2021-02-25 12:18:13.481867
1554, 1091.5256530659972, 2021-02-25 12:18:14.176820
1555, 1092.768629933009, 2021-02-25 12:18:15.419797
1556, 1094.1474646560382, 2021-02-25 12:18:16.798631
1557, 1094.650706907967, 2021-02-25 12:18:17.301874
1558, 1095.3282667750027, 2021-02-25 12:18:17.979434
1559, 1096.5848605299834, 2021-02-25 12:18:19.236026
1560, 1097.7342578739626, 2021-02-25 12:18:20.385424
1561, 1098.0712410309352, 2021-02-25 12:18:20.722408
1562, 1098.2970200249692, 2021-02-25 12:18:20.948187
1563, 1098.646084968932, 2021-02-25 12:18:21.297248
1564, 1099.6227570560295, 2021-02-25 12:18:22.273922
1565, 1099.689921054989, 2021-02-25 12:18:22.341088
1566, 1100.1381182250334, 2021-02-25 12:18:22.789285
1567, 1100.7480517899385, 2021-02-25 12:18:23.399219
1568, 1100.9094427840319, 2021-02-25 12:18:23.560610
1569, 1101.149593519047, 2021-02-25 12:18:23.800760
1570, 1101.3242676820373, 2021-02-25 12:18:23.975435
1571, 1102.375815146952, 2021-02-25 12:18:25.026981
1572, 1102.620391438948, 2021-02-25 12:18:25.271559
1573, 1104.6911131709348, 2021-02-25 12:18:27.342279
1574, 1104.8422977660084, 2021-02-25 12:18:27.493465
1575, 1105.0220017519314, 2021-02-25 12:18:27.673169
1576, 1105.0245297730435, 2021-02-25 12:18:27.675697
1577, 1105.1552453100448, 2021-02-25 12:18:27.806413
1578, 1107.542126560933, 2021-02-25 12:18:30.193292
1579, 1108.8719155889703, 2021-02-25 12:18:31.523082
1580, 1110.163325152942, 2021-02-25 12:18:32.814492
1581, 1110.9908484249609, 2021-02-25 12:18:33.642014
1582, 1112.7536600929452, 2021-02-25 12:18:35.404827
1583, 1113.3805138119496, 2021-02-25 12:18:36.031681
1584, 1114.5161219920265, 2021-02-25 12:18:37.167273
1585, 1114.933511729003, 2021-02-25 12:18:37.584663
1586, 1115.5288171019638, 2021-02-25 12:18:38.179982
1587, 1115.8996893209405, 2021-02-25 12:18:38.550855
1588, 1116.4669614969753, 2021-02-25 12:18:39.118127
1589, 1117.1522104729665, 2021-02-25 12:18:39.803377
1590, 1117.3576602609828, 2021-02-25 12:18:40.008826
1591, 1118.7081202409463, 2021-02-25 12:18:41.359285
1592, 1118.8872607219964, 2021-02-25 12:18:41.538428
1593, 1119.044509173953, 2021-02-25 12:18:41.695676
1594, 1119.1724647870287, 2021-02-25 12:18:41.823632
1595, 1119.5656665810384, 2021-02-25 12:18:42.216830
1596, 1120.1091808610363, 2021-02-25 12:18:42.760347
1597, 1120.3237967740279, 2021-02-25 12:18:42.974959
1598, 1121.131409647991, 2021-02-25 12:18:43.782575
1599, 1122.2743109969888, 2021-02-25 12:18:44.925476
1600, 1123.8387799080228, 2021-02-25 12:18:46.489945
1601, 1124.3948542249855, 2021-02-25 12:18:47.046020
1602, 1127.0482138099615, 2021-02-25 12:18:49.699376
1603, 1127.194975460996, 2021-02-25 12:18:49.846142
1604, 1128.0566107579507, 2021-02-25 12:18:50.707770
1605, 1128.854101881967, 2021-02-25 12:18:51.505267
1606, 1128.967914141016, 2021-02-25 12:18:51.619081
1607, 1131.371295104036, 2021-02-25 12:18:54.022457
1608, 1131.7043397569796, 2021-02-25 12:18:54.355506
1609, 1131.7123409799533, 2021-02-25 12:18:54.363508
1610, 1132.0917168599553, 2021-02-25 12:18:54.742884
1611, 1132.164690352045, 2021-02-25 12:18:54.815857
1612, 1133.2040347009897, 2021-02-25 12:18:55.855201
1613, 1133.432489849045, 2021-02-25 12:18:56.083657
1614, 1133.8563826419413, 2021-02-25 12:18:56.507550
1615, 1134.673449235037, 2021-02-25 12:18:57.324615
1616, 1135.109606034006, 2021-02-25 12:18:57.760772
1617, 1135.4249681079527, 2021-02-25 12:18:58.076135
1618, 1135.5761682980228, 2021-02-25 12:18:58.227335
1619, 1136.6139169780072, 2021-02-25 12:18:59.265083
1620, 1136.6482766389381, 2021-02-25 12:18:59.299444
1621, 1136.9829628140433, 2021-02-25 12:18:59.634130
1622, 1138.1532457190333, 2021-02-25 12:19:00.804412
1623, 1138.7024013500195, 2021-02-25 12:19:01.353568
1624, 1140.6047803120455, 2021-02-25 12:19:03.255940
1625, 1141.4341888750205, 2021-02-25 12:19:04.085354
1626, 1141.7053053090349, 2021-02-25 12:19:04.356472
1627, 1142.2693242829992, 2021-02-25 12:19:04.920491
1628, 1142.645757892984, 2021-02-25 12:19:05.296925
1629, 1143.4923626380041, 2021-02-25 12:19:06.143529
1630, 1144.6637061929796, 2021-02-25 12:19:07.314872
1631, 1145.989346078015, 2021-02-25 12:19:08.640509
1632, 1146.8384360329947, 2021-02-25 12:19:09.489601
1633, 1147.0868958069477, 2021-02-25 12:19:09.738063
1634, 1148.1553266569972, 2021-02-25 12:19:10.806493
1635, 1149.3081941329874, 2021-02-25 12:19:11.959360
1636, 1150.3304538270459, 2021-02-25 12:19:12.981620
1637, 1151.378904054989, 2021-02-25 12:19:14.030068
1638, 1151.68963109795, 2021-02-25 12:19:14.340798
1639, 1154.2528778290143, 2021-02-25 12:19:16.904044
1640, 1154.4939154789317, 2021-02-25 12:19:17.145082
1641, 1154.7113405989949, 2021-02-25 12:19:17.362508
1642, 1154.7281513999915, 2021-02-25 12:19:17.379319
1643, 1154.8533667390002, 2021-02-25 12:19:17.504532
1644, 1155.2431274279952, 2021-02-25 12:19:17.894294
1645, 1155.6324377380079, 2021-02-25 12:19:18.283605
1646, 1155.893490548944, 2021-02-25 12:19:18.544658
1647, 1156.2479409669759, 2021-02-25 12:19:18.899107
1648, 1156.4681376039516, 2021-02-25 12:19:19.119304
1649, 1156.7720009749755, 2021-02-25 12:19:19.423168
1650, 1157.8685636949958, 2021-02-25 12:19:20.519729
1651, 1158.5582192819566, 2021-02-25 12:19:21.209386
1652, 1158.7133459480247, 2021-02-25 12:19:21.364513
1653, 1158.8443947050255, 2021-02-25 12:19:21.495562
1654, 1159.0139564060373, 2021-02-25 12:19:21.665124
1655, 1159.6903780639404, 2021-02-25 12:19:22.341545
1656, 1160.3596828499576, 2021-02-25 12:19:23.010843
1657, 1162.1795438369736, 2021-02-25 12:19:24.830705
1658, 1162.2302639930276, 2021-02-25 12:19:24.881431
1659, 1163.240542015992, 2021-02-25 12:19:25.891708
1660, 1164.0139359689783, 2021-02-25 12:19:26.665102
1661, 1165.1147815859877, 2021-02-25 12:19:27.765948
1662, 1165.868964639958, 2021-02-25 12:19:28.520131
1663, 1166.1333365510218, 2021-02-25 12:19:28.784501
1664, 1166.1896847760072, 2021-02-25 12:19:28.840851
1665, 1166.7235553070204, 2021-02-25 12:19:29.374721
1666, 1167.1755166029325, 2021-02-25 12:19:29.826683
1667, 1167.569299304043, 2021-02-25 12:19:30.220466
1668, 1168.0974434909876, 2021-02-25 12:19:30.748610
1669, 1168.1350068260217, 2021-02-25 12:19:30.786174
1670, 1169.6666372159962, 2021-02-25 12:19:32.317803
1671, 1169.8552673209924, 2021-02-25 12:19:32.506434
1672, 1169.9820629620226, 2021-02-25 12:19:32.633230
1673, 1173.313599727, 2021-02-25 12:19:35.964766
1674, 1175.2848671009997, 2021-02-25 12:19:37.936033
1675, 1177.8539563759696, 2021-02-25 12:19:40.505121
1676, 1180.693121411954, 2021-02-25 12:19:43.344286
1677, 1183.2398299520137, 2021-02-25 12:19:45.890995
1678, 1184.0329000080237, 2021-02-25 12:19:46.684066
1679, 1184.5041249289643, 2021-02-25 12:19:47.155291
1680, 1184.6680198239628, 2021-02-25 12:19:47.319186
1681, 1184.9315052189631, 2021-02-25 12:19:47.582672
1682, 1186.2819246599684, 2021-02-25 12:19:48.933090
1683, 1187.8336731879972, 2021-02-25 12:19:50.484832
1684, 1188.3705935139442, 2021-02-25 12:19:51.021760
1685, 1191.1446269659791, 2021-02-25 12:19:53.795786
1686, 1192.7337282829685, 2021-02-25 12:19:55.384891
1687, 1193.2014258350246, 2021-02-25 12:19:55.852592
1688, 1193.207275214023, 2021-02-25 12:19:55.858442
1689, 1193.683394888998, 2021-02-25 12:19:56.334561
1690, 1193.8107378350105, 2021-02-25 12:19:56.461905
1691, 1194.352845759946, 2021-02-25 12:19:57.004012
1692, 1195.017998144962, 2021-02-25 12:19:57.669163
1693, 1195.8529898959678, 2021-02-25 12:19:58.504156
1694, 1196.1788218950387, 2021-02-25 12:19:58.829988
1695, 1198.2468454629416, 2021-02-25 12:20:00.898011
1696, 1198.6978814899921, 2021-02-25 12:20:01.349048
1697, 1200.0766222459497, 2021-02-25 12:20:02.727787
1698, 1201.038161000004, 2021-02-25 12:20:03.689326
1699, 1201.906050057034, 2021-02-25 12:20:04.557217
1700, 1204.0562716949498, 2021-02-25 12:20:06.707438
1701, 1204.728045669035, 2021-02-25 12:20:07.379213
1702, 1205.0222935989732, 2021-02-25 12:20:07.673461
1703, 1205.0474544130266, 2021-02-25 12:20:07.698622
1704, 1205.6473267789697, 2021-02-25 12:20:08.298493
1705, 1207.1758885600138, 2021-02-25 12:20:09.827054
1706, 1208.841566015035, 2021-02-25 12:20:11.492732
1707, 1209.0672706549522, 2021-02-25 12:20:11.718437
1708, 1210.030760188005, 2021-02-25 12:20:12.681926
1709, 1210.3340515609598, 2021-02-25 12:20:12.985218
1710, 1210.7878614040092, 2021-02-25 12:20:13.439029
1711, 1211.836458515958, 2021-02-25 12:20:14.487620
1712, 1212.182453342015, 2021-02-25 12:20:14.833620
1713, 1212.6987841549562, 2021-02-25 12:20:15.349948
1714, 1215.1339179290226, 2021-02-25 12:20:17.785082
1715, 1215.6227475509513, 2021-02-25 12:20:18.273913
1716, 1216.1925374480197, 2021-02-25 12:20:18.843703
1717, 1218.806634573033, 2021-02-25 12:20:21.457798
1718, 1220.8248167310376, 2021-02-25 12:20:23.475982
1719, 1222.8214279100066, 2021-02-25 12:20:25.472593
1720, 1224.6231896639802, 2021-02-25 12:20:27.274356
1721, 1224.9754374560434, 2021-02-25 12:20:27.626604
1722, 1225.6092868869891, 2021-02-25 12:20:28.260454
1723, 1225.6947072739713, 2021-02-25 12:20:28.345874
1724, 1226.5621492019854, 2021-02-25 12:20:29.213315
