03/03/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 23:53, Calm, 16, Fair, CLR, 5, 2.8, , , 86%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
1242, 876.0464584850051, 2021-03-03 23:14:38.587458
1243, 876.2897552610011, 2021-03-03 23:14:38.830755
1244, 878.6877836950007, 2021-03-03 23:14:41.228781
1245, 878.981268471005, 2021-03-03 23:14:41.522267
1246, 880.1852667840067, 2021-03-03 23:14:42.726266
1247, 880.4772513210046, 2021-03-03 23:14:43.018250
1248, 881.2182621220054, 2021-03-03 23:14:43.759261
1249, 882.0881938190068, 2021-03-03 23:14:44.629189
1250, 882.2500953650015, 2021-03-03 23:14:44.791093
1251, 883.1438718570062, 2021-03-03 23:14:45.684869
1252, 883.6076831530008, 2021-03-03 23:14:46.148682
1253, 884.169525946003, 2021-03-03 23:14:46.710525
1254, 884.602938890006, 2021-03-03 23:14:47.143938
1255, 884.6695497890032, 2021-03-03 23:14:47.210549
1256, 884.6984221260063, 2021-03-03 23:14:47.239421
1257, 884.9438184080063, 2021-03-03 23:14:47.484817
1258, 885.3974545690071, 2021-03-03 23:14:47.938454
1259, 885.9207190500019, 2021-03-03 23:14:48.461715
1260, 886.2194370850048, 2021-03-03 23:14:48.760436
1261, 888.0145480910069, 2021-03-03 23:14:50.555546
1262, 888.472657614002, 2021-03-03 23:14:51.013656
1263, 889.9962115730013, 2021-03-03 23:14:52.537210
1264, 890.2247180920021, 2021-03-03 23:14:52.765717
1265, 890.2528147720004, 2021-03-03 23:14:52.793814
1266, 891.6566732420033, 2021-03-03 23:14:54.197667
1267, 891.7697176940055, 2021-03-03 23:14:54.310717
1268, 892.1533622790012, 2021-03-03 23:14:54.694361
1269, 893.075522130006, 2021-03-03 23:14:55.616517
1270, 893.4717036500006, 2021-03-03 23:14:56.012701
1271, 895.6780851630028, 2021-03-03 23:14:58.219080
1272, 896.1961459930026, 2021-03-03 23:14:58.737143
1273, 896.2708327970031, 2021-03-03 23:14:58.811832
1274, 896.7181864890008, 2021-03-03 23:14:59.259185
1275, 897.3237331660057, 2021-03-03 23:14:59.864731
1276, 897.5497479040059, 2021-03-03 23:15:00.090745
1277, 898.4282649390007, 2021-03-03 23:15:00.969263
1278, 899.976636230007, 2021-03-03 23:15:02.517633
1279, 900.3034594990022, 2021-03-03 23:15:02.844459
1280, 902.9842439480053, 2021-03-03 23:15:05.525233
1281, 902.9962004100016, 2021-03-03 23:15:05.537200
1282, 903.020990433004, 2021-03-03 23:15:05.561990
1283, 903.3088457110061, 2021-03-03 23:15:05.849845
1284, 904.1844321000026, 2021-03-03 23:15:06.725428
1285, 904.3939041630001, 2021-03-03 23:15:06.934903
1286, 904.6842811470051, 2021-03-03 23:15:07.225280
1287, 905.3279404360001, 2021-03-03 23:15:07.868939
1288, 905.3786073360025, 2021-03-03 23:15:07.919606
1289, 906.2153171770042, 2021-03-03 23:15:08.756316
1290, 906.6002963900028, 2021-03-03 23:15:09.141296
1291, 908.8984455509999, 2021-03-03 23:15:11.439435
1292, 909.0061189300031, 2021-03-03 23:15:11.547118
1293, 911.6926259380052, 2021-03-03 23:15:14.233620
1294, 912.983334151002, 2021-03-03 23:15:15.524323
1295, 913.2517606640031, 2021-03-03 23:15:15.792760
1296, 913.3261919340002, 2021-03-03 23:15:15.867191
1297, 913.6268607170059, 2021-03-03 23:15:16.167859
1298, 913.761467867007, 2021-03-03 23:15:16.302467
1299, 914.0611771070035, 2021-03-03 23:15:16.602176
1300, 914.4374163860048, 2021-03-03 23:15:16.978414
1301, 914.571733335004, 2021-03-03 23:15:17.112732
1302, 915.7040003800066, 2021-03-03 23:15:18.244999
1303, 919.5236010440058, 2021-03-03 23:15:22.064596
1304, 919.8226639410059, 2021-03-03 23:15:22.363663
1305, 920.5382213480043, 2021-03-03 23:15:23.079220
1306, 920.5559489880034, 2021-03-03 23:15:23.096948
1307, 920.7898169480031, 2021-03-03 23:15:23.330816
1308, 921.3511669260042, 2021-03-03 23:15:23.892166
1309, 922.2032778420034, 2021-03-03 23:15:24.744276
1310, 922.6447624820066, 2021-03-03 23:15:25.185758
1311, 922.9373906920009, 2021-03-03 23:15:25.478389
1312, 923.6470992910035, 2021-03-03 23:15:26.188098
1313, 925.0766570320047, 2021-03-03 23:15:27.617656
1314, 925.5204453990009, 2021-03-03 23:15:28.061444
1315, 927.1908000750045, 2021-03-03 23:15:29.731796
1316, 927.458107066006, 2021-03-03 23:15:29.999106
1317, 927.4671541240023, 2021-03-03 23:15:30.008153
1318, 927.5225478840002, 2021-03-03 23:15:30.063547
1319, 927.9895895720038, 2021-03-03 23:15:30.530588
1320, 928.0746152120046, 2021-03-03 23:15:30.615614
1321, 929.4248202130038, 2021-03-03 23:15:31.965818
1322, 929.4410360590045, 2021-03-03 23:15:31.982035
1323, 929.7633848700061, 2021-03-03 23:15:32.304384
1324, 930.1159334790063, 2021-03-03 23:15:32.656932
1325, 932.6404715740064, 2021-03-03 23:15:35.181469
1326, 933.0347780040029, 2021-03-03 23:15:35.575777
1327, 933.9439935430055, 2021-03-03 23:15:36.484987
1328, 934.4982789870046, 2021-03-03 23:15:37.039278
1329, 935.005092227002, 2021-03-03 23:15:37.546091
1330, 935.6856871390046, 2021-03-03 23:15:38.226686
1331, 935.8611920840049, 2021-03-03 23:15:38.402191
1332, 935.8940009010039, 2021-03-03 23:15:38.435000
1333, 937.1587609680064, 2021-03-03 23:15:39.699758
1334, 938.3443288670023, 2021-03-03 23:15:40.885326
1335, 940.3229390070046, 2021-03-03 23:15:42.863933
1336, 940.7597226920043, 2021-03-03 23:15:43.300721
1337, 940.8687038840071, 2021-03-03 23:15:43.409703
1338, 942.4256385890039, 2021-03-03 23:15:44.966636
1339, 942.4352008990027, 2021-03-03 23:15:44.976200
1340, 943.2162460300024, 2021-03-03 23:15:45.757245
1341, 944.0024595130017, 2021-03-03 23:15:46.543453
1342, 944.019196279005, 2021-03-03 23:15:46.560195
1343, 945.8217731820041, 2021-03-03 23:15:48.362771
1344, 945.9660272500041, 2021-03-03 23:15:48.507026
1345, 946.6281266050064, 2021-03-03 23:15:49.169125
1346, 946.8324245890035, 2021-03-03 23:15:49.373423
1347, 947.2252107790046, 2021-03-03 23:15:49.766209
1348, 947.3453328520045, 2021-03-03 23:15:49.886332
1349, 947.4538329590068, 2021-03-03 23:15:49.994832
1350, 948.9510153690062, 2021-03-03 23:15:51.492014
1351, 950.7969937720045, 2021-03-03 23:15:53.337992
1352, 952.6775490950022, 2021-03-03 23:15:55.218547
1353, 953.1510109670053, 2021-03-03 23:15:55.692010
1354, 954.0183037730021, 2021-03-03 23:15:56.559303
1355, 954.1725214230028, 2021-03-03 23:15:56.713521
1356, 954.4309602020003, 2021-03-03 23:15:56.971959
1357, 954.6592197570062, 2021-03-03 23:15:57.200219
1358, 955.0892207390061, 2021-03-03 23:15:57.630220
1359, 955.2145885160062, 2021-03-03 23:15:57.755588
1360, 955.357095571002, 2021-03-03 23:15:57.898095
1361, 956.7469472990051, 2021-03-03 23:15:59.287944
1362, 957.9533043070041, 2021-03-03 23:16:00.494303
1363, 958.3754542320021, 2021-03-03 23:16:00.916449
1364, 958.465655910004, 2021-03-03 23:16:01.006655
1365, 958.5339891540061, 2021-03-03 23:16:01.074988
1366, 959.7245760860023, 2021-03-03 23:16:02.265569
1367, 960.7124559190052, 2021-03-03 23:16:03.253452
1368, 960.8788757310031, 2021-03-03 23:16:03.419875
1369, 960.9605946390002, 2021-03-03 23:16:03.501594
1370, 962.8065309610029, 2021-03-03 23:16:05.347523
1371, 963.1848723340008, 2021-03-03 23:16:05.725867
1372, 964.0401256210025, 2021-03-03 23:16:06.581119
1373, 964.5740429940051, 2021-03-03 23:16:07.115040
1374, 965.4605893420012, 2021-03-03 23:16:08.001588
1375, 965.7325405420052, 2021-03-03 23:16:08.273536
1376, 965.9380096010063, 2021-03-03 23:16:08.479008
1377, 966.3279751060036, 2021-03-03 23:16:08.868973
1378, 966.3775378920036, 2021-03-03 23:16:08.918537
1379, 968.0764573310007, 2021-03-03 23:16:10.617455
1380, 969.0290285280062, 2021-03-03 23:16:11.570027
1381, 970.5775586890013, 2021-03-03 23:16:13.118552
1382, 970.5903006580047, 2021-03-03 23:16:13.131300
1383, 971.343438322001, 2021-03-03 23:16:13.884437
1384, 971.5141759610051, 2021-03-03 23:16:14.055175
1385, 972.2464602330001, 2021-03-03 23:16:14.787452
1386, 972.6109452430028, 2021-03-03 23:16:15.151939
1387, 972.8458338520068, 2021-03-03 23:16:15.386832
1388, 973.3152635180013, 2021-03-03 23:16:15.856263
1389, 973.5191703580058, 2021-03-03 23:16:16.060169
1390, 975.1625557030056, 2021-03-03 23:16:17.703549
1391, 975.9631920510001, 2021-03-03 23:16:18.504190
1392, 976.238312761001, 2021-03-03 23:16:18.779312
1393, 977.3063826670041, 2021-03-03 23:16:19.847376
1394, 977.7564113830013, 2021-03-03 23:16:20.297409
1395, 977.8639326500052, 2021-03-03 23:16:20.404931
1396, 978.2134786670067, 2021-03-03 23:16:20.754477
1397, 978.4640880540028, 2021-03-03 23:16:21.005087
1398, 978.7833011630064, 2021-03-03 23:16:21.324300
1399, 978.8433700230016, 2021-03-03 23:16:21.384369
1400, 979.5694210100046, 2021-03-03 23:16:22.110420
1401, 984.2525410779999, 2021-03-03 23:16:26.793533
1402, 984.7085145610035, 2021-03-03 23:16:27.249513
1403, 984.8336177110032, 2021-03-03 23:16:27.374617
1404, 985.5504634000026, 2021-03-03 23:16:28.091458
1405, 985.7778462060014, 2021-03-03 23:16:28.318845
1406, 985.9303366380045, 2021-03-03 23:16:28.471336
1407, 988.1026114730048, 2021-03-03 23:16:30.643605
1408, 989.1746038380006, 2021-03-03 23:16:31.715602
1409, 989.857486244, 2021-03-03 23:16:32.398485
1410, 990.4588967390009, 2021-03-03 23:16:32.999896
1411, 991.2945325920009, 2021-03-03 23:16:33.835531
1412, 991.5886205150018, 2021-03-03 23:16:34.129620
1413, 991.911394666, 2021-03-03 23:16:34.452394
1414, 992.0331409740029, 2021-03-03 23:16:34.574140
1415, 992.7145865100028, 2021-03-03 23:16:35.255585
1416, 993.1021321760054, 2021-03-03 23:16:35.643131
1417, 993.2734167880044, 2021-03-03 23:16:35.814416
1418, 993.7754239760034, 2021-03-03 23:16:36.316420
1419, 994.5204587670014, 2021-03-03 23:16:37.061457
1420, 994.8756584240036, 2021-03-03 23:16:37.416657
1421, 995.0759364810001, 2021-03-03 23:16:37.616935
1422, 996.0856572930061, 2021-03-03 23:16:38.626653
1423, 996.3678048100046, 2021-03-03 23:16:38.908804
1424, 997.4345827460056, 2021-03-03 23:16:39.975577
1425, 1000.4034956390024, 2021-03-03 23:16:42.944489
1426, 1000.630979516005, 2021-03-03 23:16:43.171978
1427, 1003.0709577830057, 2021-03-03 23:16:45.611953
1428, 1003.1104278400016, 2021-03-03 23:16:45.651427
1429, 1003.6500299970066, 2021-03-03 23:16:46.191029
1430, 1005.119377755007, 2021-03-03 23:16:47.660373
1431, 1006.3978790840047, 2021-03-03 23:16:48.938875
1432, 1006.5016307180049, 2021-03-03 23:16:49.042630
1433, 1007.227540220003, 2021-03-03 23:16:49.768539
1434, 1007.3245421160027, 2021-03-03 23:16:49.865541
1435, 1009.0755280250014, 2021-03-03 23:16:51.616526
1436, 1010.2132719600049, 2021-03-03 23:16:52.754270
1437, 1010.2516070330021, 2021-03-03 23:16:52.792606
1438, 1010.7194931600025, 2021-03-03 23:16:53.260491
1439, 1010.9957124810026, 2021-03-03 23:16:53.536712
1440, 1011.0552430710013, 2021-03-03 23:16:53.596242
1441, 1014.8732318320035, 2021-03-03 23:16:57.414226
1442, 1016.0335757620051, 2021-03-03 23:16:58.574571
1443, 1016.1460712920016, 2021-03-03 23:16:58.687070
1444, 1016.8517763160053, 2021-03-03 23:16:59.392772
1445, 1017.2126897800044, 2021-03-03 23:16:59.753689
1446, 1017.9171915800034, 2021-03-03 23:17:00.458190
1447, 1020.2071512230032, 2021-03-03 23:17:02.748139
1448, 1020.424291744006, 2021-03-03 23:17:02.965290
1449, 1021.9572426940067, 2021-03-03 23:17:04.498237
1450, 1022.1302057070061, 2021-03-03 23:17:04.671204
1451, 1022.972966914007, 2021-03-03 23:17:05.513963
1452, 1023.4985842840033, 2021-03-03 23:17:06.039583
1453, 1024.8003843340048, 2021-03-03 23:17:07.341382
1454, 1024.8727689460065, 2021-03-03 23:17:07.413768
1455, 1025.0398170790068, 2021-03-03 23:17:07.580815
1456, 1025.999350459002, 2021-03-03 23:17:08.540349
1457, 1026.296851443003, 2021-03-03 23:17:08.837851
1458, 1026.5654553150016, 2021-03-03 23:17:09.106454
1459, 1026.6406064620023, 2021-03-03 23:17:09.181606
1460, 1027.3718120330013, 2021-03-03 23:17:09.912810
1461, 1027.7974876970038, 2021-03-03 23:17:10.338487
1462, 1028.030432792002, 2021-03-03 23:17:10.571432
1463, 1028.5378117690052, 2021-03-03 23:17:11.078810
1464, 1028.907280723004, 2021-03-03 23:17:11.448280
1465, 1029.6539571870017, 2021-03-03 23:17:12.194956
1466, 1032.5015378520038, 2021-03-03 23:17:15.042527
1467, 1032.9058522590058, 2021-03-03 23:17:15.446850
1468, 1033.7983585060065, 2021-03-03 23:17:16.339356
1469, 1033.8098856770011, 2021-03-03 23:17:16.350885
1470, 1034.3794756120042, 2021-03-03 23:17:16.920474
1471, 1035.3000599630032, 2021-03-03 23:17:17.841058
1472, 1035.3270989350058, 2021-03-03 23:17:17.868098
1473, 1036.407357726006, 2021-03-03 23:17:18.948356
1474, 1036.6347860650058, 2021-03-03 23:17:19.175785
1475, 1036.7259108390062, 2021-03-03 23:17:19.266910
1476, 1037.5015298020007, 2021-03-03 23:17:20.042528
1477, 1037.7660878410024, 2021-03-03 23:17:20.307087
1478, 1039.8259465590017, 2021-03-03 23:17:22.366942
1479, 1041.067020939001, 2021-03-03 23:17:23.608014
1480, 1042.5821773890057, 2021-03-03 23:17:25.123170
1481, 1043.7723920760036, 2021-03-03 23:17:26.313384
1482, 1044.7286585350012, 2021-03-03 23:17:27.269655
1483, 1045.2537152240038, 2021-03-03 23:17:27.794706
1484, 1045.7024663940028, 2021-03-03 23:17:28.243464
1485, 1045.8297868260051, 2021-03-03 23:17:28.370784
1486, 1045.8421476150033, 2021-03-03 23:17:28.383147
1487, 1045.8500010040007, 2021-03-03 23:17:28.391000
1488, 1049.2190450630005, 2021-03-03 23:17:31.760040
1489, 1050.514439231003, 2021-03-03 23:17:33.055432
1490, 1051.0771107060064, 2021-03-03 23:17:33.618109
1491, 1051.453302988004, 2021-03-03 23:17:33.994302
1492, 1052.5432230830047, 2021-03-03 23:17:35.084220
1493, 1052.56297549, 2021-03-03 23:17:35.103975
1494, 1053.966397453005, 2021-03-03 23:17:36.507395
1495, 1054.1819445130022, 2021-03-03 23:17:36.722944
1496, 1055.6382177320047, 2021-03-03 23:17:38.179213
1497, 1056.285610125, 2021-03-03 23:17:38.826607
1498, 1056.7729053810035, 2021-03-03 23:17:39.313903
1499, 1056.9804950160033, 2021-03-03 23:17:39.521493
1500, 1057.4399854230069, 2021-03-03 23:17:39.980983
1501, 1057.840801451006, 2021-03-03 23:17:40.381801
1502, 1058.1778856720048, 2021-03-03 23:17:40.718884
1503, 1059.8086917670007, 2021-03-03 23:17:42.349689
1504, 1060.3395433540063, 2021-03-03 23:17:42.880542
1505, 1061.1110515190012, 2021-03-03 23:17:43.652050
1506, 1061.6568511550067, 2021-03-03 23:17:44.197850
1507, 1062.2789409400066, 2021-03-03 23:17:44.819940
1508, 1062.877002841, 2021-03-03 23:17:45.418000
1509, 1063.3710167050012, 2021-03-03 23:17:45.912015
1510, 1064.2686168540022, 2021-03-03 23:17:46.809614
1511, 1064.9550307340032, 2021-03-03 23:17:47.496030
1512, 1065.1227887070054, 2021-03-03 23:17:47.663788
1513, 1065.7374300590018, 2021-03-03 23:17:48.278428
1514, 1065.9932045720052, 2021-03-03 23:17:48.534204
1515, 1066.2120322520059, 2021-03-03 23:17:48.753031
1516, 1067.7609313480061, 2021-03-03 23:17:50.301929
1517, 1067.9514819260003, 2021-03-03 23:17:50.492480
1518, 1068.640289216004, 2021-03-03 23:17:51.181288
1519, 1069.1591234900043, 2021-03-03 23:17:51.700122
1520, 1070.3666039630043, 2021-03-03 23:17:52.907602
1521, 1070.955617341002, 2021-03-03 23:17:53.496616
1522, 1071.326913265002, 2021-03-03 23:17:53.867912
1523, 1073.5917073780001, 2021-03-03 23:17:56.132703
1524, 1073.6566619820005, 2021-03-03 23:17:56.197661
1525, 1073.953410770002, 2021-03-03 23:17:56.494410
1526, 1074.9489808530052, 2021-03-03 23:17:57.489979
1527, 1075.1866571930004, 2021-03-03 23:17:57.727656
1528, 1076.3194685670023, 2021-03-03 23:17:58.860463
1529, 1077.199633588003, 2021-03-03 23:17:59.740630
1530, 1078.3015133970039, 2021-03-03 23:18:00.842511
1531, 1079.2623047280067, 2021-03-03 23:18:01.803302
1532, 1079.8819748220048, 2021-03-03 23:18:02.422973
1533, 1080.1185140850066, 2021-03-03 23:18:02.659513
1534, 1080.9937745080024, 2021-03-03 23:18:03.534769
1535, 1082.8774390720064, 2021-03-03 23:18:05.418429
1536, 1084.5856993270063, 2021-03-03 23:18:07.126695
1537, 1084.647275219002, 2021-03-03 23:18:07.188274
1538, 1085.2920516630038, 2021-03-03 23:18:07.833049
1539, 1085.9873714880014, 2021-03-03 23:18:08.528370
1540, 1086.219116170003, 2021-03-03 23:18:08.760115
1541, 1086.8919442930055, 2021-03-03 23:18:09.432943
1542, 1087.273478590003, 2021-03-03 23:18:09.814477
1543, 1087.3402225580066, 2021-03-03 23:18:09.881222
1544, 1087.7015496390013, 2021-03-03 23:18:10.242549
1545, 1088.5940337440043, 2021-03-03 23:18:11.135031
1546, 1088.6261832730015, 2021-03-03 23:18:11.167182
1547, 1088.9464062280022, 2021-03-03 23:18:11.487405
1548, 1089.9918188650045, 2021-03-03 23:18:12.532818
1549, 1090.5307338170023, 2021-03-03 23:18:13.071731
1550, 1091.6090830090034, 2021-03-03 23:18:14.150081
1551, 1092.6091413390022, 2021-03-03 23:18:15.150138
1552, 1094.002288581003, 2021-03-03 23:18:16.543279
1553, 1094.107370620004, 2021-03-03 23:18:16.648369
1554, 1094.756811571002, 2021-03-03 23:18:17.297806
1555, 1094.808669322003, 2021-03-03 23:18:17.349669
1556, 1094.8183444450042, 2021-03-03 23:18:17.359344
1557, 1097.813063640002, 2021-03-03 23:18:20.354056
1558, 1098.1866003630057, 2021-03-03 23:18:20.727599
1559, 1100.1176669740016, 2021-03-03 23:18:22.658665
1560, 1100.792864302006, 2021-03-03 23:18:23.333859
1561, 1102.0809297240048, 2021-03-03 23:18:24.621926
1562, 1102.6636855570032, 2021-03-03 23:18:25.204684
1563, 1102.784290637006, 2021-03-03 23:18:25.325290
1564, 1102.945811659003, 2021-03-03 23:18:25.486811
1565, 1103.8071657170003, 2021-03-03 23:18:26.348164
1566, 1105.5991791730048, 2021-03-03 23:18:28.140178
1567, 1105.8043268030015, 2021-03-03 23:18:28.345326
1568, 1106.8947008580071, 2021-03-03 23:18:29.435696
1569, 1107.0104872100055, 2021-03-03 23:18:29.551486
1570, 1107.222626075003, 2021-03-03 23:18:29.763625
1571, 1107.882393841006, 2021-03-03 23:18:30.423392
1572, 1108.154862745003, 2021-03-03 23:18:30.695862
1573, 1108.1850352470065, 2021-03-03 23:18:30.726035
1574, 1108.5111186550057, 2021-03-03 23:18:31.052118
1575, 1108.7627300760068, 2021-03-03 23:18:31.303729
1576, 1109.6753609290026, 2021-03-03 23:18:32.216359
1577, 1110.982011883003, 2021-03-03 23:18:33.523008
1578, 1112.5275414360003, 2021-03-03 23:18:35.068536
1579, 1114.5995318340065, 2021-03-03 23:18:37.140525
1580, 1115.919268399004, 2021-03-03 23:18:38.460266
1581, 1116.6447928670023, 2021-03-03 23:18:39.185792
1582, 1118.200878047006, 2021-03-03 23:18:40.741875
1583, 1119.8224026380049, 2021-03-03 23:18:42.363401
1584, 1121.6762865680066, 2021-03-03 23:18:44.217284
1585, 1122.5400372740041, 2021-03-03 23:18:45.081035
1586, 1123.4087744470016, 2021-03-03 23:18:45.949771
1587, 1123.8592994540013, 2021-03-03 23:18:46.400299
1588, 1124.313952662007, 2021-03-03 23:18:46.854952
1589, 1124.6404068970005, 2021-03-03 23:18:47.181406
1590, 1125.0960674060043, 2021-03-03 23:18:47.637067
1591, 1125.4197658470002, 2021-03-03 23:18:47.960765
1592, 1126.002575806, 2021-03-03 23:18:48.543571
1593, 1126.1321439810054, 2021-03-03 23:18:48.673143
1594, 1126.3812728980047, 2021-03-03 23:18:48.922272
1595, 1126.8286705230057, 2021-03-03 23:18:49.369670
1596, 1127.200939743001, 2021-03-03 23:18:49.741938
1597, 1127.6485692160059, 2021-03-03 23:18:50.189568
1598, 1128.4225548520044, 2021-03-03 23:18:50.963552
1599, 1128.4771732490044, 2021-03-03 23:18:51.018172
1600, 1128.7543194940008, 2021-03-03 23:18:51.295318
1601, 1129.5853825670056, 2021-03-03 23:18:52.126381
1602, 1129.9162987020027, 2021-03-03 23:18:52.457298
1603, 1129.9563422680003, 2021-03-03 23:18:52.497341
1604, 1130.9441574470038, 2021-03-03 23:18:53.485156
1605, 1131.6805254090068, 2021-03-03 23:18:54.221520
1606, 1132.2729845270005, 2021-03-03 23:18:54.813983
1607, 1133.4147697410008, 2021-03-03 23:18:55.955767
1608, 1133.4468184560028, 2021-03-03 23:18:55.987818
1609, 1133.5847608090044, 2021-03-03 23:18:56.125760
1610, 1133.7153442480048, 2021-03-03 23:18:56.256343
1611, 1134.352044779007, 2021-03-03 23:18:56.893040
1612, 1135.1706064160026, 2021-03-03 23:18:57.711605
1613, 1136.2887914620005, 2021-03-03 23:18:58.829790
1614, 1137.7894883780027, 2021-03-03 23:19:00.330484
1615, 1138.3805801260023, 2021-03-03 23:19:00.921579
1616, 1140.4250932880022, 2021-03-03 23:19:02.966086
1617, 1140.778462236005, 2021-03-03 23:19:03.319461
1618, 1141.0232898240065, 2021-03-03 23:19:03.564289
1619, 1142.1920300820057, 2021-03-03 23:19:04.733029
1620, 1142.2099911070036, 2021-03-03 23:19:04.750990
1621, 1142.5858495710054, 2021-03-03 23:19:05.126848
1622, 1143.2108615810066, 2021-03-03 23:19:05.751859
1623, 1143.7631836710061, 2021-03-03 23:19:06.304183
1624, 1145.3702070310028, 2021-03-03 23:19:07.911204
1625, 1146.2828043960035, 2021-03-03 23:19:08.823803
1626, 1146.4318463710006, 2021-03-03 23:19:08.972845
1627, 1147.0412880250005, 2021-03-03 23:19:09.582287
1628, 1150.615153026003, 2021-03-03 23:19:13.156151
1629, 1153.5366163080034, 2021-03-03 23:19:16.077604
1630, 1153.5875607020062, 2021-03-03 23:19:16.128560
1631, 1154.0423212390015, 2021-03-03 23:19:16.583320
1632, 1154.3256000440015, 2021-03-03 23:19:16.866599
1633, 1155.3975620690035, 2021-03-03 23:19:17.938560
1634, 1155.9480004990037, 2021-03-03 23:19:18.488999
1635, 1157.7043017510005, 2021-03-03 23:19:20.245296
1636, 1157.9933011790054, 2021-03-03 23:19:20.534295
1637, 1158.340261383004, 2021-03-03 23:19:20.881260
1638, 1158.9351625740019, 2021-03-03 23:19:21.476161
1639, 1158.992567914007, 2021-03-03 23:19:21.533567
1640, 1159.9344231970026, 2021-03-03 23:19:22.475422
1641, 1160.2860077430014, 2021-03-03 23:19:22.827007
1642, 1160.432644436005, 2021-03-03 23:19:22.973644
1643, 1162.9734636320063, 2021-03-03 23:19:25.514459
1644, 1164.0268620290008, 2021-03-03 23:19:26.567854
1645, 1164.2452917280025, 2021-03-03 23:19:26.786291
1646, 1164.2494585960012, 2021-03-03 23:19:26.790458
1647, 1165.402713399002, 2021-03-03 23:19:27.943712
1648, 1165.9625176960035, 2021-03-03 23:19:28.503516
1649, 1166.6811156980039, 2021-03-03 23:19:29.222115
1650, 1167.8836337330067, 2021-03-03 23:19:30.424630
1651, 1168.591960455, 2021-03-03 23:19:31.132957
1652, 1169.3666173520032, 2021-03-03 23:19:31.907616
1653, 1172.7089232850049, 2021-03-03 23:19:35.249920
1654, 1173.694645003001, 2021-03-03 23:19:36.235644
1655, 1173.7487918140032, 2021-03-03 23:19:36.289791
1656, 1173.828639337, 2021-03-03 23:19:36.369639
1657, 1174.0932114790048, 2021-03-03 23:19:36.634211
1658, 1174.5465150340024, 2021-03-03 23:19:37.087514
1659, 1177.9442553300032, 2021-03-03 23:19:40.485253
1660, 1178.6934887700045, 2021-03-03 23:19:41.234487
1661, 1179.4245561510033, 2021-03-03 23:19:41.965555
1662, 1180.0891187460002, 2021-03-03 23:19:42.630118
1663, 1181.4038982700004, 2021-03-03 23:19:43.944897
1664, 1181.7277077420003, 2021-03-03 23:19:44.268707
1665, 1182.1806036360067, 2021-03-03 23:19:44.721603
1666, 1182.3853665650022, 2021-03-03 23:19:44.926366
1667, 1182.7476038290042, 2021-03-03 23:19:45.288602
1668, 1182.973609681001, 2021-03-03 23:19:45.514609
1669, 1183.906196998003, 2021-03-03 23:19:46.447196
1670, 1184.349309011006, 2021-03-03 23:19:46.890308
1671, 1184.4878259290053, 2021-03-03 23:19:47.028825
1672, 1184.8744354610026, 2021-03-03 23:19:47.415435
1673, 1185.3650446750034, 2021-03-03 23:19:47.906044
1674, 1185.5856443060038, 2021-03-03 23:19:48.126643
1675, 1186.434285787007, 2021-03-03 23:19:48.975284
1676, 1187.1999408830015, 2021-03-03 23:19:49.740939
1677, 1188.424719914001, 2021-03-03 23:19:50.965719
1678, 1188.4442052510058, 2021-03-03 23:19:50.985204
1679, 1190.6379939170001, 2021-03-03 23:19:53.178991
1680, 1191.1327501460037, 2021-03-03 23:19:53.673749
1681, 1191.4266452620068, 2021-03-03 23:19:53.967644
1682, 1192.3723995400069, 2021-03-03 23:19:54.913398
1683, 1192.4255235510063, 2021-03-03 23:19:54.966523
1684, 1192.7216500430004, 2021-03-03 23:19:55.262649
1685, 1193.332269657003, 2021-03-03 23:19:55.873269
1686, 1193.472735787007, 2021-03-03 23:19:56.013735
1687, 1193.745307519006, 2021-03-03 23:19:56.286307
1688, 1193.7793622420068, 2021-03-03 23:19:56.320362
1689, 1194.235641199004, 2021-03-03 23:19:56.776640
1690, 1194.6950649250066, 2021-03-03 23:19:57.236064
1691, 1194.8400038820037, 2021-03-03 23:19:57.381003
1692, 1196.1470124000043, 2021-03-03 23:19:58.688010
1693, 1196.412355159002, 2021-03-03 23:19:58.953354
1694, 1196.9813890810037, 2021-03-03 23:19:59.522387
1695, 1197.1415334710036, 2021-03-03 23:19:59.682532
1696, 1197.208412732005, 2021-03-03 23:19:59.749412
1697, 1197.634368005005, 2021-03-03 23:20:00.175367
1698, 1198.5699049810064, 2021-03-03 23:20:01.110903
1699, 1198.7547549310038, 2021-03-03 23:20:01.295754
1700, 1201.2817152470016, 2021-03-03 23:20:03.822714
1701, 1201.850320341, 2021-03-03 23:20:04.391319
1702, 1204.2348134990025, 2021-03-03 23:20:06.775809
1703, 1205.328448597007, 2021-03-03 23:20:07.869447
1704, 1205.356550608005, 2021-03-03 23:20:07.897550
1705, 1205.379927204005, 2021-03-03 23:20:07.920927
1706, 1206.4286307510047, 2021-03-03 23:20:08.969629
1707, 1206.9752714500064, 2021-03-03 23:20:09.516270
1708, 1207.0532245180002, 2021-03-03 23:20:09.594224
