02/16/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
3808, 2707.0452266190005, 2021-02-16 20:45:09.214490
3809, 2707.3839342870015, 2021-02-16 20:45:09.553201
3810, 2707.506140632002, 2021-02-16 20:45:09.675408
3811, 2708.352713043001, 2021-02-16 20:45:10.521980
3812, 2709.2751463990026, 2021-02-16 20:45:11.444413
3813, 2709.5230944270006, 2021-02-16 20:45:11.692361
3814, 2709.729053416002, 2021-02-16 20:45:11.898320
3815, 2710.696540742003, 2021-02-16 20:45:12.865805
3816, 2712.4697344449996, 2021-02-16 20:45:14.639000
3817, 2712.802999137002, 2021-02-16 20:45:14.972266
3818, 2712.8206075510025, 2021-02-16 20:45:14.989875
3819, 2714.4773957430007, 2021-02-16 20:45:16.646659
3820, 2715.3141532510017, 2021-02-16 20:45:17.483419
3821, 2715.654710670002, 2021-02-16 20:45:17.823977
3822, 2715.714619896, 2021-02-16 20:45:17.883887
3823, 2715.9484710800025, 2021-02-16 20:45:18.117738
3824, 2716.2261708330007, 2021-02-16 20:45:18.395438
3825, 2717.185468975, 2021-02-16 20:45:19.354732
3826, 2718.24597258, 2021-02-16 20:45:20.415236
3827, 2719.0813932750025, 2021-02-16 20:45:21.250660
3828, 2719.172358625001, 2021-02-16 20:45:21.341626
3829, 2719.177870872001, 2021-02-16 20:45:21.347138
3830, 2719.371050411002, 2021-02-16 20:45:21.540317
3831, 2721.1815767650005, 2021-02-16 20:45:23.350842
3832, 2722.245742566003, 2021-02-16 20:45:24.415009
3833, 2722.4271579510023, 2021-02-16 20:45:24.596425
3834, 2723.6753453400015, 2021-02-16 20:45:25.844612
3835, 2723.8275537400004, 2021-02-16 20:45:25.996821
3836, 2723.890453541, 2021-02-16 20:45:26.059721
3837, 2724.219326396, 2021-02-16 20:45:26.388592
3838, 2724.2531950400007, 2021-02-16 20:45:26.422462
3839, 2725.567562385, 2021-02-16 20:45:27.736828
3840, 2726.415574876002, 2021-02-16 20:45:28.584841
3841, 2728.9266573250025, 2021-02-16 20:45:31.095922
3842, 2729.417381407002, 2021-02-16 20:45:31.586647
3843, 2729.4694289710023, 2021-02-16 20:45:31.638696
3844, 2730.436913777001, 2021-02-16 20:45:32.606180
3845, 2732.5126603360004, 2021-02-16 20:45:34.681927
3846, 2732.947705660001, 2021-02-16 20:45:35.116972
3847, 2733.1770640100003, 2021-02-16 20:45:35.346331
3848, 2733.2546464180014, 2021-02-16 20:45:35.423914
3849, 2734.2295082830024, 2021-02-16 20:45:36.398775
3850, 2734.545105653, 2021-02-16 20:45:36.714372
3851, 2735.9452055220027, 2021-02-16 20:45:38.114472
3852, 2737.0382910120024, 2021-02-16 20:45:39.207557
3853, 2737.658474679003, 2021-02-16 20:45:39.827741
3854, 2739.347665163001, 2021-02-16 20:45:41.516932
3855, 2740.8036809389996, 2021-02-16 20:45:42.972946
3856, 2741.0139719960025, 2021-02-16 20:45:43.183239
3857, 2741.0686344610003, 2021-02-16 20:45:43.237902
3858, 2741.759677973001, 2021-02-16 20:45:43.928945
3859, 2742.018124942002, 2021-02-16 20:45:44.187392
3860, 2743.2271751120024, 2021-02-16 20:45:45.396442
3861, 2745.482057229001, 2021-02-16 20:45:47.651321
3862, 2745.594962219002, 2021-02-16 20:45:47.764229
3863, 2745.7303552420017, 2021-02-16 20:45:47.899622
3864, 2747.010334087001, 2021-02-16 20:45:49.179600
3865, 2747.0463660330024, 2021-02-16 20:45:49.215633
3866, 2748.487790711002, 2021-02-16 20:45:50.657050
3867, 2748.908557453, 2021-02-16 20:45:51.077824
3868, 2749.3658772410017, 2021-02-16 20:45:51.535143
3869, 2749.4772181810004, 2021-02-16 20:45:51.646485
3870, 2749.725580626, 2021-02-16 20:45:51.894848
3871, 2750.174205454001, 2021-02-16 20:45:52.343472
3872, 2752.221932124001, 2021-02-16 20:45:54.391198
3873, 2754.206315724001, 2021-02-16 20:45:56.375581
3874, 2755.2479893790005, 2021-02-16 20:45:57.417255
3875, 2755.376728694002, 2021-02-16 20:45:57.545995
3876, 2758.450689309, 2021-02-16 20:46:00.619955
3877, 2758.6057410270005, 2021-02-16 20:46:00.775008
3878, 2758.6894094609997, 2021-02-16 20:46:00.858676
3879, 2759.3327538740014, 2021-02-16 20:46:01.502020
3880, 2759.417522928001, 2021-02-16 20:46:01.586790
3881, 2761.1321123980015, 2021-02-16 20:46:03.301379
3882, 2761.8742207040013, 2021-02-16 20:46:04.043488
3883, 2763.187988667003, 2021-02-16 20:46:05.357255
3884, 2764.010287565001, 2021-02-16 20:46:06.179554
3885, 2764.503103070001, 2021-02-16 20:46:06.672370
3886, 2764.586292778, 2021-02-16 20:46:06.755560
3887, 2766.3943202400005, 2021-02-16 20:46:08.563582
3888, 2767.351847965001, 2021-02-16 20:46:09.521111
3889, 2768.0366595250016, 2021-02-16 20:46:10.205926
3890, 2768.496783896, 2021-02-16 20:46:10.666050
3891, 2770.379212379001, 2021-02-16 20:46:12.548476
3892, 2771.7288085239998, 2021-02-16 20:46:13.898073
3893, 2771.797491291003, 2021-02-16 20:46:13.966758
3894, 2773.183732998001, 2021-02-16 20:46:15.352996
3895, 2774.904881835002, 2021-02-16 20:46:17.074137
3896, 2775.1779017890003, 2021-02-16 20:46:17.347169
3897, 2776.7957448529996, 2021-02-16 20:46:18.965010
3898, 2776.8333167670025, 2021-02-16 20:46:19.002584
3899, 2777.0440451810027, 2021-02-16 20:46:19.213312
3900, 2777.4360710540022, 2021-02-16 20:46:19.605338
3901, 2778.124460627001, 2021-02-16 20:46:20.293727
3902, 2778.1610301399996, 2021-02-16 20:46:20.330297
3903, 2778.3709663910013, 2021-02-16 20:46:20.540233
3904, 2779.4183102060015, 2021-02-16 20:46:21.587577
3905, 2780.0466174460016, 2021-02-16 20:46:22.215884
3906, 2780.2883340200024, 2021-02-16 20:46:22.457601
3907, 2780.589255367002, 2021-02-16 20:46:22.758522
3908, 2781.305816905002, 2021-02-16 20:46:23.475084
3909, 2782.575640864001, 2021-02-16 20:46:24.744907
3910, 2783.298270424002, 2021-02-16 20:46:25.467536
3911, 2783.5412323790006, 2021-02-16 20:46:25.710499
3912, 2784.903067260002, 2021-02-16 20:46:27.072332
3913, 2785.072148410003, 2021-02-16 20:46:27.241416
3914, 2785.693182932002, 2021-02-16 20:46:27.862449
3915, 2785.899079777002, 2021-02-16 20:46:28.068347
3916, 2786.249910961, 2021-02-16 20:46:28.419178
3917, 2787.0711282400007, 2021-02-16 20:46:29.240395
3918, 2787.7382570260015, 2021-02-16 20:46:29.907524
3919, 2787.7619961460005, 2021-02-16 20:46:29.931263
3920, 2788.0791196520004, 2021-02-16 20:46:30.248387
3921, 2788.734242693001, 2021-02-16 20:46:30.903509
3922, 2789.005243445001, 2021-02-16 20:46:31.174510
3923, 2789.052686334002, 2021-02-16 20:46:31.221953
3924, 2790.640914450003, 2021-02-16 20:46:32.810181
3925, 2790.6648033070014, 2021-02-16 20:46:32.834070
3926, 2790.7853338420027, 2021-02-16 20:46:32.954601
3927, 2791.668387355003, 2021-02-16 20:46:33.837654
3928, 2794.447037552003, 2021-02-16 20:46:36.616304
3929, 2794.4912567650026, 2021-02-16 20:46:36.660524
3930, 2795.063849221002, 2021-02-16 20:46:37.233116
3931, 2795.096131199003, 2021-02-16 20:46:37.265398
3932, 2795.5152448040026, 2021-02-16 20:46:37.684512
3933, 2795.521870784003, 2021-02-16 20:46:37.691138
3934, 2796.216524819003, 2021-02-16 20:46:38.385792
3935, 2796.586705869002, 2021-02-16 20:46:38.755973
3936, 2796.859331372001, 2021-02-16 20:46:39.028598
3937, 2798.8930049990013, 2021-02-16 20:46:41.062267
3938, 2798.979038933001, 2021-02-16 20:46:41.148306
3939, 2799.0385622780013, 2021-02-16 20:46:41.207829
3940, 2800.1621351430003, 2021-02-16 20:46:42.331401
3941, 2801.235935238001, 2021-02-16 20:46:43.405201
3942, 2801.842096239001, 2021-02-16 20:46:44.011363
3943, 2802.162962792001, 2021-02-16 20:46:44.332230
3944, 2802.4080782240017, 2021-02-16 20:46:44.577345
3945, 2802.6492715130007, 2021-02-16 20:46:44.818538
3946, 2802.853716621001, 2021-02-16 20:46:45.022984
3947, 2803.4015058840014, 2021-02-16 20:46:45.570773
3948, 2804.007169129003, 2021-02-16 20:46:46.176435
3949, 2804.8946578290015, 2021-02-16 20:46:47.063923
3950, 2807.8191329910005, 2021-02-16 20:46:49.988397
3951, 2808.0073254430026, 2021-02-16 20:46:50.176585
3952, 2808.675668402, 2021-02-16 20:46:50.844932
3953, 2808.940525604001, 2021-02-16 20:46:51.109792
3954, 2809.374098827, 2021-02-16 20:46:51.543365
3955, 2810.1875550370023, 2021-02-16 20:46:52.356821
3956, 2811.542227263002, 2021-02-16 20:46:53.711488
3957, 2812.1731721800024, 2021-02-16 20:46:54.342436
3958, 2812.1983459710027, 2021-02-16 20:46:54.367613
3959, 2814.1470157380027, 2021-02-16 20:46:56.316273
3960, 2814.241472802001, 2021-02-16 20:46:56.410740
3961, 2815.3446728820018, 2021-02-16 20:46:57.513933
3962, 2815.482644016003, 2021-02-16 20:46:57.651908
3963, 2816.474915548002, 2021-02-16 20:46:58.644180
3964, 2817.6883389970026, 2021-02-16 20:46:59.857604
3965, 2819.2813101220017, 2021-02-16 20:47:01.450570
3966, 2819.357741216001, 2021-02-16 20:47:01.527008
3967, 2819.7415879960026, 2021-02-16 20:47:01.910854
3968, 2820.8881614300008, 2021-02-16 20:47:03.057428
3969, 2821.1344945460005, 2021-02-16 20:47:03.303762
3970, 2821.503549573001, 2021-02-16 20:47:03.672816
3971, 2824.161243104001, 2021-02-16 20:47:06.330510
3972, 2824.292120535003, 2021-02-16 20:47:06.461387
3973, 2824.430060826002, 2021-02-16 20:47:06.599328
3974, 2825.1542513759996, 2021-02-16 20:47:07.323517
3975, 2825.8134749320016, 2021-02-16 20:47:07.982742
3976, 2826.2301505329997, 2021-02-16 20:47:08.399417
3977, 2827.836241115001, 2021-02-16 20:47:10.005502
3978, 2828.5090401020025, 2021-02-16 20:47:10.678306
3979, 2828.8466332509997, 2021-02-16 20:47:11.015900
3980, 2832.522898041003, 2021-02-16 20:47:14.692160
3981, 2833.443150097002, 2021-02-16 20:47:15.612417
3982, 2833.709782537, 2021-02-16 20:47:15.879050
3983, 2835.398436401003, 2021-02-16 20:47:17.567700
3984, 2836.53915339, 2021-02-16 20:47:18.708419
3985, 2836.574252528, 2021-02-16 20:47:18.743520
3986, 2837.5437272430026, 2021-02-16 20:47:19.712994
3987, 2838.521715936, 2021-02-16 20:47:20.690982
3988, 2838.8465418880005, 2021-02-16 20:47:21.015808
3989, 2840.2059305350012, 2021-02-16 20:47:22.375193
3990, 2840.218992874001, 2021-02-16 20:47:22.388260
3991, 2841.3499688990014, 2021-02-16 20:47:23.519234
3992, 2841.569407348001, 2021-02-16 20:47:23.738674
3993, 2841.7517607260015, 2021-02-16 20:47:23.921026
3994, 2842.0575474960024, 2021-02-16 20:47:24.226814
3995, 2842.9395303769998, 2021-02-16 20:47:25.108796
3996, 2842.947581935001, 2021-02-16 20:47:25.116849
3997, 2842.969058212002, 2021-02-16 20:47:25.138325
3998, 2844.7605009140025, 2021-02-16 20:47:26.929766
3999, 2844.814334881001, 2021-02-16 20:47:26.983602
4000, 2845.1316550530028, 2021-02-16 20:47:27.300920
4001, 2846.824317322, 2021-02-16 20:47:28.993581
4002, 2847.224411020001, 2021-02-16 20:47:29.393678
4003, 2849.8340519830017, 2021-02-16 20:47:32.003317
4004, 2850.059335150003, 2021-02-16 20:47:32.228602
4005, 2850.480580642001, 2021-02-16 20:47:32.649848
4006, 2850.887688154002, 2021-02-16 20:47:33.056955
4007, 2854.196515328, 2021-02-16 20:47:36.365782
4008, 2856.846104012002, 2021-02-16 20:47:39.015369
4009, 2856.8661627710026, 2021-02-16 20:47:39.035430
4010, 2856.925025358003, 2021-02-16 20:47:39.094292
4011, 2856.9349161850005, 2021-02-16 20:47:39.104183
4012, 2857.3666164150018, 2021-02-16 20:47:39.535882
4013, 2857.706291478, 2021-02-16 20:47:39.875558
4014, 2857.7682430990026, 2021-02-16 20:47:39.937510
4015, 2857.856160221003, 2021-02-16 20:47:40.025424
4016, 2858.349991033003, 2021-02-16 20:47:40.519257
4017, 2858.3554362680006, 2021-02-16 20:47:40.524703
4018, 2858.480246858002, 2021-02-16 20:47:40.649514
4019, 2858.774740050001, 2021-02-16 20:47:40.944007
4020, 2861.431507090001, 2021-02-16 20:47:43.600771
4021, 2861.469066988, 2021-02-16 20:47:43.638334
4022, 2861.576486199003, 2021-02-16 20:47:43.745753
4023, 2862.203660606003, 2021-02-16 20:47:44.372927
4024, 2862.8288653790005, 2021-02-16 20:47:44.998132
4025, 2862.9202988040015, 2021-02-16 20:47:45.089566
4026, 2863.393324705001, 2021-02-16 20:47:45.562592
4027, 2865.2129345680005, 2021-02-16 20:47:47.382195
4028, 2865.6027774720023, 2021-02-16 20:47:47.772041
4029, 2869.2888667270017, 2021-02-16 20:47:51.458124
4030, 2871.101235776001, 2021-02-16 20:47:53.270501
4031, 2871.5224912820013, 2021-02-16 20:47:53.691758
4032, 2871.6742061020013, 2021-02-16 20:47:53.843473
4033, 2872.637848143, 2021-02-16 20:47:54.807115
4034, 2873.367859719001, 2021-02-16 20:47:55.537126
4035, 2873.4031407680013, 2021-02-16 20:47:55.572408
4036, 2873.9676770330007, 2021-02-16 20:47:56.136943
4037, 2874.2040221040006, 2021-02-16 20:47:56.373289
4038, 2874.4953289210025, 2021-02-16 20:47:56.664596
4039, 2875.095267014003, 2021-02-16 20:47:57.264533
4040, 2875.5145371710023, 2021-02-16 20:47:57.683804
4041, 2876.127304671001, 2021-02-16 20:47:58.296571
4042, 2876.6057535460022, 2021-02-16 20:47:58.775020
4043, 2877.1252000150016, 2021-02-16 20:47:59.294467
4044, 2877.782232755002, 2021-02-16 20:47:59.951499
4045, 2878.0083583440028, 2021-02-16 20:48:00.177625
4046, 2878.4129435400027, 2021-02-16 20:48:00.582210
4047, 2879.931177352002, 2021-02-16 20:48:02.100443
4048, 2880.796416139001, 2021-02-16 20:48:02.965683
4049, 2881.5267370740003, 2021-02-16 20:48:03.696004
4050, 2882.334772899001, 2021-02-16 20:48:04.504039
4051, 2883.050952857, 2021-02-16 20:48:05.220217
4052, 2884.64097117, 2021-02-16 20:48:06.810237
4053, 2885.1111671060025, 2021-02-16 20:48:07.280433
4054, 2886.0713478610014, 2021-02-16 20:48:08.240614
4055, 2886.4740671030013, 2021-02-16 20:48:08.643334
4056, 2887.866405713001, 2021-02-16 20:48:10.035670
4057, 2888.1543278770005, 2021-02-16 20:48:10.323595
4058, 2888.2137406460024, 2021-02-16 20:48:10.383008
4059, 2888.5752860600005, 2021-02-16 20:48:10.744553
4060, 2890.5418598940014, 2021-02-16 20:48:12.711125
4061, 2891.248476251003, 2021-02-16 20:48:13.417743
4062, 2891.4684559160014, 2021-02-16 20:48:13.637723
4063, 2891.8936799639996, 2021-02-16 20:48:14.062947
4064, 2893.2977434010027, 2021-02-16 20:48:15.467006
4065, 2895.1308275869997, 2021-02-16 20:48:17.300089
4066, 2896.489350822001, 2021-02-16 20:48:18.658615
4067, 2896.7053993120026, 2021-02-16 20:48:18.874666
4068, 2897.2679292560024, 2021-02-16 20:48:19.437196
4069, 2900.2508910120014, 2021-02-16 20:48:22.420156
4070, 2901.766427183, 2021-02-16 20:48:23.935693
4071, 2903.295073600002, 2021-02-16 20:48:25.464340
4072, 2903.430077822002, 2021-02-16 20:48:25.599345
4073, 2903.8798685870024, 2021-02-16 20:48:26.049135
4074, 2905.328855969001, 2021-02-16 20:48:27.498121
4075, 2907.6325022570018, 2021-02-16 20:48:29.801768
4076, 2907.760945514001, 2021-02-16 20:48:29.930212
4077, 2907.936913544003, 2021-02-16 20:48:30.106181
4078, 2909.338366314001, 2021-02-16 20:48:31.507633
4079, 2909.518048957001, 2021-02-16 20:48:31.687316
4080, 2909.935402648003, 2021-02-16 20:48:32.104669
4081, 2909.953379149003, 2021-02-16 20:48:32.122646
4082, 2910.5463162900014, 2021-02-16 20:48:32.715583
4083, 2912.506246408, 2021-02-16 20:48:34.675513
4084, 2913.8609811580027, 2021-02-16 20:48:36.030236
4085, 2914.486377660003, 2021-02-16 20:48:36.655643
4086, 2915.881544484, 2021-02-16 20:48:38.050798
4087, 2916.6419228910017, 2021-02-16 20:48:38.811187
4088, 2916.6924388879997, 2021-02-16 20:48:38.861706
4089, 2916.883359743002, 2021-02-16 20:48:39.052627
4090, 2917.4679337220005, 2021-02-16 20:48:39.637197
4091, 2918.248303736, 2021-02-16 20:48:40.417560
4092, 2918.7361111930004, 2021-02-16 20:48:40.905376
4093, 2918.8206379460025, 2021-02-16 20:48:40.989905
4094, 2919.637993556, 2021-02-16 20:48:41.807253
4095, 2919.955843994001, 2021-02-16 20:48:42.125107
4096, 2919.985116478001, 2021-02-16 20:48:42.154383
4097, 2920.5851384570014, 2021-02-16 20:48:42.754401
4098, 2921.0580291940023, 2021-02-16 20:48:43.227296
4099, 2922.7721863700026, 2021-02-16 20:48:44.941449
4100, 2923.011388711002, 2021-02-16 20:48:45.180656
4101, 2923.428383069, 2021-02-16 20:48:45.597647
4102, 2924.388063088001, 2021-02-16 20:48:46.557327
4103, 2925.1867219030028, 2021-02-16 20:48:47.355987
4104, 2925.862569404002, 2021-02-16 20:48:48.031836
4105, 2930.148946250003, 2021-02-16 20:48:52.318203
4106, 2930.624839326003, 2021-02-16 20:48:52.794105
4107, 2931.5801322469997, 2021-02-16 20:48:53.749398
4108, 2931.734417497002, 2021-02-16 20:48:53.903684
4109, 2931.9227405230013, 2021-02-16 20:48:54.092007
4110, 2932.3306446980023, 2021-02-16 20:48:54.499910
4111, 2933.7446574090027, 2021-02-16 20:48:55.913923
4112, 2933.7661316970007, 2021-02-16 20:48:55.935398
4113, 2935.334913605002, 2021-02-16 20:48:57.504178
4114, 2935.624088069002, 2021-02-16 20:48:57.793355
4115, 2936.07384415, 2021-02-16 20:48:58.243111
4116, 2937.250086125001, 2021-02-16 20:48:59.419347
4117, 2937.463352638002, 2021-02-16 20:48:59.632619
4118, 2937.6139084470014, 2021-02-16 20:48:59.783175
4119, 2937.708902544, 2021-02-16 20:48:59.878170
4120, 2938.1187119610004, 2021-02-16 20:49:00.287978
4121, 2938.5179659530004, 2021-02-16 20:49:00.687233
4122, 2939.693900653001, 2021-02-16 20:49:01.863166
4123, 2939.7931219439997, 2021-02-16 20:49:01.962389
4124, 2940.614882533002, 2021-02-16 20:49:02.784140
4125, 2941.4404129210016, 2021-02-16 20:49:03.609680
4126, 2942.4650174180024, 2021-02-16 20:49:04.634282
4127, 2943.608102260001, 2021-02-16 20:49:05.777368
4128, 2944.2730686659997, 2021-02-16 20:49:06.442335
4129, 2945.5545781670007, 2021-02-16 20:49:07.723843
4130, 2948.436547374, 2021-02-16 20:49:10.605812
4131, 2950.572452806002, 2021-02-16 20:49:12.741717
4132, 2951.8855895550005, 2021-02-16 20:49:14.054855
4133, 2952.5661674580006, 2021-02-16 20:49:14.735433
4134, 2953.142697350002, 2021-02-16 20:49:15.311964
4135, 2953.302864010002, 2021-02-16 20:49:15.472131
4136, 2953.3148036810016, 2021-02-16 20:49:15.484071
4137, 2954.144692625003, 2021-02-16 20:49:16.313958
4138, 2954.7234658730013, 2021-02-16 20:49:16.892733
4139, 2955.250319707, 2021-02-16 20:49:17.419585
4140, 2957.199852519003, 2021-02-16 20:49:19.369118
4141, 2958.4338683910028, 2021-02-16 20:49:20.603135
4142, 2960.682486564001, 2021-02-16 20:49:22.851752
4143, 2961.7839340419996, 2021-02-16 20:49:23.953199
4144, 2962.561407669, 2021-02-16 20:49:24.730674
4145, 2969.2957667299997, 2021-02-16 20:49:31.465027
4146, 2969.7787603530014, 2021-02-16 20:49:31.948027
4147, 2970.0021189310028, 2021-02-16 20:49:32.171386
4148, 2970.568141478001, 2021-02-16 20:49:32.737408
4149, 2971.1628090330014, 2021-02-16 20:49:33.332076
4150, 2971.877457223003, 2021-02-16 20:49:34.046724
4151, 2971.9179576820025, 2021-02-16 20:49:34.087225
4152, 2972.8058280100013, 2021-02-16 20:49:34.975094
4153, 2973.0616902440015, 2021-02-16 20:49:35.230957
4154, 2974.168164572002, 2021-02-16 20:49:36.337431
4155, 2974.562940556003, 2021-02-16 20:49:36.732207
4156, 2975.2580604190007, 2021-02-16 20:49:37.427324
4157, 2975.417811995001, 2021-02-16 20:49:37.587079
4158, 2978.2455554120024, 2021-02-16 20:49:40.414821
4159, 2978.2680571980018, 2021-02-16 20:49:40.437324
4160, 2978.3817261190015, 2021-02-16 20:49:40.550993
4161, 2978.745747822002, 2021-02-16 20:49:40.915015
4162, 2979.1269022570013, 2021-02-16 20:49:41.296169
4163, 2979.950716913001, 2021-02-16 20:49:42.119983
4164, 2980.302500824, 2021-02-16 20:49:42.471768
4165, 2981.334469925001, 2021-02-16 20:49:43.503735
4166, 2981.451868868, 2021-02-16 20:49:43.621135
4167, 2982.477582663003, 2021-02-16 20:49:44.646847
4168, 2982.5375770009996, 2021-02-16 20:49:44.706844
4169, 2982.8783056110005, 2021-02-16 20:49:45.047573
4170, 2983.641413385001, 2021-02-16 20:49:45.810680
4171, 2984.0914915070025, 2021-02-16 20:49:46.260758
4172, 2984.432373393003, 2021-02-16 20:49:46.601640
4173, 2988.7322791530023, 2021-02-16 20:49:50.901538
4174, 2990.136543834, 2021-02-16 20:49:52.305810
4175, 2990.7811792480024, 2021-02-16 20:49:52.950446
4176, 2991.5468051179996, 2021-02-16 20:49:53.716072
4177, 2992.494098029001, 2021-02-16 20:49:54.663364
4178, 2993.763920382, 2021-02-16 20:49:55.933187
4179, 2994.3768318540024, 2021-02-16 20:49:56.546098
4180, 2994.6277435110023, 2021-02-16 20:49:56.797010
4181, 2994.904101293003, 2021-02-16 20:49:57.073367
4182, 2995.5473021260004, 2021-02-16 20:49:57.716568
4183, 2997.2195725950005, 2021-02-16 20:49:59.388839
4184, 2997.2918248450005, 2021-02-16 20:49:59.461092
4185, 2997.663864422, 2021-02-16 20:49:59.833131
4186, 2999.1671550930005, 2021-02-16 20:50:01.336421
4187, 2999.191716294001, 2021-02-16 20:50:01.360983
4188, 2999.541141533002, 2021-02-16 20:50:01.710409
4189, 2999.6172061720026, 2021-02-16 20:50:01.786473
4190, 2999.652580482001, 2021-02-16 20:50:01.821848
4191, 3000.4175055660016, 2021-02-16 20:50:02.586770
4192, 3001.392991591001, 2021-02-16 20:50:03.562258
4193, 3001.9908932800026, 2021-02-16 20:50:04.160160
4194, 3002.0462265330025, 2021-02-16 20:50:04.215493
4195, 3002.594056011003, 2021-02-16 20:50:04.763323
4196, 3003.255311355002, 2021-02-16 20:50:05.424578
4197, 3003.4155169210026, 2021-02-16 20:50:05.584783
4198, 3004.094614521, 2021-02-16 20:50:06.263881
4199, 3004.6090992179998, 2021-02-16 20:50:06.778366
4200, 3005.5163664850006, 2021-02-16 20:50:07.685632
4201, 3005.843598771, 2021-02-16 20:50:08.012866
4202, 3006.187300233003, 2021-02-16 20:50:08.356567
4203, 3006.2093455520007, 2021-02-16 20:50:08.378613
4204, 3007.3632877480013, 2021-02-16 20:50:09.532555
4205, 3010.7756043260015, 2021-02-16 20:50:12.944869
4206, 3011.105419206, 2021-02-16 20:50:13.274686
4207, 3012.306699171, 2021-02-16 20:50:14.475962
4208, 3012.3963396159998, 2021-02-16 20:50:14.565606
4209, 3013.6063751910006, 2021-02-16 20:50:15.775639
4210, 3014.642949629, 2021-02-16 20:50:16.812213
4211, 3016.0096895610004, 2021-02-16 20:50:18.178954
4212, 3016.191791997, 2021-02-16 20:50:18.361059
4213, 3016.3078650080024, 2021-02-16 20:50:18.477132
4214, 3016.641620059003, 2021-02-16 20:50:18.810887
4215, 3018.3001531070004, 2021-02-16 20:50:20.469419
4216, 3018.657188876001, 2021-02-16 20:50:20.826456
4217, 3018.787677763001, 2021-02-16 20:50:20.956945
4218, 3018.7989458990014, 2021-02-16 20:50:20.968213
4219, 3019.3448507030007, 2021-02-16 20:50:21.514117
4220, 3019.81247212, 2021-02-16 20:50:21.981739
4221, 3020.390111754001, 2021-02-16 20:50:22.559379
4222, 3020.465731373002, 2021-02-16 20:50:22.634998
4223, 3020.524706117001, 2021-02-16 20:50:22.693973
4224, 3022.3810129760022, 2021-02-16 20:50:24.550279
4225, 3022.4422809980024, 2021-02-16 20:50:24.611548
4226, 3023.141881992, 2021-02-16 20:50:25.311149
4227, 3023.882867694003, 2021-02-16 20:50:26.052134
4228, 3025.8094210890013, 2021-02-16 20:50:27.978683
4229, 3026.9926293800017, 2021-02-16 20:50:29.161896
4230, 3028.347228806, 2021-02-16 20:50:30.516493
4231, 3028.460269582003, 2021-02-16 20:50:30.629536
4232, 3028.589377026001, 2021-02-16 20:50:30.758644
4233, 3030.2207038490014, 2021-02-16 20:50:32.389966
4234, 3031.100637615, 2021-02-16 20:50:33.269904
4235, 3031.3483195940025, 2021-02-16 20:50:33.517586
4236, 3031.4483782019997, 2021-02-16 20:50:33.617645
4237, 3032.295102995002, 2021-02-16 20:50:34.464369
4238, 3033.4853346300006, 2021-02-16 20:50:35.654601
4239, 3034.9525674550023, 2021-02-16 20:50:37.121833
4240, 3035.932791250001, 2021-02-16 20:50:38.102056
4241, 3037.4571257530006, 2021-02-16 20:50:39.626388
4242, 3037.5752021530025, 2021-02-16 20:50:39.744469
4243, 3038.3367702560026, 2021-02-16 20:50:40.506029
4244, 3038.984094831001, 2021-02-16 20:50:41.153359
4245, 3039.106683883001, 2021-02-16 20:50:41.275951
4246, 3040.0279276500005, 2021-02-16 20:50:42.197194
4247, 3040.0328165140018, 2021-02-16 20:50:42.202084
4248, 3041.52169084, 2021-02-16 20:50:43.690955
4249, 3041.5991500510027, 2021-02-16 20:50:43.768417
4250, 3041.916587382002, 2021-02-16 20:50:44.085854
4251, 3042.3645543150014, 2021-02-16 20:50:44.533819
4252, 3043.0184033190017, 2021-02-16 20:50:45.187668
4253, 3044.5122481910003, 2021-02-16 20:50:46.681513
4254, 3045.173294528002, 2021-02-16 20:50:47.342559
4255, 3045.9926153220003, 2021-02-16 20:50:48.161881
4256, 3046.1462450940016, 2021-02-16 20:50:48.315512
4257, 3046.213204189, 2021-02-16 20:50:48.382471
4258, 3046.828115397002, 2021-02-16 20:50:48.997382
4259, 3048.7774577240016, 2021-02-16 20:50:50.946718
4260, 3049.180085037002, 2021-02-16 20:50:51.349352
4261, 3049.191408709001, 2021-02-16 20:50:51.360676
4262, 3049.2453176000017, 2021-02-16 20:50:51.414585
4263, 3050.670109982002, 2021-02-16 20:50:52.839375
4264, 3052.109516170003, 2021-02-16 20:50:54.278782
4265, 3052.130450186003, 2021-02-16 20:50:54.299717
4266, 3052.4829209490017, 2021-02-16 20:50:54.652188
4267, 3052.9314160370013, 2021-02-16 20:50:55.100683
4268, 3053.128467141003, 2021-02-16 20:50:55.297733
4269, 3053.142831371002, 2021-02-16 20:50:55.312098
4270, 3053.5261069320004, 2021-02-16 20:50:55.695373
4271, 3054.4573276810006, 2021-02-16 20:50:56.626593
4272, 3054.833522025001, 2021-02-16 20:50:57.002788
4273, 3057.549687895, 2021-02-16 20:50:59.718952
4274, 3059.472139708003, 2021-02-16 20:51:01.641401
