02/17/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 23:53, N10, 16, Fair, CLR, 12.2, -5.6, , , 29%, NA, NA, 76.61, 1021.2, , , 
---
Incident number, relative time since start, timestamp
966, 690.379120173995, 2021-02-17 23:11:32.855813
967, 690.5232018489914, 2021-02-17 23:11:32.999895
968, 691.3606732699991, 2021-02-17 23:11:33.837359
969, 691.9789599509968, 2021-02-17 23:11:34.455652
970, 693.2589091989939, 2021-02-17 23:11:35.735602
971, 693.3576688239991, 2021-02-17 23:11:35.834363
972, 694.0307133729948, 2021-02-17 23:11:36.507407
973, 694.3277005699929, 2021-02-17 23:11:36.804394
974, 695.5567099339969, 2021-02-17 23:11:38.033403
975, 698.4460105409962, 2021-02-17 23:11:40.922694
976, 700.2705116079887, 2021-02-17 23:11:42.747202
977, 700.3803455559973, 2021-02-17 23:11:42.857038
978, 700.7630641319993, 2021-02-17 23:11:43.239758
979, 703.2489250159997, 2021-02-17 23:11:45.725617
980, 705.5056069659913, 2021-02-17 23:11:47.982299
981, 705.7488978519978, 2021-02-17 23:11:48.225591
982, 706.3419502119941, 2021-02-17 23:11:48.818643
983, 707.5912321729993, 2021-02-17 23:11:50.067925
984, 707.6966663919884, 2021-02-17 23:11:50.173360
985, 708.288819769994, 2021-02-17 23:11:50.765513
986, 709.3347825730016, 2021-02-17 23:11:51.811475
987, 709.4365132899984, 2021-02-17 23:11:51.913206
988, 709.5967548199988, 2021-02-17 23:11:52.073448
989, 710.4606731259992, 2021-02-17 23:11:52.937367
990, 711.3524122090021, 2021-02-17 23:11:53.829105
991, 711.9302227729931, 2021-02-17 23:11:54.406916
992, 714.190906192991, 2021-02-17 23:11:56.667599
993, 714.1989647779992, 2021-02-17 23:11:56.675658
994, 715.4975093829999, 2021-02-17 23:11:57.974195
995, 715.751688356002, 2021-02-17 23:11:58.228382
996, 715.8022832659917, 2021-02-17 23:11:58.278977
997, 716.7318965449958, 2021-02-17 23:11:59.208588
998, 716.7899434409919, 2021-02-17 23:11:59.266637
999, 718.0912421620014, 2021-02-17 23:12:00.567934
1000, 718.4361388620018, 2021-02-17 23:12:00.912832
1001, 719.1140552689903, 2021-02-17 23:12:01.590746
1002, 719.1661156509945, 2021-02-17 23:12:01.642809
1003, 719.7553994769987, 2021-02-17 23:12:02.232092
1004, 719.7691022669896, 2021-02-17 23:12:02.245796
1005, 719.8128963459894, 2021-02-17 23:12:02.289590
1006, 720.2490444860014, 2021-02-17 23:12:02.725738
1007, 721.0484700809902, 2021-02-17 23:12:03.525163
1008, 721.3674729119957, 2021-02-17 23:12:03.844163
1009, 726.6347582769959, 2021-02-17 23:12:09.111442
1010, 728.4323871289962, 2021-02-17 23:12:10.909079
1011, 728.4564654970018, 2021-02-17 23:12:10.933159
1012, 728.8950108329882, 2021-02-17 23:12:11.371704
1013, 729.2563078839885, 2021-02-17 23:12:11.733001
1014, 729.8368821399927, 2021-02-17 23:12:12.313575
1015, 730.2106485979893, 2021-02-17 23:12:12.687342
1016, 731.7730873339897, 2021-02-17 23:12:14.249780
1017, 731.8498941459984, 2021-02-17 23:12:14.326588
1018, 733.0560624189966, 2021-02-17 23:12:15.532755
1019, 733.170411856001, 2021-02-17 23:12:15.647106
1020, 735.9205129679904, 2021-02-17 23:12:18.397203
1021, 736.0962567370007, 2021-02-17 23:12:18.572950
1022, 736.1030022539926, 2021-02-17 23:12:18.579696
1023, 736.5832598959969, 2021-02-17 23:12:19.059953
1024, 736.6623411449982, 2021-02-17 23:12:19.139035
1025, 737.2473653170018, 2021-02-17 23:12:19.724059
1026, 737.8904307939956, 2021-02-17 23:12:20.367124
1027, 738.2627498739894, 2021-02-17 23:12:20.739443
1028, 738.5862482319935, 2021-02-17 23:12:21.062942
1029, 738.7179954070016, 2021-02-17 23:12:21.194689
1030, 738.9845750690001, 2021-02-17 23:12:21.461269
1031, 739.3385630229895, 2021-02-17 23:12:21.815256
1032, 740.2897450809978, 2021-02-17 23:12:22.766438
1033, 741.3255229669885, 2021-02-17 23:12:23.802216
1034, 741.4058921359974, 2021-02-17 23:12:23.882586
1035, 741.7616971099924, 2021-02-17 23:12:24.238390
1036, 742.2824322300003, 2021-02-17 23:12:24.759125
1037, 744.8225333750015, 2021-02-17 23:12:27.299226
1038, 745.8806974049949, 2021-02-17 23:12:28.357389
1039, 746.0788733709924, 2021-02-17 23:12:28.555567
1040, 746.3957934869977, 2021-02-17 23:12:28.872487
1041, 747.2069316989946, 2021-02-17 23:12:29.683625
1042, 749.1980597369984, 2021-02-17 23:12:31.674751
1043, 749.4353582619951, 2021-02-17 23:12:31.912052
1044, 749.670418181995, 2021-02-17 23:12:32.147112
1045, 749.9727403579891, 2021-02-17 23:12:32.449434
1046, 749.9881269869948, 2021-02-17 23:12:32.464821
1047, 750.7502949059999, 2021-02-17 23:12:33.226984
1048, 752.0257682579977, 2021-02-17 23:12:34.502461
1049, 754.0370152629912, 2021-02-17 23:12:36.513709
1050, 754.2472211459972, 2021-02-17 23:12:36.723914
1051, 754.2927094339975, 2021-02-17 23:12:36.769403
1052, 754.3105318119924, 2021-02-17 23:12:36.787226
1053, 754.8070229589939, 2021-02-17 23:12:37.283717
1054, 756.1689743640018, 2021-02-17 23:12:38.645668
1055, 756.8319149439922, 2021-02-17 23:12:39.308608
1056, 759.2543998409965, 2021-02-17 23:12:41.731092
1057, 759.2585998529976, 2021-02-17 23:12:41.735294
1058, 759.3757354599948, 2021-02-17 23:12:41.852429
1059, 759.4743260550022, 2021-02-17 23:12:41.951020
1060, 759.5199334139907, 2021-02-17 23:12:41.996627
1061, 759.8436504379933, 2021-02-17 23:12:42.320344
1062, 760.3410480679886, 2021-02-17 23:12:42.817742
1063, 761.7881239999988, 2021-02-17 23:12:44.264817
1064, 762.4335035499971, 2021-02-17 23:12:44.910197
1065, 762.7384017149889, 2021-02-17 23:12:45.215095
1066, 764.211382554, 2021-02-17 23:12:46.688076
1067, 764.2529731029936, 2021-02-17 23:12:46.729667
1068, 764.9298803040001, 2021-02-17 23:12:47.406574
1069, 765.7799960109987, 2021-02-17 23:12:48.256690
1070, 765.9759542620013, 2021-02-17 23:12:48.452648
1071, 766.5501950579928, 2021-02-17 23:12:49.026889
1072, 766.841182788994, 2021-02-17 23:12:49.317876
1073, 767.248853432, 2021-02-17 23:12:49.725547
1074, 770.0720161749923, 2021-02-17 23:12:52.548702
1075, 771.0327423220006, 2021-02-17 23:12:53.509435
1076, 772.1522175689897, 2021-02-17 23:12:54.628911
1077, 772.7299691509979, 2021-02-17 23:12:55.206658
1078, 774.7828158159973, 2021-02-17 23:12:57.259505
1079, 775.5747820379911, 2021-02-17 23:12:58.051473
1080, 776.2659438749979, 2021-02-17 23:12:58.742637
1081, 777.9406434389966, 2021-02-17 23:13:00.417336
1082, 778.5446096259984, 2021-02-17 23:13:01.021302
1083, 778.6236736739957, 2021-02-17 23:13:01.100367
1084, 778.8469170099997, 2021-02-17 23:13:01.323611
1085, 778.9473714409978, 2021-02-17 23:13:01.424065
1086, 779.18533878999, 2021-02-17 23:13:01.662032
1087, 780.5820915379882, 2021-02-17 23:13:03.058784
1088, 780.8517344239954, 2021-02-17 23:13:03.328428
1089, 781.2412223089923, 2021-02-17 23:13:03.717916
1090, 782.052690601995, 2021-02-17 23:13:04.529384
1091, 782.2219292410009, 2021-02-17 23:13:04.698622
1092, 782.2803430759959, 2021-02-17 23:13:04.757037
1093, 783.2592394699896, 2021-02-17 23:13:05.735933
1094, 783.5365948359977, 2021-02-17 23:13:06.013289
1095, 784.3097667580005, 2021-02-17 23:13:06.786460
1096, 785.6533548879961, 2021-02-17 23:13:08.130048
1097, 786.2886746579898, 2021-02-17 23:13:08.765368
1098, 786.7985074989992, 2021-02-17 23:13:09.275201
1099, 788.1236613749934, 2021-02-17 23:13:10.600355
1100, 788.7002314089914, 2021-02-17 23:13:11.176925
1101, 788.8251751819917, 2021-02-17 23:13:11.301869
1102, 789.286938655001, 2021-02-17 23:13:11.763632
1103, 789.6266690399934, 2021-02-17 23:13:12.103363
1104, 792.4859930949897, 2021-02-17 23:13:14.962686
1105, 792.8226053179969, 2021-02-17 23:13:15.299299
1106, 793.6678495739907, 2021-02-17 23:13:16.144541
1107, 793.8974634189944, 2021-02-17 23:13:16.374157
1108, 794.1453827439982, 2021-02-17 23:13:16.622076
1109, 795.1558382179937, 2021-02-17 23:13:17.632531
1110, 796.8732837110001, 2021-02-17 23:13:19.349976
1111, 797.1744039719924, 2021-02-17 23:13:19.651098
1112, 797.5919509859959, 2021-02-17 23:13:20.068644
1113, 797.7921701759915, 2021-02-17 23:13:20.268864
1114, 797.9612428389955, 2021-02-17 23:13:20.437936
1115, 799.2193631449918, 2021-02-17 23:13:21.696056
1116, 799.7569026389974, 2021-02-17 23:13:22.233596
1117, 801.0202079390001, 2021-02-17 23:13:23.496901
1118, 801.0351780939964, 2021-02-17 23:13:23.511872
1119, 802.0278420440009, 2021-02-17 23:13:24.504536
1120, 803.1007674829889, 2021-02-17 23:13:25.577461
1121, 803.2693223589886, 2021-02-17 23:13:25.746016
1122, 805.0764632749924, 2021-02-17 23:13:27.553149
1123, 808.6583888099995, 2021-02-17 23:13:31.135075
1124, 808.6999436740007, 2021-02-17 23:13:31.176637
1125, 808.8494786029914, 2021-02-17 23:13:31.326172
1126, 808.9184696239972, 2021-02-17 23:13:31.395163
1127, 808.9510934379941, 2021-02-17 23:13:31.427787
1128, 810.7542623609916, 2021-02-17 23:13:33.230951
1129, 810.8477444460004, 2021-02-17 23:13:33.324438
1130, 811.0790769079904, 2021-02-17 23:13:33.555770
1131, 812.391319064991, 2021-02-17 23:13:34.868012
1132, 812.6898121749982, 2021-02-17 23:13:35.166506
1133, 812.997349776997, 2021-02-17 23:13:35.474044
1134, 813.562444131996, 2021-02-17 23:13:36.039138
1135, 815.4075493779965, 2021-02-17 23:13:37.884237
1136, 815.8185802059888, 2021-02-17 23:13:38.295274
1137, 817.0712453489978, 2021-02-17 23:13:39.547935
1138, 817.2931502150022, 2021-02-17 23:13:39.769844
1139, 819.38485391, 2021-02-17 23:13:41.861545
1140, 819.7807394379925, 2021-02-17 23:13:42.257432
1141, 819.9335977299925, 2021-02-17 23:13:42.410291
1142, 820.9422900079953, 2021-02-17 23:13:43.418983
1143, 821.06973036399, 2021-02-17 23:13:43.546424
1144, 821.3985755379981, 2021-02-17 23:13:43.875267
1145, 822.8004947479931, 2021-02-17 23:13:45.277185
1146, 823.2646987740009, 2021-02-17 23:13:45.741392
1147, 825.6038148119987, 2021-02-17 23:13:48.080506
1148, 825.8400361800013, 2021-02-17 23:13:48.316730
1149, 825.8471239139908, 2021-02-17 23:13:48.323818
1150, 826.1252640479943, 2021-02-17 23:13:48.601958
1151, 826.3176681319892, 2021-02-17 23:13:48.794362
1152, 827.0616532419954, 2021-02-17 23:13:49.538347
1153, 827.2720581269969, 2021-02-17 23:13:49.748751
1154, 827.9473791549972, 2021-02-17 23:13:50.424072
1155, 827.9603310719976, 2021-02-17 23:13:50.437025
1156, 828.4141668160009, 2021-02-17 23:13:50.890860
1157, 829.7671751229936, 2021-02-17 23:13:52.243867
1158, 830.3588904299977, 2021-02-17 23:13:52.835584
1159, 831.2506664309913, 2021-02-17 23:13:53.727360
1160, 831.5878930369945, 2021-02-17 23:13:54.064586
1161, 832.0618396169884, 2021-02-17 23:13:54.538533
1162, 832.0688859809889, 2021-02-17 23:13:54.545580
1163, 833.0078465349943, 2021-02-17 23:13:55.484540
1164, 833.194365178002, 2021-02-17 23:13:55.671059
1165, 834.5727624049905, 2021-02-17 23:13:57.049455
1166, 835.056674143998, 2021-02-17 23:13:57.533368
1167, 835.0726476510026, 2021-02-17 23:13:57.549341
1168, 835.234315255002, 2021-02-17 23:13:57.711009
1169, 835.512356798994, 2021-02-17 23:13:57.989045
1170, 835.6133179820026, 2021-02-17 23:13:58.090011
1171, 836.5462797079963, 2021-02-17 23:13:59.022972
1172, 836.5576585809904, 2021-02-17 23:13:59.034352
1173, 837.082096854996, 2021-02-17 23:13:59.558787
1174, 838.2115598109958, 2021-02-17 23:14:00.688248
1175, 838.6623664679937, 2021-02-17 23:14:01.139058
1176, 838.7427038439928, 2021-02-17 23:14:01.219397
1177, 839.5033724879904, 2021-02-17 23:14:01.980059
1178, 843.6024547459965, 2021-02-17 23:14:06.079142
1179, 843.9823682159913, 2021-02-17 23:14:06.459061
1180, 844.8170763590024, 2021-02-17 23:14:07.293769
1181, 846.7511709679966, 2021-02-17 23:14:09.227863
1182, 849.0137820590026, 2021-02-17 23:14:11.490474
1183, 850.4384051980014, 2021-02-17 23:14:12.915097
1184, 851.1783405229944, 2021-02-17 23:14:13.655033
1185, 851.3369971489883, 2021-02-17 23:14:13.813691
1186, 852.5014776019962, 2021-02-17 23:14:14.978171
1187, 854.7496613830008, 2021-02-17 23:14:17.226354
1188, 854.7703746879997, 2021-02-17 23:14:17.247068
1189, 855.6559967419889, 2021-02-17 23:14:18.132690
1190, 856.0405294939992, 2021-02-17 23:14:18.517223
1191, 856.1963689889963, 2021-02-17 23:14:18.673063
1192, 858.1519264709932, 2021-02-17 23:14:20.628619
1193, 858.4132587099884, 2021-02-17 23:14:20.889952
1194, 859.9319334309985, 2021-02-17 23:14:22.408624
1195, 860.0473227059992, 2021-02-17 23:14:22.524016
1196, 861.324522786992, 2021-02-17 23:14:23.801216
1197, 861.3583046540007, 2021-02-17 23:14:23.834998
1198, 862.0840994210012, 2021-02-17 23:14:24.560793
1199, 863.1645579799952, 2021-02-17 23:14:25.641251
1200, 863.4575171469914, 2021-02-17 23:14:25.934210
1201, 864.3674217179941, 2021-02-17 23:14:26.844110
1202, 865.2871539869957, 2021-02-17 23:14:27.763845
1203, 866.4994687470025, 2021-02-17 23:14:28.976162
1204, 868.3767573929945, 2021-02-17 23:14:30.853449
1205, 868.8445209869969, 2021-02-17 23:14:31.321213
1206, 869.238002402999, 2021-02-17 23:14:31.714696
1207, 869.7336449229915, 2021-02-17 23:14:32.210337
1208, 869.8738882939942, 2021-02-17 23:14:32.350582
1209, 870.1788126009924, 2021-02-17 23:14:32.655504
1210, 870.219076769994, 2021-02-17 23:14:32.695771
1211, 870.3494148679893, 2021-02-17 23:14:32.826109
1212, 870.8130590429937, 2021-02-17 23:14:33.289750
1213, 871.1196201519924, 2021-02-17 23:14:33.596314
1214, 874.8460956599884, 2021-02-17 23:14:37.322781
1215, 875.1253695359919, 2021-02-17 23:14:37.602061
1216, 875.4890001199965, 2021-02-17 23:14:37.965694
1217, 875.6615621090023, 2021-02-17 23:14:38.138255
1218, 875.7297534059908, 2021-02-17 23:14:38.206447
1219, 875.7426727679995, 2021-02-17 23:14:38.219367
1220, 877.6280051359936, 2021-02-17 23:14:40.104695
1221, 877.8188313099963, 2021-02-17 23:14:40.295525
1222, 878.5052609510021, 2021-02-17 23:14:40.981954
1223, 881.8422235489998, 2021-02-17 23:14:44.318914
1224, 882.1801423699944, 2021-02-17 23:14:44.656835
1225, 882.4707773619884, 2021-02-17 23:14:44.947471
1226, 884.0657456629997, 2021-02-17 23:14:46.542439
1227, 884.7380808549933, 2021-02-17 23:14:47.214774
1228, 885.4320554259903, 2021-02-17 23:14:47.908749
1229, 885.449089709, 2021-02-17 23:14:47.925783
1230, 885.5227109940024, 2021-02-17 23:14:47.999405
1231, 887.9965565279999, 2021-02-17 23:14:50.473242
1232, 889.0448358099966, 2021-02-17 23:14:51.521528
1233, 889.1468461039913, 2021-02-17 23:14:51.623540
1234, 889.579510711992, 2021-02-17 23:14:52.056202
1235, 889.5815749119938, 2021-02-17 23:14:52.058269
1236, 889.759996103996, 2021-02-17 23:14:52.236690
1237, 889.9266659299901, 2021-02-17 23:14:52.403360
1238, 889.9689596149983, 2021-02-17 23:14:52.445654
1239, 890.404486111991, 2021-02-17 23:14:52.881179
1240, 890.6461210489942, 2021-02-17 23:14:53.122814
1241, 892.6328286029893, 2021-02-17 23:14:55.109521
1242, 893.9131050279975, 2021-02-17 23:14:56.389798
1243, 894.4134247399925, 2021-02-17 23:14:56.890118
1244, 895.072917885991, 2021-02-17 23:14:57.549612
1245, 895.2494275959907, 2021-02-17 23:14:57.726121
1246, 895.6483682069957, 2021-02-17 23:14:58.125052
1247, 895.6961163949891, 2021-02-17 23:14:58.172810
1248, 896.5439538499922, 2021-02-17 23:14:59.020646
1249, 896.7763891619979, 2021-02-17 23:14:59.253083
1250, 896.8566188359982, 2021-02-17 23:14:59.333313
1251, 897.4680131799978, 2021-02-17 23:14:59.944707
1252, 897.5648808690021, 2021-02-17 23:15:00.041574
1253, 898.684822575, 2021-02-17 23:15:01.161515
1254, 899.1900805049954, 2021-02-17 23:15:01.666773
1255, 899.6394256079948, 2021-02-17 23:15:02.116119
1256, 900.2467626819998, 2021-02-17 23:15:02.723454
1257, 901.8500564959977, 2021-02-17 23:15:04.326745
1258, 902.1492959460011, 2021-02-17 23:15:04.625988
1259, 902.8322534699982, 2021-02-17 23:15:05.308946
1260, 903.0594244410022, 2021-02-17 23:15:05.536118
1261, 903.7047634039918, 2021-02-17 23:15:06.181457
1262, 904.2817711289972, 2021-02-17 23:15:06.758464
1263, 904.5797726659948, 2021-02-17 23:15:07.056466
1264, 904.7355875739886, 2021-02-17 23:15:07.212281
1265, 905.46762015899, 2021-02-17 23:15:07.944313
1266, 905.8161399469973, 2021-02-17 23:15:08.292833
1267, 906.2566453609907, 2021-02-17 23:15:08.733339
1268, 907.414367010002, 2021-02-17 23:15:09.891059
1269, 907.970673689997, 2021-02-17 23:15:10.447367
1270, 908.6419745239982, 2021-02-17 23:15:11.118668
1271, 909.2366205779981, 2021-02-17 23:15:11.713314
1272, 910.1949807009951, 2021-02-17 23:15:12.671673
1273, 911.1143338569964, 2021-02-17 23:15:13.591026
1274, 911.7330597479886, 2021-02-17 23:15:14.209753
1275, 912.2871392779925, 2021-02-17 23:15:14.763833
1276, 915.0082883229916, 2021-02-17 23:15:17.484979
1277, 915.9249596899899, 2021-02-17 23:15:18.401653
1278, 916.5461831519933, 2021-02-17 23:15:19.022877
1279, 916.6547972639964, 2021-02-17 23:15:19.131491
1280, 917.0483533929946, 2021-02-17 23:15:19.525047
1281, 917.4361306259962, 2021-02-17 23:15:19.912824
1282, 918.069151275995, 2021-02-17 23:15:20.545843
1283, 918.3857678579952, 2021-02-17 23:15:20.862461
1284, 919.357199221995, 2021-02-17 23:15:21.833891
1285, 921.8218675289972, 2021-02-17 23:15:24.298554
1286, 923.2587117270014, 2021-02-17 23:15:25.735404
1287, 923.6486294109927, 2021-02-17 23:15:26.125321
1288, 924.1000536770007, 2021-02-17 23:15:26.576746
1289, 924.7377056169935, 2021-02-17 23:15:27.214398
1290, 924.8859602070006, 2021-02-17 23:15:27.362654
1291, 924.9559759239928, 2021-02-17 23:15:27.432670
1292, 924.9570318159967, 2021-02-17 23:15:27.433726
1293, 925.2710806230025, 2021-02-17 23:15:27.747774
1294, 925.6167319230008, 2021-02-17 23:15:28.093423
1295, 926.5585225849936, 2021-02-17 23:15:29.035211
1296, 926.7487181780016, 2021-02-17 23:15:29.225411
1297, 926.8317112009972, 2021-02-17 23:15:29.308405
1298, 926.9484930719918, 2021-02-17 23:15:29.425187
1299, 926.9922455689957, 2021-02-17 23:15:29.468939
1300, 927.1816970799991, 2021-02-17 23:15:29.658388
1301, 927.2919028089964, 2021-02-17 23:15:29.768596
1302, 927.9425758349971, 2021-02-17 23:15:30.419268
1303, 929.402062262001, 2021-02-17 23:15:31.878753
1304, 929.8444652369944, 2021-02-17 23:15:32.321158
1305, 930.0335683599988, 2021-02-17 23:15:32.510260
1306, 931.9174133549968, 2021-02-17 23:15:34.394105
1307, 932.0029695769917, 2021-02-17 23:15:34.479663
1308, 932.5125723559904, 2021-02-17 23:15:34.989265
1309, 933.217749079995, 2021-02-17 23:15:35.694442
1310, 933.6121770019963, 2021-02-17 23:15:36.088871
1311, 933.912904302997, 2021-02-17 23:15:36.389598
1312, 936.1786691799934, 2021-02-17 23:15:38.655358
1313, 936.7349647809897, 2021-02-17 23:15:39.211658
1314, 941.1441890009883, 2021-02-17 23:15:43.620874
1315, 941.304765406996, 2021-02-17 23:15:43.781459
1316, 941.3296996629942, 2021-02-17 23:15:43.806393
1317, 944.1188324499963, 2021-02-17 23:15:46.595525
1318, 944.3142148490006, 2021-02-17 23:15:46.790908
1319, 944.8100219379994, 2021-02-17 23:15:47.286715
1320, 946.5614624500013, 2021-02-17 23:15:49.038155
1321, 947.3560686669953, 2021-02-17 23:15:49.832762
1322, 948.8535691720026, 2021-02-17 23:15:51.330257
1323, 949.3261804099893, 2021-02-17 23:15:51.802874
1324, 949.766875811998, 2021-02-17 23:15:52.243568
1325, 950.8422123189957, 2021-02-17 23:15:53.318905
1326, 950.9345309649943, 2021-02-17 23:15:53.411221
1327, 952.409684364, 2021-02-17 23:15:54.886376
1328, 953.1417976949888, 2021-02-17 23:15:55.618491
1329, 953.4830743079947, 2021-02-17 23:15:55.959768
1330, 953.8567557630013, 2021-02-17 23:15:56.333449
1331, 953.899737781001, 2021-02-17 23:15:56.376432
1332, 956.5106400739896, 2021-02-17 23:15:58.987327
1333, 957.6772268189961, 2021-02-17 23:16:00.153915
1334, 957.9321206329914, 2021-02-17 23:16:00.408814
1335, 957.9641149829986, 2021-02-17 23:16:00.440809
1336, 958.1720991170005, 2021-02-17 23:16:00.648790
1337, 958.1950165119924, 2021-02-17 23:16:00.671710
1338, 958.5789041349926, 2021-02-17 23:16:01.055597
1339, 959.0585748629965, 2021-02-17 23:16:01.535267
1340, 959.1126503609994, 2021-02-17 23:16:01.589344
1341, 959.8361705290008, 2021-02-17 23:16:02.312863
1342, 960.0102357849973, 2021-02-17 23:16:02.486929
1343, 960.2140409979911, 2021-02-17 23:16:02.690734
1344, 961.5861553809955, 2021-02-17 23:16:04.062845
1345, 962.7363048909901, 2021-02-17 23:16:05.212995
1346, 963.0078207600018, 2021-02-17 23:16:05.484514
1347, 963.188729927002, 2021-02-17 23:16:05.665424
1348, 963.7753028909938, 2021-02-17 23:16:06.251996
1349, 964.2445292619959, 2021-02-17 23:16:06.721223
1350, 964.6942911109945, 2021-02-17 23:16:07.170984
1351, 964.7315926379961, 2021-02-17 23:16:07.208287
1352, 965.3299284550012, 2021-02-17 23:16:07.806622
1353, 965.3873091040005, 2021-02-17 23:16:07.864003
1354, 966.0225790429977, 2021-02-17 23:16:08.499272
1355, 968.1574661819905, 2021-02-17 23:16:10.634159
1356, 969.3399702250026, 2021-02-17 23:16:11.816660
1357, 969.5826311129931, 2021-02-17 23:16:12.059324
1358, 969.7868467319931, 2021-02-17 23:16:12.263540
1359, 971.2888710889965, 2021-02-17 23:16:13.765560
1360, 972.0275304120005, 2021-02-17 23:16:14.504223
1361, 973.5264036469889, 2021-02-17 23:16:16.003096
1362, 973.8996506139956, 2021-02-17 23:16:16.376344
1363, 976.1915473609988, 2021-02-17 23:16:18.668239
1364, 976.5908922209928, 2021-02-17 23:16:19.067585
1365, 976.984188411996, 2021-02-17 23:16:19.460882
1366, 977.8512703049928, 2021-02-17 23:16:20.327964
1367, 978.1594984569965, 2021-02-17 23:16:20.636192
1368, 978.240370724001, 2021-02-17 23:16:20.717065
1369, 978.2692950049968, 2021-02-17 23:16:20.745989
1370, 981.9410947459983, 2021-02-17 23:16:24.417786
1371, 983.002266645999, 2021-02-17 23:16:25.478960
1372, 983.1381084780005, 2021-02-17 23:16:25.614802
1373, 983.7341296840023, 2021-02-17 23:16:26.210823
1374, 983.9581450559926, 2021-02-17 23:16:26.434839
1375, 984.7319203189982, 2021-02-17 23:16:27.208614
1376, 986.0736841280013, 2021-02-17 23:16:28.550375
1377, 986.6226305809978, 2021-02-17 23:16:29.099322
1378, 987.5482779680024, 2021-02-17 23:16:30.024971
1379, 988.1491000269889, 2021-02-17 23:16:30.625794
1380, 988.4864713799907, 2021-02-17 23:16:30.963164
1381, 989.0960383749916, 2021-02-17 23:16:31.572732
1382, 991.4562052940018, 2021-02-17 23:16:33.932893
1383, 991.9615129519952, 2021-02-17 23:16:34.438206
1384, 992.4882500209933, 2021-02-17 23:16:34.964938
1385, 992.5923529229913, 2021-02-17 23:16:35.069047
1386, 993.9882834259915, 2021-02-17 23:16:36.464972
1387, 994.0194248740008, 2021-02-17 23:16:36.496119
1388, 994.9189072489971, 2021-02-17 23:16:37.395600
1389, 995.2167216389935, 2021-02-17 23:16:37.693415
1390, 995.3418868459994, 2021-02-17 23:16:37.818581
1391, 995.968084837994, 2021-02-17 23:16:38.444776
1392, 997.0560280829959, 2021-02-17 23:16:39.532719
1393, 997.9075933989952, 2021-02-17 23:16:40.384286
1394, 1000.2105175299948, 2021-02-17 23:16:42.687209
1395, 1000.5314060550008, 2021-02-17 23:16:43.008100
1396, 1000.8139670929959, 2021-02-17 23:16:43.290660
1397, 1001.0425887960009, 2021-02-17 23:16:43.519282
1398, 1001.0942340749898, 2021-02-17 23:16:43.570928
1399, 1001.7612457310024, 2021-02-17 23:16:44.237934
1400, 1002.2005812979914, 2021-02-17 23:16:44.677275
1401, 1002.6636648319982, 2021-02-17 23:16:45.140355
1402, 1003.4534615699959, 2021-02-17 23:16:45.930153
1403, 1003.6530644379964, 2021-02-17 23:16:46.129758
1404, 1004.6951039679989, 2021-02-17 23:16:47.171797
1405, 1005.7904065030016, 2021-02-17 23:16:48.267097
1406, 1006.2135541609896, 2021-02-17 23:16:48.690247
1407, 1007.9785181819898, 2021-02-17 23:16:50.455204
1408, 1010.8144285419985, 2021-02-17 23:16:53.291118
1409, 1012.670405382989, 2021-02-17 23:16:55.147097
1410, 1013.3467829019937, 2021-02-17 23:16:55.823476
1411, 1013.8246648589993, 2021-02-17 23:16:56.301358
1412, 1014.0260432799987, 2021-02-17 23:16:56.502737
1413, 1014.3618799529941, 2021-02-17 23:16:56.838574
1414, 1014.6433515410026, 2021-02-17 23:16:57.120045
1415, 1016.3060441289999, 2021-02-17 23:16:58.782735
1416, 1017.3985262959905, 2021-02-17 23:16:59.875218
1417, 1018.5435035690025, 2021-02-17 23:17:01.020193
1418, 1019.7501748020004, 2021-02-17 23:17:02.226856
1419, 1019.8431375999935, 2021-02-17 23:17:02.319831
1420, 1020.2697521489899, 2021-02-17 23:17:02.746446
1421, 1021.060221680993, 2021-02-17 23:17:03.536914
1422, 1022.2313814099907, 2021-02-17 23:17:04.708073
1423, 1022.3807451289904, 2021-02-17 23:17:04.857439
1424, 1022.4633973269956, 2021-02-17 23:17:04.940091
1425, 1028.0802916149987, 2021-02-17 23:17:10.556974
1426, 1028.1804167230002, 2021-02-17 23:17:10.657110
1427, 1028.6685032209934, 2021-02-17 23:17:11.145193
1428, 1030.969315784998, 2021-02-17 23:17:13.446003
1429, 1031.0477140079893, 2021-02-17 23:17:13.524407
1430, 1031.6245562999975, 2021-02-17 23:17:14.101249
1431, 1031.6246665020008, 2021-02-17 23:17:14.101360
1432, 1032.2189434629981, 2021-02-17 23:17:14.695637
1433, 1034.9965312829881, 2021-02-17 23:17:17.473219
1434, 1035.107080428992, 2021-02-17 23:17:17.583774
1435, 1037.4729713720008, 2021-02-17 23:17:19.949661
1436, 1037.6623386369902, 2021-02-17 23:17:20.139032
1437, 1037.7982097560016, 2021-02-17 23:17:20.274904
1438, 1038.063778292999, 2021-02-17 23:17:20.540472
1439, 1038.708985455989, 2021-02-17 23:17:21.185679
1440, 1039.4134008199908, 2021-02-17 23:17:21.890091
