02/23/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 05:53, Calm, 16, Fair, CLR, 7.2, 1.7, , , 68%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
1021, 756.0560601369943, 2021-02-23 06:12:38.197307
1022, 756.3314802709501, 2021-02-23 06:12:38.472727
1023, 757.0805389429443, 2021-02-23 06:12:39.221786
1024, 757.7271554269828, 2021-02-23 06:12:39.868402
1025, 757.7960402009776, 2021-02-23 06:12:39.937287
1026, 757.8574322599452, 2021-02-23 06:12:39.998679
1027, 757.8829045459861, 2021-02-23 06:12:40.024143
1028, 757.9000426899875, 2021-02-23 06:12:40.041290
1029, 758.590001442004, 2021-02-23 06:12:40.731248
1030, 759.2355794659816, 2021-02-23 06:12:41.376827
1031, 760.0583389620297, 2021-02-23 06:12:42.199583
1032, 760.0648211049847, 2021-02-23 06:12:42.206068
1033, 760.2900241339812, 2021-02-23 06:12:42.431271
1034, 760.2994930299465, 2021-02-23 06:12:42.440740
1035, 760.5484856769908, 2021-02-23 06:12:42.689732
1036, 761.6033354109386, 2021-02-23 06:12:43.744581
1037, 762.152911706944, 2021-02-23 06:12:44.294158
1038, 762.6261689580278, 2021-02-23 06:12:44.767416
1039, 763.7834642350208, 2021-02-23 06:12:45.924709
1040, 764.1012189360335, 2021-02-23 06:12:46.242466
1041, 764.6713274000213, 2021-02-23 06:12:46.812574
1042, 767.2973875850439, 2021-02-23 06:12:49.438628
1043, 768.0215008730302, 2021-02-23 06:12:50.162739
1044, 768.2493254039437, 2021-02-23 06:12:50.390572
1045, 768.5078133359784, 2021-02-23 06:12:50.649060
1046, 768.5448742340086, 2021-02-23 06:12:50.686121
1047, 770.0730006160447, 2021-02-23 06:12:52.214245
1048, 770.4236657839501, 2021-02-23 06:12:52.564913
1049, 772.8773277039872, 2021-02-23 06:12:55.018572
1050, 773.3101323349401, 2021-02-23 06:12:55.451379
1051, 773.3123770289822, 2021-02-23 06:12:55.453624
1052, 773.3927678799955, 2021-02-23 06:12:55.534015
1053, 774.9375528650125, 2021-02-23 06:12:57.078796
1054, 774.9683646699414, 2021-02-23 06:12:57.109611
1055, 777.7922922689468, 2021-02-23 06:12:59.933538
1056, 778.6517586419359, 2021-02-23 06:13:00.793005
1057, 778.6698343600146, 2021-02-23 06:13:00.811081
1058, 779.2520074859494, 2021-02-23 06:13:01.393254
1059, 779.7651144899428, 2021-02-23 06:13:01.906357
1060, 779.8196373409592, 2021-02-23 06:13:01.960883
1061, 780.6818223439623, 2021-02-23 06:13:02.823065
1062, 780.7590923709795, 2021-02-23 06:13:02.900339
1063, 781.5132261170074, 2021-02-23 06:13:03.654472
1064, 782.6627341239946, 2021-02-23 06:13:04.803979
1065, 782.8239880199544, 2021-02-23 06:13:04.965235
1066, 783.8496830599615, 2021-02-23 06:13:05.990929
1067, 784.4196989409393, 2021-02-23 06:13:06.560945
1068, 785.2756118919933, 2021-02-23 06:13:07.416859
1069, 785.2878662670264, 2021-02-23 06:13:07.429113
1070, 785.8865331099369, 2021-02-23 06:13:08.027779
1071, 786.2839238119777, 2021-02-23 06:13:08.425171
1072, 786.389924557996, 2021-02-23 06:13:08.531171
1073, 786.6315734910313, 2021-02-23 06:13:08.772820
1074, 786.928511517006, 2021-02-23 06:13:09.069759
1075, 787.4216810850194, 2021-02-23 06:13:09.562928
1076, 788.4195736120455, 2021-02-23 06:13:10.560817
1077, 788.7288327539572, 2021-02-23 06:13:10.870079
1078, 789.3246136950329, 2021-02-23 06:13:11.465861
1079, 790.0821447629714, 2021-02-23 06:13:12.223391
1080, 791.004007998039, 2021-02-23 06:13:13.145254
1081, 791.6618928179378, 2021-02-23 06:13:13.803139
1082, 792.0088974370155, 2021-02-23 06:13:14.150144
1083, 792.1955364369787, 2021-02-23 06:13:14.336784
1084, 792.5191461159848, 2021-02-23 06:13:14.660393
1085, 793.2877751400229, 2021-02-23 06:13:15.429018
1086, 793.8369888259331, 2021-02-23 06:13:15.978235
1087, 794.2801042309729, 2021-02-23 06:13:16.421351
1088, 794.518379622954, 2021-02-23 06:13:16.659627
1089, 795.3957687090151, 2021-02-23 06:13:17.537015
1090, 795.6122098319465, 2021-02-23 06:13:17.753457
1091, 795.7648412230192, 2021-02-23 06:13:17.906088
1092, 795.8033067960059, 2021-02-23 06:13:17.944554
1093, 796.1963211100083, 2021-02-23 06:13:18.337568
1094, 797.0285819469718, 2021-02-23 06:13:19.169829
1095, 797.0538760520285, 2021-02-23 06:13:19.195123
1096, 799.0561810940271, 2021-02-23 06:13:21.197427
1097, 800.527390167932, 2021-02-23 06:13:22.668636
1098, 801.0306440499844, 2021-02-23 06:13:23.171890
1099, 801.4375684659462, 2021-02-23 06:13:23.578815
1100, 801.448322408949, 2021-02-23 06:13:23.589570
1101, 801.6910103600239, 2021-02-23 06:13:23.832257
1102, 801.7173935159808, 2021-02-23 06:13:23.858641
1103, 802.2382174419472, 2021-02-23 06:13:24.379464
1104, 802.4610660809558, 2021-02-23 06:13:24.602313
1105, 802.9131775429705, 2021-02-23 06:13:25.054424
1106, 803.1861895680195, 2021-02-23 06:13:25.327436
1107, 803.6765939400066, 2021-02-23 06:13:25.817841
1108, 803.7924189650221, 2021-02-23 06:13:25.933666
1109, 804.226458466961, 2021-02-23 06:13:26.367705
1110, 804.2709209159948, 2021-02-23 06:13:26.412168
1111, 804.5330260200426, 2021-02-23 06:13:26.674273
1112, 804.6097435409902, 2021-02-23 06:13:26.750990
1113, 804.8751666500466, 2021-02-23 06:13:27.016411
1114, 805.0606482309522, 2021-02-23 06:13:27.201894
1115, 806.2715818530414, 2021-02-23 06:13:28.412825
1116, 806.3160946900025, 2021-02-23 06:13:28.457342
1117, 807.0975384740159, 2021-02-23 06:13:29.238784
1118, 807.3253641970223, 2021-02-23 06:13:29.466611
1119, 807.9632061240263, 2021-02-23 06:13:30.104452
1120, 808.7617456469452, 2021-02-23 06:13:30.902992
1121, 809.8028464399977, 2021-02-23 06:13:31.944089
1122, 810.2713812299771, 2021-02-23 06:13:32.412628
1123, 811.0226647149539, 2021-02-23 06:13:33.163911
1124, 812.3340123529779, 2021-02-23 06:13:34.475258
1125, 812.5649279010249, 2021-02-23 06:13:34.706173
1126, 813.6771346860332, 2021-02-23 06:13:35.818379
1127, 814.9894397320459, 2021-02-23 06:13:37.130683
1128, 815.2080555909779, 2021-02-23 06:13:37.349303
1129, 815.5062064309604, 2021-02-23 06:13:37.647450
1130, 816.2577826899942, 2021-02-23 06:13:38.399029
1131, 816.9431750619551, 2021-02-23 06:13:39.084421
1132, 817.2682938439539, 2021-02-23 06:13:39.409541
1133, 817.4197657610057, 2021-02-23 06:13:39.561013
1134, 819.1040186219616, 2021-02-23 06:13:41.245261
1135, 819.2355093419319, 2021-02-23 06:13:41.376756
1136, 819.9349017769564, 2021-02-23 06:13:42.076148
1137, 820.1119021279737, 2021-02-23 06:13:42.253149
1138, 822.2919163689949, 2021-02-23 06:13:44.433162
1139, 823.5286127110012, 2021-02-23 06:13:45.669858
1140, 824.0542397840181, 2021-02-23 06:13:46.195485
1141, 825.4926339120138, 2021-02-23 06:13:47.633879
1142, 825.5364830399631, 2021-02-23 06:13:47.677730
1143, 825.7460838649422, 2021-02-23 06:13:47.887331
1144, 827.4614696450299, 2021-02-23 06:13:49.602716
1145, 828.6351524259662, 2021-02-23 06:13:50.776386
1146, 828.9469998549903, 2021-02-23 06:13:51.088246
1147, 829.2253369599348, 2021-02-23 06:13:51.366582
1148, 830.7739991969429, 2021-02-23 06:13:52.915245
1149, 831.0754548599944, 2021-02-23 06:13:53.216702
1150, 831.7834759179968, 2021-02-23 06:13:53.924717
1151, 832.0356564719696, 2021-02-23 06:13:54.176903
1152, 832.8568781480426, 2021-02-23 06:13:54.998121
1153, 833.0595144890249, 2021-02-23 06:13:55.200761
1154, 833.655399924959, 2021-02-23 06:13:55.796646
1155, 835.1658364949981, 2021-02-23 06:13:57.307082
1156, 835.8113981429487, 2021-02-23 06:13:57.952641
1157, 836.2672021850012, 2021-02-23 06:13:58.408448
1158, 836.8059503990225, 2021-02-23 06:13:58.947197
1159, 836.879397673998, 2021-02-23 06:13:59.020644
1160, 837.5703209770145, 2021-02-23 06:13:59.711567
1161, 838.5093736039707, 2021-02-23 06:14:00.650620
1162, 839.1613067369908, 2021-02-23 06:14:01.302544
1163, 840.9437126739649, 2021-02-23 06:14:03.084952
1164, 841.8497052970342, 2021-02-23 06:14:03.990951
1165, 842.0879082289757, 2021-02-23 06:14:04.229155
1166, 842.727249513031, 2021-02-23 06:14:04.868491
1167, 842.8334520909702, 2021-02-23 06:14:04.974699
1168, 842.9808212559437, 2021-02-23 06:14:05.122068
1169, 845.510828805971, 2021-02-23 06:14:07.652066
1170, 847.7560761079658, 2021-02-23 06:14:09.897321
1171, 847.8699398559984, 2021-02-23 06:14:10.011187
1172, 848.1371443170356, 2021-02-23 06:14:10.278391
1173, 848.7187068780186, 2021-02-23 06:14:10.859954
1174, 848.9226372130215, 2021-02-23 06:14:11.063884
1175, 849.6048811340006, 2021-02-23 06:14:11.746128
1176, 850.2706477949396, 2021-02-23 06:14:12.411894
1177, 850.2739693160402, 2021-02-23 06:14:12.415216
1178, 850.3006792989327, 2021-02-23 06:14:12.441927
1179, 850.5975060249912, 2021-02-23 06:14:12.738753
1180, 851.307675197022, 2021-02-23 06:14:13.448922
1181, 852.1456870540278, 2021-02-23 06:14:14.286934
1182, 852.2155197579414, 2021-02-23 06:14:14.356767
1183, 852.3094457639381, 2021-02-23 06:14:14.450693
1184, 853.0159987630323, 2021-02-23 06:14:15.157243
1185, 853.6823172869626, 2021-02-23 06:14:15.823563
1186, 854.3824240659596, 2021-02-23 06:14:16.523670
1187, 854.4559239509981, 2021-02-23 06:14:16.597171
1188, 855.850209407974, 2021-02-23 06:14:17.991456
1189, 856.7136900339974, 2021-02-23 06:14:18.854937
1190, 857.5112391129369, 2021-02-23 06:14:19.652486
1191, 857.7663590819575, 2021-02-23 06:14:19.907606
1192, 858.6389785319334, 2021-02-23 06:14:20.780225
1193, 859.5250655029668, 2021-02-23 06:14:21.666312
1194, 859.8018293449422, 2021-02-23 06:14:21.943076
1195, 860.2646256589796, 2021-02-23 06:14:22.405872
1196, 860.5630450049648, 2021-02-23 06:14:22.704292
1197, 861.720854233019, 2021-02-23 06:14:23.862100
1198, 862.2644589350093, 2021-02-23 06:14:24.405706
1199, 862.5382917620009, 2021-02-23 06:14:24.679539
1200, 862.7004994100425, 2021-02-23 06:14:24.841747
1201, 862.9109221210238, 2021-02-23 06:14:25.052169
1202, 863.1155336089432, 2021-02-23 06:14:25.256780
1203, 863.3558148039738, 2021-02-23 06:14:25.497061
1204, 863.7332747499458, 2021-02-23 06:14:25.874518
1205, 865.1473116659326, 2021-02-23 06:14:27.288555
1206, 865.6081685860408, 2021-02-23 06:14:27.749415
1207, 866.0935019840254, 2021-02-23 06:14:28.234749
1208, 866.9175779559882, 2021-02-23 06:14:29.058825
1209, 867.1317283399403, 2021-02-23 06:14:29.272975
1210, 867.9859581750352, 2021-02-23 06:14:30.127204
1211, 868.1696278610034, 2021-02-23 06:14:30.310875
1212, 868.3134966660291, 2021-02-23 06:14:30.454744
1213, 868.5469735169318, 2021-02-23 06:14:30.688220
1214, 869.3020179510349, 2021-02-23 06:14:31.443265
1215, 870.3186535190325, 2021-02-23 06:14:32.459900
1216, 870.9322125100298, 2021-02-23 06:14:33.073459
1217, 871.0325184379471, 2021-02-23 06:14:33.173766
1218, 872.4354309579358, 2021-02-23 06:14:34.576677
1219, 872.6916549559683, 2021-02-23 06:14:34.832902
1220, 873.7106845160015, 2021-02-23 06:14:35.851930
1221, 873.7527534519322, 2021-02-23 06:14:35.894000
1222, 873.9223852639552, 2021-02-23 06:14:36.063632
1223, 874.1973762529669, 2021-02-23 06:14:36.338623
1224, 874.4373176379595, 2021-02-23 06:14:36.578565
1225, 876.7672297919635, 2021-02-23 06:14:38.908474
1226, 876.9909545819974, 2021-02-23 06:14:39.132201
1227, 878.2884418140166, 2021-02-23 06:14:40.429688
1228, 880.8351992249954, 2021-02-23 06:14:42.976444
1229, 882.9288857140345, 2021-02-23 06:14:45.070132
1230, 883.4424535220023, 2021-02-23 06:14:45.583700
1231, 883.4702817769721, 2021-02-23 06:14:45.611529
1232, 883.6383938980289, 2021-02-23 06:14:45.779641
1233, 888.1705345050432, 2021-02-23 06:14:50.311772
1234, 888.2098711279687, 2021-02-23 06:14:50.351118
1235, 888.4816468639765, 2021-02-23 06:14:50.622893
1236, 888.9168221990112, 2021-02-23 06:14:51.058068
1237, 889.1394171549473, 2021-02-23 06:14:51.280664
1238, 889.5220827249577, 2021-02-23 06:14:51.663329
1239, 889.835317473975, 2021-02-23 06:14:51.976563
1240, 890.490628464031, 2021-02-23 06:14:52.631875
1241, 890.5630326080136, 2021-02-23 06:14:52.704280
1242, 890.75968285196, 2021-02-23 06:14:52.900930
1243, 891.4651953589637, 2021-02-23 06:14:53.606442
1244, 891.8780561019666, 2021-02-23 06:14:54.019303
1245, 892.0592897969764, 2021-02-23 06:14:54.200537
1246, 892.1113250099588, 2021-02-23 06:14:54.252572
1247, 893.5069774229778, 2021-02-23 06:14:55.648222
1248, 893.8485325940419, 2021-02-23 06:14:55.989779
1249, 893.9992425399832, 2021-02-23 06:14:56.140490
1250, 895.5761989039602, 2021-02-23 06:14:57.717444
1251, 896.229918246041, 2021-02-23 06:14:58.371161
1252, 896.6634948060382, 2021-02-23 06:14:58.804738
1253, 899.3215890870197, 2021-02-23 06:15:01.462830
1254, 899.4416423409712, 2021-02-23 06:15:01.582889
1255, 901.8673930539517, 2021-02-23 06:15:04.008632
1256, 901.9089631929528, 2021-02-23 06:15:04.050210
1257, 903.5190728210146, 2021-02-23 06:15:05.660318
1258, 904.0857823039405, 2021-02-23 06:15:06.227028
1259, 904.2095317159547, 2021-02-23 06:15:06.350779
1260, 904.9742843619315, 2021-02-23 06:15:07.115531
1261, 905.8562239849707, 2021-02-23 06:15:07.997470
1262, 906.1541714649647, 2021-02-23 06:15:08.295418
1263, 908.8118765100371, 2021-02-23 06:15:10.953123
1264, 909.2356329710456, 2021-02-23 06:15:11.376879
1265, 909.466974791023, 2021-02-23 06:15:11.608222
1266, 909.5423261360265, 2021-02-23 06:15:11.683573
1267, 911.96138414694, 2021-02-23 06:15:14.102631
1268, 912.4436328470474, 2021-02-23 06:15:14.584879
1269, 912.8358368319459, 2021-02-23 06:15:14.977080
1270, 917.1418661930365, 2021-02-23 06:15:19.283107
1271, 917.4182307829615, 2021-02-23 06:15:19.559477
1272, 918.5235439549433, 2021-02-23 06:15:20.664790
1273, 920.2755638610106, 2021-02-23 06:15:22.416810
1274, 921.1245167689631, 2021-02-23 06:15:23.265763
1275, 921.5011394859757, 2021-02-23 06:15:23.642386
1276, 921.6089973859489, 2021-02-23 06:15:23.750244
1277, 921.9836289869854, 2021-02-23 06:15:24.124876
1278, 922.3914618570125, 2021-02-23 06:15:24.532709
1279, 922.519687552005, 2021-02-23 06:15:24.660934
1280, 923.244817588944, 2021-02-23 06:15:25.386064
1281, 924.1795776840299, 2021-02-23 06:15:26.320823
1282, 924.5685311550042, 2021-02-23 06:15:26.709778
1283, 925.6727515530074, 2021-02-23 06:15:27.813996
1284, 925.7044481999474, 2021-02-23 06:15:27.845695
1285, 925.8278420630377, 2021-02-23 06:15:27.969089
1286, 926.6337659059791, 2021-02-23 06:15:28.775012
1287, 927.7485462829936, 2021-02-23 06:15:29.889793
1288, 928.9395564179868, 2021-02-23 06:15:31.080803
1289, 931.0994594249642, 2021-02-23 06:15:33.240703
1290, 932.2203624650137, 2021-02-23 06:15:34.361607
1291, 933.929482814041, 2021-02-23 06:15:36.070728
1292, 935.8350269260118, 2021-02-23 06:15:37.976273
1293, 936.0797170789447, 2021-02-23 06:15:38.220964
1294, 936.9581440639449, 2021-02-23 06:15:39.099390
1295, 937.780485930969, 2021-02-23 06:15:39.921733
1296, 938.7692793819588, 2021-02-23 06:15:40.910525
1297, 940.6823997739702, 2021-02-23 06:15:42.823645
1298, 941.0656619470101, 2021-02-23 06:15:43.206909
1299, 941.6880644659977, 2021-02-23 06:15:43.829311
1300, 941.6900650809985, 2021-02-23 06:15:43.831312
1301, 941.868419284001, 2021-02-23 06:15:44.009666
1302, 942.5042371510062, 2021-02-23 06:15:44.645484
1303, 943.1052546110004, 2021-02-23 06:15:45.246501
1304, 943.8437402039999, 2021-02-23 06:15:45.984986
1305, 945.366181032965, 2021-02-23 06:15:47.507427
1306, 947.6073249189649, 2021-02-23 06:15:49.748570
1307, 947.9109958560439, 2021-02-23 06:15:50.052237
1308, 948.2824845949654, 2021-02-23 06:15:50.423731
1309, 948.705373630044, 2021-02-23 06:15:50.846619
1310, 948.8907022470376, 2021-02-23 06:15:51.031949
1311, 949.157904617954, 2021-02-23 06:15:51.299151
1312, 949.7155986230355, 2021-02-23 06:15:51.856845
1313, 950.4115788149647, 2021-02-23 06:15:52.552825
1314, 951.1585397520103, 2021-02-23 06:15:53.299785
1315, 951.4827042130055, 2021-02-23 06:15:53.623951
1316, 953.3505018189317, 2021-02-23 06:15:55.491743
1317, 953.964159102994, 2021-02-23 06:15:56.105401
1318, 954.9742370649474, 2021-02-23 06:15:57.115478
1319, 955.179550157045, 2021-02-23 06:15:57.320797
1320, 955.8193828150397, 2021-02-23 06:15:57.960629
1321, 956.1908185919747, 2021-02-23 06:15:58.332065
1322, 956.5603312900057, 2021-02-23 06:15:58.701577
1323, 959.3621704450343, 2021-02-23 06:16:01.503411
1324, 959.3866627969546, 2021-02-23 06:16:01.527910
1325, 959.6553805519361, 2021-02-23 06:16:01.796626
1326, 960.9036516300403, 2021-02-23 06:16:03.044892
1327, 964.0610323669389, 2021-02-23 06:16:06.202270
1328, 964.5169862179318, 2021-02-23 06:16:06.658229
1329, 964.7370710719842, 2021-02-23 06:16:06.878318
1330, 964.8843001759378, 2021-02-23 06:16:07.025544
1331, 965.3767587690381, 2021-02-23 06:16:07.518005
1332, 965.5898032200057, 2021-02-23 06:16:07.731050
1333, 966.4741078009829, 2021-02-23 06:16:08.615354
1334, 967.3204933049856, 2021-02-23 06:16:09.461739
1335, 968.5005513710203, 2021-02-23 06:16:10.641797
1336, 969.8202347100014, 2021-02-23 06:16:11.961479
1337, 969.9379163580015, 2021-02-23 06:16:12.079163
1338, 970.5045692169806, 2021-02-23 06:16:12.645815
1339, 970.5863601480378, 2021-02-23 06:16:12.727607
1340, 970.8557687270222, 2021-02-23 06:16:12.997016
1341, 971.725377265946, 2021-02-23 06:16:13.866621
1342, 972.5804627470206, 2021-02-23 06:16:14.721709
1343, 972.5968181029893, 2021-02-23 06:16:14.738065
1344, 973.0096580230165, 2021-02-23 06:16:15.150905
1345, 974.7094272159738, 2021-02-23 06:16:16.850672
1346, 974.917384573957, 2021-02-23 06:16:17.058631
1347, 975.2377033679513, 2021-02-23 06:16:17.378950
1348, 975.2387909980025, 2021-02-23 06:16:17.380038
1349, 975.5410951849772, 2021-02-23 06:16:17.682342
1350, 976.2191873480333, 2021-02-23 06:16:18.360434
1351, 976.2885480209952, 2021-02-23 06:16:18.429794
1352, 976.6497119079577, 2021-02-23 06:16:18.790959
1353, 977.098387570004, 2021-02-23 06:16:19.239634
1354, 977.688938117004, 2021-02-23 06:16:19.830185
1355, 978.2763328809524, 2021-02-23 06:16:20.417579
1356, 978.2799587469781, 2021-02-23 06:16:20.421206
1357, 979.0301799880108, 2021-02-23 06:16:21.171427
1358, 979.5427289999789, 2021-02-23 06:16:21.683976
1359, 979.6921550360275, 2021-02-23 06:16:21.833402
1360, 980.6135304600466, 2021-02-23 06:16:22.754777
1361, 980.7368243220262, 2021-02-23 06:16:22.878071
1362, 981.5054751320276, 2021-02-23 06:16:23.646721
1363, 985.0758350440301, 2021-02-23 06:16:27.217080
1364, 985.4256613979815, 2021-02-23 06:16:27.566908
1365, 985.6041560890153, 2021-02-23 06:16:27.745403
1366, 985.9795718470123, 2021-02-23 06:16:28.120819
1367, 986.0260952330427, 2021-02-23 06:16:28.167342
1368, 986.4788251180435, 2021-02-23 06:16:28.620069
1369, 988.321445337031, 2021-02-23 06:16:30.462687
1370, 991.6021315730177, 2021-02-23 06:16:33.743377
1371, 992.2261642300291, 2021-02-23 06:16:34.367411
1372, 993.0720261000097, 2021-02-23 06:16:35.213273
1373, 993.5658009060426, 2021-02-23 06:16:35.707047
1374, 994.7114248729777, 2021-02-23 06:16:36.852670
1375, 994.8404103140347, 2021-02-23 06:16:36.981657
1376, 995.4208111939952, 2021-02-23 06:16:37.562058
1377, 996.8598679869901, 2021-02-23 06:16:39.001114
1378, 1000.0385962110013, 2021-02-23 06:16:42.179840
1379, 1000.1054958419409, 2021-02-23 06:16:42.246743
1380, 1002.3386049260153, 2021-02-23 06:16:44.479851
1381, 1002.9575813169358, 2021-02-23 06:16:45.098827
1382, 1002.9777803650359, 2021-02-23 06:16:45.119027
1383, 1003.2295858759899, 2021-02-23 06:16:45.370833
1384, 1003.385071474011, 2021-02-23 06:16:45.526318
1385, 1003.576789535, 2021-02-23 06:16:45.718036
1386, 1003.7668217909522, 2021-02-23 06:16:45.908068
1387, 1003.8858798380243, 2021-02-23 06:16:46.027127
1388, 1004.1530252730008, 2021-02-23 06:16:46.294272
1389, 1004.4861269650282, 2021-02-23 06:16:46.627374
1390, 1004.5294388999464, 2021-02-23 06:16:46.670686
1391, 1004.6339321179548, 2021-02-23 06:16:46.775179
1392, 1005.0502389039611, 2021-02-23 06:16:47.191485
1393, 1005.4174072779715, 2021-02-23 06:16:47.558654
1394, 1006.2627097249497, 2021-02-23 06:16:48.403956
1395, 1007.1274166549556, 2021-02-23 06:16:49.268663
1396, 1007.967377257999, 2021-02-23 06:16:50.108617
1397, 1008.1066151820123, 2021-02-23 06:16:50.247862
1398, 1008.9068098419812, 2021-02-23 06:16:51.048056
1399, 1009.5161760209594, 2021-02-23 06:16:51.657423
1400, 1010.8999197119847, 2021-02-23 06:16:53.041162
1401, 1012.6009706510231, 2021-02-23 06:16:54.742213
1402, 1012.7718553149607, 2021-02-23 06:16:54.913102
1403, 1013.0113092430402, 2021-02-23 06:16:55.152556
1404, 1013.7130275300005, 2021-02-23 06:16:55.854273
1405, 1015.9522049940424, 2021-02-23 06:16:58.093451
1406, 1016.8438773290254, 2021-02-23 06:16:58.985123
1407, 1017.0685266880319, 2021-02-23 06:16:59.209773
1408, 1018.920662953984, 2021-02-23 06:17:01.061909
1409, 1020.0136813960271, 2021-02-23 06:17:02.154915
1410, 1021.1083720800234, 2021-02-23 06:17:03.249616
1411, 1022.2196128850337, 2021-02-23 06:17:04.360858
1412, 1022.219720234978, 2021-02-23 06:17:04.360967
1413, 1026.3840881040087, 2021-02-23 06:17:08.525326
1414, 1026.5375094589544, 2021-02-23 06:17:08.678756
1415, 1026.957392988028, 2021-02-23 06:17:09.098637
1416, 1030.3715529299807, 2021-02-23 06:17:12.512798
1417, 1031.7484677139437, 2021-02-23 06:17:13.889713
1418, 1031.8692008799408, 2021-02-23 06:17:14.010448
1419, 1032.4487359559862, 2021-02-23 06:17:14.589983
1420, 1032.9480720999418, 2021-02-23 06:17:15.089318
1421, 1034.3224701479776, 2021-02-23 06:17:16.463715
1422, 1035.0930338490289, 2021-02-23 06:17:17.234280
1423, 1035.1830634259386, 2021-02-23 06:17:17.324310
1424, 1036.283478962956, 2021-02-23 06:17:18.424726
1425, 1037.2859148880234, 2021-02-23 06:17:19.427161
1426, 1037.3745836720336, 2021-02-23 06:17:19.515831
1427, 1037.4053726469865, 2021-02-23 06:17:19.546620
1428, 1038.0335343580227, 2021-02-23 06:17:20.174781
1429, 1038.6789491799427, 2021-02-23 06:17:20.820196
1430, 1038.7130899309414, 2021-02-23 06:17:20.854337
1431, 1039.4199046839494, 2021-02-23 06:17:21.561151
1432, 1039.5727331870003, 2021-02-23 06:17:21.713980
1433, 1039.7346227579983, 2021-02-23 06:17:21.875870
1434, 1039.7682890719734, 2021-02-23 06:17:21.909535
1435, 1040.0901634109905, 2021-02-23 06:17:22.231409
1436, 1040.8003902499331, 2021-02-23 06:17:22.941636
1437, 1041.1191935660318, 2021-02-23 06:17:23.260440
1438, 1041.7240228489973, 2021-02-23 06:17:23.865270
1439, 1042.0514989410294, 2021-02-23 06:17:24.192746
1440, 1042.434415863012, 2021-02-23 06:17:24.575660
1441, 1043.2888945810264, 2021-02-23 06:17:25.430135
1442, 1043.3220796800451, 2021-02-23 06:17:25.463327
1443, 1043.5706702109892, 2021-02-23 06:17:25.711917
1444, 1043.825695056934, 2021-02-23 06:17:25.966942
1445, 1045.322448196006, 2021-02-23 06:17:27.463690
1446, 1046.8517438969575, 2021-02-23 06:17:28.992990
1447, 1049.0330247799866, 2021-02-23 06:17:31.174263
1448, 1049.5321921439609, 2021-02-23 06:17:31.673439
1449, 1050.1166756559396, 2021-02-23 06:17:32.257919
1450, 1051.2793179700384, 2021-02-23 06:17:33.420563
1451, 1051.3690047119744, 2021-02-23 06:17:33.510252
1452, 1052.2661091049667, 2021-02-23 06:17:34.407355
1453, 1053.4588177249534, 2021-02-23 06:17:35.600063
1454, 1053.8052243629936, 2021-02-23 06:17:35.946471
1455, 1054.047673707013, 2021-02-23 06:17:36.188921
1456, 1054.2942477209726, 2021-02-23 06:17:36.435495
1457, 1054.3346504180226, 2021-02-23 06:17:36.475897
1458, 1054.5975862989435, 2021-02-23 06:17:36.738833
1459, 1054.5983715079492, 2021-02-23 06:17:36.739619
1460, 1054.788115866948, 2021-02-23 06:17:36.929362
1461, 1055.2998008340364, 2021-02-23 06:17:37.441047
1462, 1055.4037286819657, 2021-02-23 06:17:37.544976
1463, 1055.577113560983, 2021-02-23 06:17:37.718360
1464, 1055.6029422850115, 2021-02-23 06:17:37.744190
1465, 1055.6927685959963, 2021-02-23 06:17:37.834016
1466, 1055.7919421000406, 2021-02-23 06:17:37.933188
1467, 1057.5409321539337, 2021-02-23 06:17:39.682177
1468, 1057.7754977779696, 2021-02-23 06:17:39.916744
1469, 1058.2633639799897, 2021-02-23 06:17:40.404610
1470, 1059.4270628589438, 2021-02-23 06:17:41.568309
1471, 1059.4299436430447, 2021-02-23 06:17:41.571191
1472, 1060.391438578954, 2021-02-23 06:17:42.532679
1473, 1060.9965649660444, 2021-02-23 06:17:43.137810
1474, 1061.4617318649543, 2021-02-23 06:17:43.602976
1475, 1062.6047133780085, 2021-02-23 06:17:44.745959
1476, 1062.8532570890384, 2021-02-23 06:17:44.994504
1477, 1063.663735475042, 2021-02-23 06:17:45.804981
1478, 1063.9476117630256, 2021-02-23 06:17:46.088859
1479, 1064.0652289439458, 2021-02-23 06:17:46.206474
1480, 1064.1720039240317, 2021-02-23 06:17:46.313251
1481, 1065.5580064830137, 2021-02-23 06:17:47.699252
1482, 1065.7266213609837, 2021-02-23 06:17:47.867868
1483, 1066.8386054389412, 2021-02-23 06:17:48.979851
1484, 1067.0143663219642, 2021-02-23 06:17:49.155613
1485, 1067.8399198589614, 2021-02-23 06:17:49.981166
1486, 1067.9051044229418, 2021-02-23 06:17:50.046347
1487, 1069.7677533989772, 2021-02-23 06:17:51.908997
1488, 1070.6630068719387, 2021-02-23 06:17:52.804252
1489, 1071.9321235310053, 2021-02-23 06:17:54.073370
1490, 1072.145039825933, 2021-02-23 06:17:54.286287
1491, 1072.2691893529845, 2021-02-23 06:17:54.410436
