02/17/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 21:53, NE14, 16, Fair, CLR, 15, -9.4, 20.6, 13.9, 18%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
2642, 1895.3535543430044, 2021-02-17 21:31:37.959179
2643, 1896.3955563440104, 2021-02-17 21:31:39.001178
2644, 1897.6045926310035, 2021-02-17 21:31:40.210217
2645, 1897.6784495470056, 2021-02-17 21:31:40.284075
2646, 1897.7376159080013, 2021-02-17 21:31:40.343242
2647, 1899.922808894, 2021-02-17 21:31:42.528430
2648, 1901.9101863200049, 2021-02-17 21:31:44.515808
2649, 1901.950486087997, 2021-02-17 21:31:44.556112
2650, 1902.1097732150083, 2021-02-17 21:31:44.715399
2651, 1902.6354751030012, 2021-02-17 21:31:45.241101
2652, 1903.1001961240108, 2021-02-17 21:31:45.705821
2653, 1904.3174125570076, 2021-02-17 21:31:46.923034
2654, 1904.5882527470094, 2021-02-17 21:31:47.193878
2655, 1904.8025099570077, 2021-02-17 21:31:47.408136
2656, 1905.0688999859995, 2021-02-17 21:31:47.674526
2657, 1906.3213772570016, 2021-02-17 21:31:48.927003
2658, 1906.4217436850013, 2021-02-17 21:31:49.027370
2659, 1906.8085867490008, 2021-02-17 21:31:49.414213
2660, 1907.5339302689972, 2021-02-17 21:31:50.139551
2661, 1907.6461057289998, 2021-02-17 21:31:50.251732
2662, 1908.3432283590082, 2021-02-17 21:31:50.948853
2663, 1908.832790143002, 2021-02-17 21:31:51.438416
2664, 1909.4342199649982, 2021-02-17 21:31:52.039845
2665, 1910.4838055989967, 2021-02-17 21:31:53.089427
2666, 1910.834486820997, 2021-02-17 21:31:53.440110
2667, 1911.7548959060077, 2021-02-17 21:31:54.360521
2668, 1913.191437062007, 2021-02-17 21:31:55.797058
2669, 1913.3427087739983, 2021-02-17 21:31:55.948334
2670, 1914.5749225809996, 2021-02-17 21:31:57.180544
2671, 1914.5931410729972, 2021-02-17 21:31:57.198767
2672, 1914.8026711060083, 2021-02-17 21:31:57.408297
2673, 1915.883066580005, 2021-02-17 21:31:58.488689
2674, 1915.9561761560035, 2021-02-17 21:31:58.561802
2675, 1916.0022858220036, 2021-02-17 21:31:58.607912
2676, 1916.8730058759975, 2021-02-17 21:31:59.478630
2677, 1917.207065982002, 2021-02-17 21:31:59.812690
2678, 1917.9930014249985, 2021-02-17 21:32:00.598627
2679, 1918.9915744739992, 2021-02-17 21:32:01.597200
2680, 1920.5049983729987, 2021-02-17 21:32:03.110624
2681, 1920.5573175580066, 2021-02-17 21:32:03.162944
2682, 1920.9443300040002, 2021-02-17 21:32:03.549956
2683, 1921.4294359909982, 2021-02-17 21:32:04.035061
2684, 1922.2424600630038, 2021-02-17 21:32:04.848086
2685, 1923.8129902070068, 2021-02-17 21:32:06.418615
2686, 1924.2215939000016, 2021-02-17 21:32:06.827220
2687, 1924.3960906810098, 2021-02-17 21:32:07.001717
2688, 1924.448557308002, 2021-02-17 21:32:07.054182
2689, 1925.1716995250026, 2021-02-17 21:32:07.777324
2690, 1927.4753147599986, 2021-02-17 21:32:10.080937
2691, 1927.5134834180062, 2021-02-17 21:32:10.119110
2692, 1928.019250833997, 2021-02-17 21:32:10.624876
2693, 1928.2242510740034, 2021-02-17 21:32:10.829877
2694, 1930.5366238720017, 2021-02-17 21:32:13.142245
2695, 1932.8534909570008, 2021-02-17 21:32:15.459116
2696, 1935.782499494002, 2021-02-17 21:32:18.388121
2697, 1936.4505736990104, 2021-02-17 21:32:19.056199
2698, 1936.7803268779971, 2021-02-17 21:32:19.385952
2699, 1937.4037358549976, 2021-02-17 21:32:20.009362
2700, 1939.4818275470025, 2021-02-17 21:32:22.087452
2701, 1939.6432541140093, 2021-02-17 21:32:22.248880
2702, 1942.469276888005, 2021-02-17 21:32:25.074901
2703, 1942.5383425720065, 2021-02-17 21:32:25.143969
2704, 1942.8372552210058, 2021-02-17 21:32:25.442881
2705, 1943.279598070003, 2021-02-17 21:32:25.885223
2706, 1943.4566152860061, 2021-02-17 21:32:26.062241
2707, 1944.6860477270093, 2021-02-17 21:32:27.291673
2708, 1944.7539269319968, 2021-02-17 21:32:27.359553
2709, 1947.3239576019987, 2021-02-17 21:32:29.929583
2710, 1948.0482756950078, 2021-02-17 21:32:30.653901
2711, 1948.5988579950063, 2021-02-17 21:32:31.204484
2712, 1949.310037208008, 2021-02-17 21:32:31.915663
2713, 1949.55323158401, 2021-02-17 21:32:32.158857
2714, 1950.9477603010018, 2021-02-17 21:32:33.553376
2715, 1951.8255265769985, 2021-02-17 21:32:34.431151
2716, 1952.4851743610052, 2021-02-17 21:32:35.090800
2717, 1953.9904958660045, 2021-02-17 21:32:36.596118
2718, 1954.356331358009, 2021-02-17 21:32:36.961957
2719, 1954.48167908701, 2021-02-17 21:32:37.087305
2720, 1955.9538833219995, 2021-02-17 21:32:38.559501
2721, 1956.7685068959981, 2021-02-17 21:32:39.374125
2722, 1958.7156427470036, 2021-02-17 21:32:41.321260
2723, 1959.2834708580049, 2021-02-17 21:32:41.889096
2724, 1959.4685428140074, 2021-02-17 21:32:42.074169
2725, 1959.6928829320095, 2021-02-17 21:32:42.298509
2726, 1960.9539269570087, 2021-02-17 21:32:43.559546
2727, 1961.0769907610083, 2021-02-17 21:32:43.682617
2728, 1961.2036248570075, 2021-02-17 21:32:43.809251
2729, 1961.6341058710095, 2021-02-17 21:32:44.239730
2730, 1961.7771860600042, 2021-02-17 21:32:44.382812
2731, 1961.7802939440007, 2021-02-17 21:32:44.385920
2732, 1964.1001035700028, 2021-02-17 21:32:46.705724
2733, 1964.310076438007, 2021-02-17 21:32:46.915702
2734, 1964.3193616659992, 2021-02-17 21:32:46.924988
2735, 1964.4639827350038, 2021-02-17 21:32:47.069606
2736, 1965.750046501009, 2021-02-17 21:32:48.355665
2737, 1966.1492779990076, 2021-02-17 21:32:48.754904
2738, 1966.6205588950106, 2021-02-17 21:32:49.226185
2739, 1967.2531839779986, 2021-02-17 21:32:49.858810
2740, 1968.5318899609993, 2021-02-17 21:32:51.137508
2741, 1968.5380129929981, 2021-02-17 21:32:51.143639
2742, 1968.7859518540063, 2021-02-17 21:32:51.391577
2743, 1970.0855992139986, 2021-02-17 21:32:52.691220
2744, 1970.2088168250048, 2021-02-17 21:32:52.814443
2745, 1971.5548410409974, 2021-02-17 21:32:54.160466
2746, 1971.644604881003, 2021-02-17 21:32:54.250231
2747, 1972.1184678550053, 2021-02-17 21:32:54.724094
2748, 1973.6069172860007, 2021-02-17 21:32:56.212542
2749, 1974.2351663180016, 2021-02-17 21:32:56.840792
2750, 1974.8627533140098, 2021-02-17 21:32:57.468379
2751, 1975.2527951530064, 2021-02-17 21:32:57.858421
2752, 1976.5281223760103, 2021-02-17 21:32:59.133748
2753, 1976.7559068020055, 2021-02-17 21:32:59.361532
2754, 1976.9482736830105, 2021-02-17 21:32:59.553900
2755, 1977.8824507180107, 2021-02-17 21:33:00.488076
2756, 1979.2733391180082, 2021-02-17 21:33:01.878965
2757, 1979.825318607007, 2021-02-17 21:33:02.430945
2758, 1982.0709157250094, 2021-02-17 21:33:04.676541
2759, 1982.3469506160036, 2021-02-17 21:33:04.952577
2760, 1982.7305253420054, 2021-02-17 21:33:05.336151
2761, 1983.1200131310034, 2021-02-17 21:33:05.725639
2762, 1983.4854612299969, 2021-02-17 21:33:06.091087
2763, 1983.5428380140074, 2021-02-17 21:33:06.148464
2764, 1984.467727780997, 2021-02-17 21:33:07.073354
2765, 1984.5700907130085, 2021-02-17 21:33:07.175717
2766, 1985.3226209550048, 2021-02-17 21:33:07.928246
2767, 1985.7783786450018, 2021-02-17 21:33:08.384004
2768, 1985.8440185920044, 2021-02-17 21:33:08.449645
2769, 1986.081114629007, 2021-02-17 21:33:08.686741
2770, 1986.822205289005, 2021-02-17 21:33:09.427831
2771, 1987.655310097005, 2021-02-17 21:33:10.260936
2772, 1987.7830225560028, 2021-02-17 21:33:10.388649
2773, 1987.7972799420095, 2021-02-17 21:33:10.402906
2774, 1988.5301124020043, 2021-02-17 21:33:11.135738
2775, 1989.7934368770075, 2021-02-17 21:33:12.399063
2776, 1989.925835246002, 2021-02-17 21:33:12.531461
2777, 1991.7878794200078, 2021-02-17 21:33:14.393504
2778, 1991.8601138610102, 2021-02-17 21:33:14.465740
2779, 1992.2545461300033, 2021-02-17 21:33:14.860172
2780, 1992.6894234150095, 2021-02-17 21:33:15.295050
2781, 1992.7713704299968, 2021-02-17 21:33:15.376996
2782, 1993.5451190110034, 2021-02-17 21:33:16.150744
2783, 1993.644502153009, 2021-02-17 21:33:16.250128
2784, 1993.9955815420108, 2021-02-17 21:33:16.601207
2785, 1995.1358958229976, 2021-02-17 21:33:17.741520
2786, 1995.395475013007, 2021-02-17 21:33:18.001101
2787, 1995.5244380119984, 2021-02-17 21:33:18.130064
2788, 1996.0041582480044, 2021-02-17 21:33:18.609784
2789, 1997.0807779640018, 2021-02-17 21:33:19.686404
2790, 1999.791492081, 2021-02-17 21:33:22.397117
2791, 2000.6888042960054, 2021-02-17 21:33:23.294430
2792, 2001.1843738620082, 2021-02-17 21:33:23.789999
2793, 2001.6823476650025, 2021-02-17 21:33:24.287974
2794, 2002.8699449050036, 2021-02-17 21:33:25.475569
2795, 2003.001086999997, 2021-02-17 21:33:25.606713
2796, 2004.4012883120013, 2021-02-17 21:33:27.006913
2797, 2004.509008167006, 2021-02-17 21:33:27.114634
2798, 2005.3730702780013, 2021-02-17 21:33:27.978696
2799, 2005.5557757299975, 2021-02-17 21:33:28.161402
2800, 2005.6456512680015, 2021-02-17 21:33:28.251277
2801, 2006.7206523110071, 2021-02-17 21:33:29.326277
2802, 2006.8155509490025, 2021-02-17 21:33:29.421177
2803, 2006.8203986450098, 2021-02-17 21:33:29.426025
2804, 2007.7145121960057, 2021-02-17 21:33:30.320138
2805, 2007.7915157210082, 2021-02-17 21:33:30.397142
2806, 2007.8762663570087, 2021-02-17 21:33:30.481893
2807, 2008.0520336250047, 2021-02-17 21:33:30.657660
2808, 2008.1533564790006, 2021-02-17 21:33:30.758982
2809, 2009.1315654490027, 2021-02-17 21:33:31.737191
2810, 2009.1740841610008, 2021-02-17 21:33:31.779710
2811, 2009.6846907, 2021-02-17 21:33:32.290316
2812, 2011.058331445005, 2021-02-17 21:33:33.663957
2813, 2011.1053320540086, 2021-02-17 21:33:33.710958
2814, 2011.2409455570014, 2021-02-17 21:33:33.846571
2815, 2011.6512833900051, 2021-02-17 21:33:34.256909
2816, 2012.9678829230106, 2021-02-17 21:33:35.573506
2817, 2013.4781480460078, 2021-02-17 21:33:36.083773
2818, 2013.5414566859981, 2021-02-17 21:33:36.147081
2819, 2013.88701820001, 2021-02-17 21:33:36.492644
2820, 2013.9050325920107, 2021-02-17 21:33:36.510659
2821, 2014.464727440005, 2021-02-17 21:33:37.070353
2822, 2015.0214487979974, 2021-02-17 21:33:37.627074
2823, 2015.2573458020051, 2021-02-17 21:33:37.862972
2824, 2017.572720739001, 2021-02-17 21:33:40.178342
2825, 2018.597453814, 2021-02-17 21:33:41.203078
2826, 2020.0025951760035, 2021-02-17 21:33:42.608221
2827, 2020.6539259700075, 2021-02-17 21:33:43.259552
2828, 2021.196391579011, 2021-02-17 21:33:43.802017
2829, 2021.2960270309995, 2021-02-17 21:33:43.901653
2830, 2022.145151757999, 2021-02-17 21:33:44.750774
2831, 2022.2345921310043, 2021-02-17 21:33:44.840218
2832, 2022.5587693039997, 2021-02-17 21:33:45.164395
2833, 2022.848335638002, 2021-02-17 21:33:45.453962
2834, 2024.985182206001, 2021-02-17 21:33:47.590802
2835, 2025.2187648030085, 2021-02-17 21:33:47.824388
2836, 2025.9218378040096, 2021-02-17 21:33:48.527463
2837, 2026.3629736020084, 2021-02-17 21:33:48.968596
2838, 2026.551193170002, 2021-02-17 21:33:49.156819
2839, 2026.6749483210006, 2021-02-17 21:33:49.280575
2840, 2027.874900972005, 2021-02-17 21:33:50.480520
2841, 2028.1400497300056, 2021-02-17 21:33:50.745675
2842, 2028.8596601280005, 2021-02-17 21:33:51.465286
2843, 2028.9910752190044, 2021-02-17 21:33:51.596701
2844, 2029.1111766910035, 2021-02-17 21:33:51.716802
2845, 2029.1362901539978, 2021-02-17 21:33:51.741916
2846, 2029.1668080560048, 2021-02-17 21:33:51.772434
2847, 2029.3623255630082, 2021-02-17 21:33:51.967952
2848, 2029.8730000420037, 2021-02-17 21:33:52.478626
2849, 2029.9205631750083, 2021-02-17 21:33:52.526189
2850, 2030.3844369029975, 2021-02-17 21:33:52.990062
2851, 2032.0787466150068, 2021-02-17 21:33:54.684369
2852, 2032.2903593110095, 2021-02-17 21:33:54.895985
2853, 2032.3921026629978, 2021-02-17 21:33:54.997729
2854, 2032.825717589003, 2021-02-17 21:33:55.431344
2855, 2033.240184950002, 2021-02-17 21:33:55.845810
2856, 2033.3340440280008, 2021-02-17 21:33:55.939670
2857, 2034.1126751179982, 2021-02-17 21:33:56.718300
2858, 2034.4547715240042, 2021-02-17 21:33:57.060398
2859, 2036.1122252589994, 2021-02-17 21:33:58.717844
2860, 2036.3026247990056, 2021-02-17 21:33:58.908251
2861, 2036.4138674209971, 2021-02-17 21:33:59.019494
2862, 2037.1292067850009, 2021-02-17 21:33:59.734829
2863, 2037.1337183480064, 2021-02-17 21:33:59.739345
2864, 2038.42804106501, 2021-02-17 21:34:01.033661
2865, 2040.005120449001, 2021-02-17 21:34:02.610739
2866, 2041.497279037998, 2021-02-17 21:34:04.102904
2867, 2043.137648022006, 2021-02-17 21:34:05.743273
2868, 2043.4330972930038, 2021-02-17 21:34:06.038723
2869, 2044.061506462007, 2021-02-17 21:34:06.667132
2870, 2044.1965353319974, 2021-02-17 21:34:06.802161
2871, 2044.4527336320025, 2021-02-17 21:34:07.058360
2872, 2045.1130844430008, 2021-02-17 21:34:07.718710
2873, 2046.564901721009, 2021-02-17 21:34:09.170527
2874, 2048.593832163009, 2021-02-17 21:34:11.199456
2875, 2049.371760615002, 2021-02-17 21:34:11.977386
2876, 2049.401792995006, 2021-02-17 21:34:12.007419
2877, 2049.5072836180043, 2021-02-17 21:34:12.112910
2878, 2049.659522725997, 2021-02-17 21:34:12.265149
2879, 2050.3098571220035, 2021-02-17 21:34:12.915483
2880, 2050.323941891009, 2021-02-17 21:34:12.929568
2881, 2051.657154739005, 2021-02-17 21:34:14.262780
2882, 2052.59479078, 2021-02-17 21:34:15.200417
2883, 2052.610022010005, 2021-02-17 21:34:15.215648
2884, 2052.8069037270034, 2021-02-17 21:34:15.412530
2885, 2053.133863944997, 2021-02-17 21:34:15.739490
2886, 2053.3030797149986, 2021-02-17 21:34:15.908705
2887, 2053.9937822580105, 2021-02-17 21:34:16.599408
2888, 2054.5861514069984, 2021-02-17 21:34:17.191777
2889, 2054.6210220119974, 2021-02-17 21:34:17.226648
2890, 2054.9416973360057, 2021-02-17 21:34:17.547322
2891, 2055.2831932700064, 2021-02-17 21:34:17.888819
2892, 2056.500164188008, 2021-02-17 21:34:19.105790
2893, 2058.505987575001, 2021-02-17 21:34:21.111613
2894, 2058.9610402300023, 2021-02-17 21:34:21.566667
2895, 2060.058287124004, 2021-02-17 21:34:22.663908
2896, 2062.0001309060026, 2021-02-17 21:34:24.605752
2897, 2062.514333002997, 2021-02-17 21:34:25.119958
2898, 2064.125956429998, 2021-02-17 21:34:26.731578
2899, 2064.623185827004, 2021-02-17 21:34:27.228811
2900, 2064.9316125070036, 2021-02-17 21:34:27.537238
2901, 2064.9478748550027, 2021-02-17 21:34:27.553501
2902, 2066.530042245009, 2021-02-17 21:34:29.135665
2903, 2066.986260251011, 2021-02-17 21:34:29.591886
2904, 2067.4974272600084, 2021-02-17 21:34:30.103053
2905, 2068.4222120750055, 2021-02-17 21:34:31.027838
2906, 2070.411827750999, 2021-02-17 21:34:33.017447
2907, 2070.7079563450097, 2021-02-17 21:34:33.313582
2908, 2070.983092584007, 2021-02-17 21:34:33.588719
2909, 2071.866146283006, 2021-02-17 21:34:34.471770
2910, 2072.5914928970014, 2021-02-17 21:34:35.197115
2911, 2072.76279594301, 2021-02-17 21:34:35.368422
2912, 2073.105486422006, 2021-02-17 21:34:35.711112
2913, 2073.4622139970015, 2021-02-17 21:34:36.067839
2914, 2076.0890619160054, 2021-02-17 21:34:38.694686
2915, 2078.288616177, 2021-02-17 21:34:40.894241
2916, 2078.3941220999986, 2021-02-17 21:34:40.999748
2917, 2078.739805343008, 2021-02-17 21:34:41.345432
2918, 2078.9169969750074, 2021-02-17 21:34:41.522623
2919, 2078.967464015004, 2021-02-17 21:34:41.573090
2920, 2079.2429386500007, 2021-02-17 21:34:41.848565
2921, 2079.54997904801, 2021-02-17 21:34:42.155605
2922, 2079.575026991006, 2021-02-17 21:34:42.180653
2923, 2079.920133986001, 2021-02-17 21:34:42.525760
2924, 2080.005208683011, 2021-02-17 21:34:42.610835
2925, 2080.314636021998, 2021-02-17 21:34:42.920262
2926, 2080.3224304970063, 2021-02-17 21:34:42.928057
2927, 2081.7269135130045, 2021-02-17 21:34:44.332539
2928, 2082.0703549330065, 2021-02-17 21:34:44.675981
2929, 2083.4116173189977, 2021-02-17 21:34:46.017237
2930, 2083.8200321629993, 2021-02-17 21:34:46.425654
2931, 2084.075446199, 2021-02-17 21:34:46.681072
2932, 2085.9729569330084, 2021-02-17 21:34:48.578578
2933, 2086.5240954080073, 2021-02-17 21:34:49.129721
2934, 2086.5395818280085, 2021-02-17 21:34:49.145208
2935, 2086.787383215007, 2021-02-17 21:34:49.393009
2936, 2087.4467920540046, 2021-02-17 21:34:50.052412
2937, 2089.9252880190033, 2021-02-17 21:34:52.530911
2938, 2090.235881487999, 2021-02-17 21:34:52.841506
2939, 2091.632694126005, 2021-02-17 21:34:54.238318
2940, 2091.7739067329967, 2021-02-17 21:34:54.379533
2941, 2091.820146487007, 2021-02-17 21:34:54.425773
2942, 2093.3415043870045, 2021-02-17 21:34:55.947129
2943, 2094.6118879450078, 2021-02-17 21:34:57.217514
2944, 2094.776725470001, 2021-02-17 21:34:57.382352
2945, 2095.0001207650057, 2021-02-17 21:34:57.605747
2946, 2095.818261474007, 2021-02-17 21:34:58.423887
2947, 2095.9760233520065, 2021-02-17 21:34:58.581649
2948, 2096.163352143005, 2021-02-17 21:34:58.768978
2949, 2096.295200337001, 2021-02-17 21:34:58.900827
2950, 2097.7443702210003, 2021-02-17 21:35:00.349996
2951, 2098.6690625180054, 2021-02-17 21:35:01.274688
2952, 2101.5236495209974, 2021-02-17 21:35:04.129274
2953, 2102.5342118800036, 2021-02-17 21:35:05.139837
2954, 2103.4578498190094, 2021-02-17 21:35:06.063475
2955, 2103.645952676001, 2021-02-17 21:35:06.251579
2956, 2103.9793198410043, 2021-02-17 21:35:06.584946
2957, 2104.029710656003, 2021-02-17 21:35:06.635337
2958, 2104.542084189001, 2021-02-17 21:35:07.147710
2959, 2104.995097567007, 2021-02-17 21:35:07.600724
2960, 2105.581242592001, 2021-02-17 21:35:08.186868
2961, 2105.7259123530093, 2021-02-17 21:35:08.331539
2962, 2107.267484778, 2021-02-17 21:35:09.873105
2963, 2107.3493724889995, 2021-02-17 21:35:09.954999
2964, 2110.3378586670005, 2021-02-17 21:35:12.943478
2965, 2110.6862244240037, 2021-02-17 21:35:13.291848
2966, 2111.499452382006, 2021-02-17 21:35:14.105074
2967, 2112.008557989, 2021-02-17 21:35:14.614182
2968, 2113.272526900997, 2021-02-17 21:35:15.878151
2969, 2114.6955512980057, 2021-02-17 21:35:17.301176
2970, 2115.5201842690003, 2021-02-17 21:35:18.125805
2971, 2117.8646239590016, 2021-02-17 21:35:20.470247
2972, 2118.4204749970086, 2021-02-17 21:35:21.026101
2973, 2118.5107330290048, 2021-02-17 21:35:21.116359
2974, 2120.1375864900037, 2021-02-17 21:35:22.743208
2975, 2120.9893591520085, 2021-02-17 21:35:23.594981
2976, 2122.646881323002, 2021-02-17 21:35:25.252505
2977, 2123.050938008004, 2021-02-17 21:35:25.656561
2978, 2124.2433068859973, 2021-02-17 21:35:26.848927
2979, 2125.2226208530046, 2021-02-17 21:35:27.828246
2980, 2125.6822214740096, 2021-02-17 21:35:28.287844
2981, 2126.353707807997, 2021-02-17 21:35:28.959331
2982, 2127.0385457340017, 2021-02-17 21:35:29.644171
2983, 2127.2564675080066, 2021-02-17 21:35:29.862094
2984, 2127.420619348006, 2021-02-17 21:35:30.026245
2985, 2127.466333436998, 2021-02-17 21:35:30.071960
2986, 2129.2698450970056, 2021-02-17 21:35:31.875470
2987, 2129.8130650899984, 2021-02-17 21:35:32.418691
2988, 2131.255973173, 2021-02-17 21:35:33.861599
2989, 2133.0304072760046, 2021-02-17 21:35:35.636033
2990, 2133.5726151230047, 2021-02-17 21:35:36.178240
2991, 2133.783815300005, 2021-02-17 21:35:36.389441
2992, 2134.205699466009, 2021-02-17 21:35:36.811325
2993, 2135.4654673690093, 2021-02-17 21:35:38.071093
2994, 2135.781601957002, 2021-02-17 21:35:38.387227
2995, 2136.3361116580054, 2021-02-17 21:35:38.941737
2996, 2136.4179251680034, 2021-02-17 21:35:39.023550
2997, 2136.749636958004, 2021-02-17 21:35:39.355263
2998, 2137.0803604100074, 2021-02-17 21:35:39.685986
2999, 2137.500687880005, 2021-02-17 21:35:40.106309
3000, 2138.0142979780067, 2021-02-17 21:35:40.619923
3001, 2142.3209955019993, 2021-02-17 21:35:44.926615
3002, 2142.328480962009, 2021-02-17 21:35:44.934107
3003, 2143.4705477570096, 2021-02-17 21:35:46.076171
3004, 2143.8949597879982, 2021-02-17 21:35:46.500585
3005, 2144.034203315008, 2021-02-17 21:35:46.639829
3006, 2144.4626186800015, 2021-02-17 21:35:47.068244
3007, 2145.9430429310014, 2021-02-17 21:35:48.548661
3008, 2146.3564017290046, 2021-02-17 21:35:48.962027
3009, 2147.0630012580077, 2021-02-17 21:35:49.668624
3010, 2147.4191059779987, 2021-02-17 21:35:50.024724
3011, 2148.8950266210013, 2021-02-17 21:35:51.500647
3012, 2149.1607153430086, 2021-02-17 21:35:51.766341
3013, 2150.435103320997, 2021-02-17 21:35:53.040725
3014, 2151.256644990004, 2021-02-17 21:35:53.862270
3015, 2152.0048286380043, 2021-02-17 21:35:54.610454
3016, 2152.728221729005, 2021-02-17 21:35:55.333848
3017, 2153.1701513330045, 2021-02-17 21:35:55.775777
3018, 2153.4116673600074, 2021-02-17 21:35:56.017293
3019, 2153.8322324230103, 2021-02-17 21:35:56.437859
3020, 2156.444206583008, 2021-02-17 21:35:59.049831
3021, 2157.7607903160097, 2021-02-17 21:36:00.366416
3022, 2157.8704696710047, 2021-02-17 21:36:00.476096
3023, 2160.5271175689995, 2021-02-17 21:36:03.132738
3024, 2160.7604364750005, 2021-02-17 21:36:03.366061
3025, 2161.7052496609977, 2021-02-17 21:36:04.310872
3026, 2161.8022484340036, 2021-02-17 21:36:04.407875
3027, 2163.2132398219983, 2021-02-17 21:36:05.818865
3028, 2165.0554864820006, 2021-02-17 21:36:07.661109
3029, 2165.2690141720086, 2021-02-17 21:36:07.874640
3030, 2165.4576296809973, 2021-02-17 21:36:08.063256
3031, 2166.323171798009, 2021-02-17 21:36:08.928798
3032, 2166.669281342998, 2021-02-17 21:36:09.274908
3033, 2166.7766419800028, 2021-02-17 21:36:09.382268
3034, 2168.805198319009, 2021-02-17 21:36:11.410817
3035, 2168.8333423639997, 2021-02-17 21:36:11.438969
3036, 2168.9729326219967, 2021-02-17 21:36:11.578559
3037, 2169.788466605998, 2021-02-17 21:36:12.394092
3038, 2170.2665526229976, 2021-02-17 21:36:12.872178
3039, 2171.207805615006, 2021-02-17 21:36:13.813427
3040, 2172.1480533980066, 2021-02-17 21:36:14.753675
3041, 2172.2982799370075, 2021-02-17 21:36:14.903906
3042, 2172.796977621998, 2021-02-17 21:36:15.402603
3043, 2173.649211778, 2021-02-17 21:36:16.254836
3044, 2174.2833295849996, 2021-02-17 21:36:16.888955
3045, 2174.5675622690032, 2021-02-17 21:36:17.173185
3046, 2174.951729477005, 2021-02-17 21:36:17.557352
3047, 2175.9430510780076, 2021-02-17 21:36:18.548674
3048, 2175.949247844008, 2021-02-17 21:36:18.554874
3049, 2176.121801833011, 2021-02-17 21:36:18.727428
3050, 2177.346549736001, 2021-02-17 21:36:19.952172
3051, 2177.461368622011, 2021-02-17 21:36:20.066995
3052, 2177.488738658998, 2021-02-17 21:36:20.094365
3053, 2177.6756214220077, 2021-02-17 21:36:20.281247
3054, 2177.839670318004, 2021-02-17 21:36:20.445296
3055, 2178.1216108730005, 2021-02-17 21:36:20.727237
3056, 2178.5144862379966, 2021-02-17 21:36:21.120107
3057, 2179.067478169003, 2021-02-17 21:36:21.673103
3058, 2179.1879461010103, 2021-02-17 21:36:21.793572
3059, 2179.2426187160017, 2021-02-17 21:36:21.848245
3060, 2180.9310846169974, 2021-02-17 21:36:23.536710
3061, 2181.2283394999977, 2021-02-17 21:36:23.833965
3062, 2181.245640228997, 2021-02-17 21:36:23.851266
3063, 2182.0080129790003, 2021-02-17 21:36:24.613639
3064, 2182.5421211759967, 2021-02-17 21:36:25.147747
3065, 2183.23759941601, 2021-02-17 21:36:25.843225
3066, 2186.0504195730027, 2021-02-17 21:36:28.656039
3067, 2186.1037583860016, 2021-02-17 21:36:28.709385
3068, 2186.2059515610017, 2021-02-17 21:36:28.811577
3069, 2186.9818792010046, 2021-02-17 21:36:29.587504
3070, 2187.1070012840064, 2021-02-17 21:36:29.712627
3071, 2187.2422996370005, 2021-02-17 21:36:29.847925
3072, 2188.088702937006, 2021-02-17 21:36:30.694328
3073, 2188.187190512006, 2021-02-17 21:36:30.792817
3074, 2188.568430104002, 2021-02-17 21:36:31.174054
3075, 2188.762689009003, 2021-02-17 21:36:31.368315
3076, 2190.2481221400085, 2021-02-17 21:36:32.853744
3077, 2190.372113506004, 2021-02-17 21:36:32.977740
3078, 2190.4395955820073, 2021-02-17 21:36:33.045222
3079, 2192.678291467004, 2021-02-17 21:36:35.283915
3080, 2193.3853985199967, 2021-02-17 21:36:35.991023
3081, 2194.3695266300056, 2021-02-17 21:36:36.975152
3082, 2194.4510996570025, 2021-02-17 21:36:37.056726
3083, 2196.0835803969967, 2021-02-17 21:36:38.689205
3084, 2197.5960431770072, 2021-02-17 21:36:40.201669
3085, 2197.8331244400033, 2021-02-17 21:36:40.438751
3086, 2197.9559565300005, 2021-02-17 21:36:40.561583
3087, 2199.019830154997, 2021-02-17 21:36:41.625454
3088, 2200.160308660008, 2021-02-17 21:36:42.765934
3089, 2200.2616934270045, 2021-02-17 21:36:42.867320
3090, 2200.747984489004, 2021-02-17 21:36:43.353610
3091, 2200.827614717011, 2021-02-17 21:36:43.433241
3092, 2200.989997501005, 2021-02-17 21:36:43.595623
3093, 2201.0189742229995, 2021-02-17 21:36:43.624600
3094, 2201.8870925770025, 2021-02-17 21:36:44.492719
3095, 2202.4601938050037, 2021-02-17 21:36:45.065820
3096, 2202.51753740001, 2021-02-17 21:36:45.123164
3097, 2203.5961493280047, 2021-02-17 21:36:46.201774
3098, 2205.9783764309977, 2021-02-17 21:36:48.583998
3099, 2206.186062150009, 2021-02-17 21:36:48.791688
3100, 2207.0540482270007, 2021-02-17 21:36:49.659674
3101, 2207.6546577679983, 2021-02-17 21:36:50.260276
3102, 2207.6880699489993, 2021-02-17 21:36:50.293696
3103, 2208.08592680101, 2021-02-17 21:36:50.691552
3104, 2209.895026181999, 2021-02-17 21:36:52.500646
