03/13/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 19:53, W11, 16, Fair, CLR, 11.7, 6.1, , , 69%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
2294, 1683.7065663579851, 2021-03-13 22:28:05.573594
2295, 1684.2636125109857, 2021-03-13 22:28:06.130641
2296, 1685.352294600918, 2021-03-13 22:28:07.219323
2297, 1685.5325997509062, 2021-03-13 22:28:07.399628
2298, 1685.9506555428961, 2021-03-13 22:28:07.817685
2299, 1686.610194431967, 2021-03-13 22:28:08.477222
2300, 1687.0289438959444, 2021-03-13 22:28:08.895973
2301, 1688.3071525909472, 2021-03-13 22:28:10.174181
2302, 1688.421709622955, 2021-03-13 22:28:10.288738
2303, 1688.616012013983, 2021-03-13 22:28:10.483041
2304, 1688.8342415839434, 2021-03-13 22:28:10.701269
2305, 1689.665436589974, 2021-03-13 22:28:11.532465
2306, 1691.1993149688933, 2021-03-13 22:28:13.066342
2307, 1692.0700357359601, 2021-03-13 22:28:13.937064
2308, 1693.745711031952, 2021-03-13 22:28:15.612729
2309, 1693.9371691759443, 2021-03-13 22:28:15.804197
2310, 1694.2510045859963, 2021-03-13 22:28:16.118031
2311, 1694.563068851945, 2021-03-13 22:28:16.430097
2312, 1695.5162812279304, 2021-03-13 22:28:17.383308
2313, 1696.3547797419596, 2021-03-13 22:28:18.221807
2314, 1696.6959027789999, 2021-03-13 22:28:18.562931
2315, 1697.0749298828887, 2021-03-13 22:28:18.941958
2316, 1698.8045716249617, 2021-03-13 22:28:20.671600
2317, 1700.8782134869834, 2021-03-13 22:28:22.745240
2318, 1701.2971267899266, 2021-03-13 22:28:23.164155
2319, 1703.6824710359797, 2021-03-13 22:28:25.549499
2320, 1704.0809236579807, 2021-03-13 22:28:25.947952
2321, 1704.4643740459578, 2021-03-13 22:28:26.331403
2322, 1707.5565579499817, 2021-03-13 22:28:29.423580
2323, 1708.6128374619875, 2021-03-13 22:28:30.479864
2324, 1710.5264026959194, 2021-03-13 22:28:32.393429
2325, 1710.59344840399, 2021-03-13 22:28:32.460477
2326, 1710.9320532409474, 2021-03-13 22:28:32.799082
2327, 1711.7390697469236, 2021-03-13 22:28:33.606097
2328, 1712.7501806679647, 2021-03-13 22:28:34.617209
2329, 1712.9019943899475, 2021-03-13 22:28:34.769023
2330, 1713.0115214729449, 2021-03-13 22:28:34.878550
2331, 1714.5896338679595, 2021-03-13 22:28:36.456662
2332, 1714.6952086529927, 2021-03-13 22:28:36.562238
2333, 1715.5704704839736, 2021-03-13 22:28:37.437499
2334, 1716.628716747975, 2021-03-13 22:28:38.495745
2335, 1716.93886169896, 2021-03-13 22:28:38.805891
2336, 1717.5750152259134, 2021-03-13 22:28:39.442044
2337, 1718.1377873709425, 2021-03-13 22:28:40.004816
2338, 1719.7205972319935, 2021-03-13 22:28:41.587626
2339, 1720.0006784759462, 2021-03-13 22:28:41.867707
2340, 1721.1370888128877, 2021-03-13 22:28:43.004117
2341, 1722.700679830974, 2021-03-13 22:28:44.567708
2342, 1722.7647862759186, 2021-03-13 22:28:44.631815
2343, 1723.863561030943, 2021-03-13 22:28:45.730590
2344, 1724.6798622799106, 2021-03-13 22:28:46.546891
2345, 1726.098202368943, 2021-03-13 22:28:47.965228
2346, 1727.304988207994, 2021-03-13 22:28:49.172016
2347, 1727.8437631769339, 2021-03-13 22:28:49.710792
2348, 1728.0387615859509, 2021-03-13 22:28:49.905790
2349, 1728.300826948951, 2021-03-13 22:28:50.167855
2350, 1728.5195346949622, 2021-03-13 22:28:50.386564
2351, 1729.6888543159002, 2021-03-13 22:28:51.555883
2352, 1731.786569731892, 2021-03-13 22:28:53.653596
2353, 1733.350236485945, 2021-03-13 22:28:55.217265
2354, 1733.872640077956, 2021-03-13 22:28:55.739669
2355, 1734.006087818998, 2021-03-13 22:28:55.873117
2356, 1734.1315661469707, 2021-03-13 22:28:55.998595
2357, 1734.364277212997, 2021-03-13 22:28:56.231306
2358, 1734.9510832669912, 2021-03-13 22:28:56.818112
2359, 1735.656754595926, 2021-03-13 22:28:57.523783
2360, 1735.6917493649526, 2021-03-13 22:28:57.558778
2361, 1736.1247124889633, 2021-03-13 22:28:57.991741
2362, 1736.6221486849245, 2021-03-13 22:28:58.489175
2363, 1737.5098842629232, 2021-03-13 22:28:59.376913
2364, 1737.758275165921, 2021-03-13 22:28:59.625304
2365, 1738.3628109398996, 2021-03-13 22:29:00.229839
2366, 1739.1010096779792, 2021-03-13 22:29:00.968038
2367, 1739.1452468149364, 2021-03-13 22:29:01.012276
2368, 1741.4710990099702, 2021-03-13 22:29:03.338119
2369, 1742.079142140923, 2021-03-13 22:29:03.946170
2370, 1742.1637760748854, 2021-03-13 22:29:04.030805
2371, 1743.416947252932, 2021-03-13 22:29:05.283971
2372, 1743.76528795599, 2021-03-13 22:29:05.632316
2373, 1743.9937889039284, 2021-03-13 22:29:05.860818
2374, 1744.1863334178925, 2021-03-13 22:29:06.053362
2375, 1744.667429199908, 2021-03-13 22:29:06.534458
2376, 1744.7985802029725, 2021-03-13 22:29:06.665607
2377, 1746.6065680449829, 2021-03-13 22:29:08.473593
2378, 1746.9437164119445, 2021-03-13 22:29:08.810744
2379, 1748.2392098678974, 2021-03-13 22:29:10.106237
2380, 1748.5727892059367, 2021-03-13 22:29:10.439818
2381, 1750.0267383239698, 2021-03-13 22:29:11.893765
2382, 1750.315478149918, 2021-03-13 22:29:12.182504
2383, 1751.9311751369387, 2021-03-13 22:29:13.798201
2384, 1752.057246071985, 2021-03-13 22:29:13.924275
2385, 1753.052559908945, 2021-03-13 22:29:14.919580
2386, 1753.3400178229203, 2021-03-13 22:29:15.207046
2387, 1753.753708373988, 2021-03-13 22:29:15.620737
2388, 1754.9162382879294, 2021-03-13 22:29:16.783265
2389, 1755.9554185608868, 2021-03-13 22:29:17.822447
2390, 1756.1517297219252, 2021-03-13 22:29:18.018758
2391, 1756.7754167258972, 2021-03-13 22:29:18.642445
2392, 1757.255009880988, 2021-03-13 22:29:19.122039
2393, 1757.479766073986, 2021-03-13 22:29:19.346794
2394, 1757.6125896569574, 2021-03-13 22:29:19.479619
2395, 1758.5238891919143, 2021-03-13 22:29:20.390913
2396, 1760.2569236999843, 2021-03-13 22:29:22.123946
2397, 1761.2134432519088, 2021-03-13 22:29:23.080470
2398, 1761.758978829952, 2021-03-13 22:29:23.626007
2399, 1762.2192708709044, 2021-03-13 22:29:24.086299
2400, 1764.5192393079633, 2021-03-13 22:29:26.386265
2401, 1765.049408736988, 2021-03-13 22:29:26.916437
2402, 1765.1872983779758, 2021-03-13 22:29:27.054327
2403, 1765.4290658829268, 2021-03-13 22:29:27.296095
2404, 1767.8620735069271, 2021-03-13 22:29:29.729100
2405, 1767.8969592459034, 2021-03-13 22:29:29.763988
2406, 1768.0105854478898, 2021-03-13 22:29:29.877614
2407, 1768.970144313993, 2021-03-13 22:29:30.837173
2408, 1769.2737840329064, 2021-03-13 22:29:31.140813
2409, 1769.3468749749009, 2021-03-13 22:29:31.213904
2410, 1769.392999036936, 2021-03-13 22:29:31.260028
2411, 1769.5747272019507, 2021-03-13 22:29:31.441754
2412, 1770.187254245975, 2021-03-13 22:29:32.054281
2413, 1770.187796030892, 2021-03-13 22:29:32.054825
2414, 1770.7065905589843, 2021-03-13 22:29:32.573618
2415, 1773.1824862579815, 2021-03-13 22:29:35.049512
2416, 1773.3377906068927, 2021-03-13 22:29:35.204817
2417, 1773.435042529949, 2021-03-13 22:29:35.302071
2418, 1773.8166035159957, 2021-03-13 22:29:35.683630
2419, 1774.116327938973, 2021-03-13 22:29:35.983356
2420, 1775.5529549809871, 2021-03-13 22:29:37.419978
2421, 1776.3932510899613, 2021-03-13 22:29:38.260278
2422, 1776.5868556429632, 2021-03-13 22:29:38.453884
2423, 1777.2284881658852, 2021-03-13 22:29:39.095516
2424, 1777.8141547369305, 2021-03-13 22:29:39.681183
2425, 1778.518377201981, 2021-03-13 22:29:40.385400
2426, 1779.390705642989, 2021-03-13 22:29:41.257733
2427, 1780.169913032907, 2021-03-13 22:29:42.036937
2428, 1780.8492056529503, 2021-03-13 22:29:42.716233
2429, 1781.237999210949, 2021-03-13 22:29:43.105028
2430, 1782.069217688986, 2021-03-13 22:29:43.936246
2431, 1782.3634372629458, 2021-03-13 22:29:44.230465
2432, 1782.9903232409852, 2021-03-13 22:29:44.857352
2433, 1783.0836493099341, 2021-03-13 22:29:44.950678
2434, 1784.3111255419208, 2021-03-13 22:29:46.178153
2435, 1785.0372774249408, 2021-03-13 22:29:46.904301
2436, 1785.3708701999858, 2021-03-13 22:29:47.237898
2437, 1785.7606334839948, 2021-03-13 22:29:47.627662
2438, 1787.2709068208933, 2021-03-13 22:29:49.137934
2439, 1787.842606464983, 2021-03-13 22:29:49.709635
2440, 1790.0900631329278, 2021-03-13 22:29:51.957091
2441, 1790.5704292969313, 2021-03-13 22:29:52.437457
2442, 1791.6862236779416, 2021-03-13 22:29:53.553247
2443, 1793.294934729929, 2021-03-13 22:29:55.161959
2444, 1794.9925945749274, 2021-03-13 22:29:56.859621
2445, 1795.4956494469661, 2021-03-13 22:29:57.362678
2446, 1796.750766584999, 2021-03-13 22:29:58.617793
2447, 1797.5087675719988, 2021-03-13 22:29:59.375796
2448, 1798.7131393469172, 2021-03-13 22:30:00.580168
2449, 1799.449555300991, 2021-03-13 22:30:01.316584
2450, 1799.681692440994, 2021-03-13 22:30:01.548721
2451, 1800.0077533819713, 2021-03-13 22:30:01.874781
2452, 1803.941459917929, 2021-03-13 22:30:05.808479
2453, 1804.090256780968, 2021-03-13 22:30:05.957285
2454, 1804.7701566528995, 2021-03-13 22:30:06.637185
2455, 1805.3399701348972, 2021-03-13 22:30:07.206998
2456, 1806.481367434957, 2021-03-13 22:30:08.348395
2457, 1806.6985317649087, 2021-03-13 22:30:08.565560
2458, 1807.9778247699142, 2021-03-13 22:30:09.844853
2459, 1808.442010861938, 2021-03-13 22:30:10.309039
2460, 1808.693399081938, 2021-03-13 22:30:10.560428
2461, 1809.0914122539107, 2021-03-13 22:30:10.958441
2462, 1809.1399813429452, 2021-03-13 22:30:11.007010
2463, 1809.2657749969512, 2021-03-13 22:30:11.132804
2464, 1809.3283431469463, 2021-03-13 22:30:11.195372
2465, 1810.5371322659776, 2021-03-13 22:30:12.404158
2466, 1812.5814596069977, 2021-03-13 22:30:14.448487
2467, 1812.8277186299674, 2021-03-13 22:30:14.694742
2468, 1813.3658932559192, 2021-03-13 22:30:15.232921
2469, 1813.4321719718864, 2021-03-13 22:30:15.299201
2470, 1813.5169987219851, 2021-03-13 22:30:15.384027
2471, 1814.0979268279625, 2021-03-13 22:30:15.964955
2472, 1815.0901891539106, 2021-03-13 22:30:16.957217
2473, 1815.3293715949403, 2021-03-13 22:30:17.196400
2474, 1815.334517350886, 2021-03-13 22:30:17.201547
2475, 1815.865781894885, 2021-03-13 22:30:17.732810
2476, 1816.899370552972, 2021-03-13 22:30:18.766398
2477, 1817.3052898759488, 2021-03-13 22:30:19.172319
2478, 1817.9372150279814, 2021-03-13 22:30:19.804244
2479, 1818.0730946109397, 2021-03-13 22:30:19.940123
2480, 1819.2459457109217, 2021-03-13 22:30:21.112974
2481, 1819.7260648029624, 2021-03-13 22:30:21.593093
2482, 1820.941274916986, 2021-03-13 22:30:22.808303
2483, 1821.1705819879426, 2021-03-13 22:30:23.037611
2484, 1823.7950759408996, 2021-03-13 22:30:25.662101
2485, 1825.040988614899, 2021-03-13 22:30:26.908013
2486, 1825.0415753619745, 2021-03-13 22:30:26.908604
2487, 1825.7183458539657, 2021-03-13 22:30:27.585374
2488, 1826.4341857969994, 2021-03-13 22:30:28.301214
2489, 1827.57734745997, 2021-03-13 22:30:29.444373
2490, 1827.8254082339117, 2021-03-13 22:30:29.692437
2491, 1829.4570352509618, 2021-03-13 22:30:31.324063
2492, 1830.5155848509166, 2021-03-13 22:30:32.382613
2493, 1830.8073482349282, 2021-03-13 22:30:32.674377
2494, 1831.8297863049665, 2021-03-13 22:30:33.696814
2495, 1831.891820063931, 2021-03-13 22:30:33.758849
2496, 1832.1195235688938, 2021-03-13 22:30:33.986553
2497, 1832.4365042129066, 2021-03-13 22:30:34.303533
2498, 1834.0256403979147, 2021-03-13 22:30:35.892669
2499, 1834.41217834095, 2021-03-13 22:30:36.279207
2500, 1834.6757950549945, 2021-03-13 22:30:36.542823
2501, 1834.911990855937, 2021-03-13 22:30:36.779020
2502, 1835.7437425969401, 2021-03-13 22:30:37.610771
2503, 1836.6449011958903, 2021-03-13 22:30:38.511929
2504, 1837.3341028098948, 2021-03-13 22:30:39.201131
2505, 1837.371980140917, 2021-03-13 22:30:39.239009
2506, 1838.3166957648937, 2021-03-13 22:30:40.183723
2507, 1838.3827049559914, 2021-03-13 22:30:40.249734
2508, 1840.3593498809496, 2021-03-13 22:30:42.226376
2509, 1844.1107397238957, 2021-03-13 22:30:45.977762
2510, 1844.188197589945, 2021-03-13 22:30:46.055226
2511, 1844.8083318389254, 2021-03-13 22:30:46.675359
2512, 1844.9894896768965, 2021-03-13 22:30:46.856518
2513, 1846.1767958279233, 2021-03-13 22:30:48.043824
2514, 1846.3097013419028, 2021-03-13 22:30:48.176730
2515, 1846.7862090949202, 2021-03-13 22:30:48.653237
2516, 1847.714508018922, 2021-03-13 22:30:49.581536
2517, 1847.8956834879937, 2021-03-13 22:30:49.762712
2518, 1848.184302532929, 2021-03-13 22:30:50.051331
2519, 1849.5941114239395, 2021-03-13 22:30:51.461139
2520, 1850.0407952829264, 2021-03-13 22:30:51.907824
2521, 1850.0950697909575, 2021-03-13 22:30:51.962098
2522, 1851.8959243709687, 2021-03-13 22:30:53.762951
2523, 1852.1212105749873, 2021-03-13 22:30:53.988239
2524, 1852.5894597419538, 2021-03-13 22:30:54.456488
2525, 1854.056074715918, 2021-03-13 22:30:55.923102
2526, 1854.124211511924, 2021-03-13 22:30:55.991240
2527, 1854.8612635029713, 2021-03-13 22:30:56.728292
2528, 1856.723791439901, 2021-03-13 22:30:58.590819
2529, 1856.8658794789808, 2021-03-13 22:30:58.732907
2530, 1858.1006676129764, 2021-03-13 22:30:59.967695
2531, 1858.3706255239667, 2021-03-13 22:31:00.237654
2532, 1859.0068990018917, 2021-03-13 22:31:00.873925
2533, 1859.4855754869059, 2021-03-13 22:31:01.352602
2534, 1859.6364424079657, 2021-03-13 22:31:01.503471
2535, 1859.64724594797, 2021-03-13 22:31:01.514275
2536, 1860.030650252942, 2021-03-13 22:31:01.897665
2537, 1861.0532751979772, 2021-03-13 22:31:02.920287
2538, 1861.1078012939543, 2021-03-13 22:31:02.974828
2539, 1861.2489761519246, 2021-03-13 22:31:03.116005
2540, 1862.1616757409647, 2021-03-13 22:31:04.028701
2541, 1862.590451402939, 2021-03-13 22:31:04.457479
2542, 1862.629214401939, 2021-03-13 22:31:04.496243
2543, 1862.9271274979692, 2021-03-13 22:31:04.794156
2544, 1865.9368420209503, 2021-03-13 22:31:07.803864
2545, 1865.9769750089617, 2021-03-13 22:31:07.844004
2546, 1866.1216701800004, 2021-03-13 22:31:07.988699
2547, 1867.1694032419473, 2021-03-13 22:31:09.036431
2548, 1867.6681287069805, 2021-03-13 22:31:09.535156
2549, 1868.767826983938, 2021-03-13 22:31:10.634853
2550, 1869.4211543129059, 2021-03-13 22:31:11.288182
2551, 1869.8993986569112, 2021-03-13 22:31:11.766427
2552, 1870.6744158149231, 2021-03-13 22:31:12.541443
2553, 1871.0171641189372, 2021-03-13 22:31:12.884193
2554, 1871.9623606159585, 2021-03-13 22:31:13.829388
2555, 1875.325128532946, 2021-03-13 22:31:17.192146
2556, 1879.7269973719958, 2021-03-13 22:31:21.594019
2557, 1880.1221029079752, 2021-03-13 22:31:21.989130
2558, 1881.2860564119183, 2021-03-13 22:31:23.153083
2559, 1882.3724185479805, 2021-03-13 22:31:24.239446
2560, 1883.3266116039595, 2021-03-13 22:31:25.193640
2561, 1883.5144577448955, 2021-03-13 22:31:25.381486
2562, 1883.9737280629342, 2021-03-13 22:31:25.840756
2563, 1884.5496409179177, 2021-03-13 22:31:26.416669
2564, 1884.7075557518983, 2021-03-13 22:31:26.574585
2565, 1885.4763348429697, 2021-03-13 22:31:27.343363
2566, 1885.6240592719987, 2021-03-13 22:31:27.491088
2567, 1888.5546577289933, 2021-03-13 22:31:30.421682
2568, 1889.1951160850003, 2021-03-13 22:31:31.062139
2569, 1889.3283981649438, 2021-03-13 22:31:31.195426
2570, 1890.221095885965, 2021-03-13 22:31:32.088120
2571, 1890.656629215926, 2021-03-13 22:31:32.523657
2572, 1890.7549910239177, 2021-03-13 22:31:32.622018
2573, 1893.1918068589875, 2021-03-13 22:31:35.058831
2574, 1893.6065114639932, 2021-03-13 22:31:35.473540
2575, 1893.7723696649773, 2021-03-13 22:31:35.639393
2576, 1895.7045798279578, 2021-03-13 22:31:37.571606
2577, 1896.0439228439936, 2021-03-13 22:31:37.910952
2578, 1897.8720327789197, 2021-03-13 22:31:39.739058
2579, 1898.2475043219747, 2021-03-13 22:31:40.114533
2580, 1899.1574099499267, 2021-03-13 22:31:41.024436
2581, 1901.5291148649994, 2021-03-13 22:31:43.396141
2582, 1901.9764445449691, 2021-03-13 22:31:43.843473
2583, 1902.3334991429, 2021-03-13 22:31:44.200528
2584, 1903.3053428359563, 2021-03-13 22:31:45.172371
2585, 1904.1722597879125, 2021-03-13 22:31:46.039288
2586, 1905.414068139973, 2021-03-13 22:31:47.281095
2587, 1906.3129241039278, 2021-03-13 22:31:48.179952
2588, 1906.4643892189488, 2021-03-13 22:31:48.331418
2589, 1907.5981259599794, 2021-03-13 22:31:49.465153
2590, 1908.6161063269246, 2021-03-13 22:31:50.483135
2591, 1908.879340685904, 2021-03-13 22:31:50.746369
2592, 1909.1215232089162, 2021-03-13 22:31:50.988552
2593, 1909.723686775891, 2021-03-13 22:31:51.590716
2594, 1910.2894813599996, 2021-03-13 22:31:52.156510
2595, 1913.5345578569686, 2021-03-13 22:31:55.401584
2596, 1913.6885546609992, 2021-03-13 22:31:55.555583
2597, 1913.854550517979, 2021-03-13 22:31:55.721579
2598, 1915.5527028699871, 2021-03-13 22:31:57.419731
2599, 1916.840176285943, 2021-03-13 22:31:58.707202
2600, 1916.9327450059354, 2021-03-13 22:31:58.799774
2601, 1917.052944030962, 2021-03-13 22:31:58.919967
2602, 1918.7680792509345, 2021-03-13 22:32:00.635100
2603, 1919.3841700489866, 2021-03-13 22:32:01.251197
2604, 1919.5340195939643, 2021-03-13 22:32:01.401048
2605, 1922.6331120859832, 2021-03-13 22:32:04.500132
2606, 1922.8399325569626, 2021-03-13 22:32:04.706961
2607, 1927.3509614319773, 2021-03-13 22:32:09.217988
2608, 1927.718698009965, 2021-03-13 22:32:09.585726
2609, 1927.7539705939125, 2021-03-13 22:32:09.621000
2610, 1928.199033060926, 2021-03-13 22:32:10.066061
2611, 1928.6535401559668, 2021-03-13 22:32:10.520569
2612, 1929.471870083944, 2021-03-13 22:32:11.338899
2613, 1930.3313748759683, 2021-03-13 22:32:12.198398
2614, 1932.4531373429345, 2021-03-13 22:32:14.320162
2615, 1935.3110075539444, 2021-03-13 22:32:17.178028
2616, 1935.6574130489025, 2021-03-13 22:32:17.524440
2617, 1936.0921227328945, 2021-03-13 22:32:17.959150
2618, 1936.8673791718902, 2021-03-13 22:32:18.734407
2619, 1937.2707635759143, 2021-03-13 22:32:19.137792
2620, 1940.0626849649707, 2021-03-13 22:32:21.929707
2621, 1940.16677501495, 2021-03-13 22:32:22.033804
2622, 1941.8030627679545, 2021-03-13 22:32:23.670087
2623, 1942.7285403959686, 2021-03-13 22:32:24.595568
2624, 1943.021098828991, 2021-03-13 22:32:24.888128
2625, 1944.288686760934, 2021-03-13 22:32:26.155715
2626, 1946.9906152168987, 2021-03-13 22:32:28.857638
2627, 1947.0086774729425, 2021-03-13 22:32:28.875706
2628, 1947.3617960369447, 2021-03-13 22:32:29.228824
2629, 1947.648497823975, 2021-03-13 22:32:29.515526
2630, 1947.6886383399833, 2021-03-13 22:32:29.555667
2631, 1948.3385391948977, 2021-03-13 22:32:30.205568
2632, 1948.4872049079277, 2021-03-13 22:32:30.354234
2633, 1951.1437062529149, 2021-03-13 22:32:33.010732
2634, 1951.3811339649837, 2021-03-13 22:32:33.248163
2635, 1952.0735195509624, 2021-03-13 22:32:33.940548
2636, 1952.1406692039454, 2021-03-13 22:32:34.007698
2637, 1952.2251117769629, 2021-03-13 22:32:34.092141
2638, 1953.616352017969, 2021-03-13 22:32:35.483372
2639, 1953.8017059369013, 2021-03-13 22:32:35.668735
2640, 1953.9006155109964, 2021-03-13 22:32:35.767643
2641, 1954.5051138439449, 2021-03-13 22:32:36.372142
2642, 1955.340894174995, 2021-03-13 22:32:37.207922
2643, 1955.5169334448874, 2021-03-13 22:32:37.383962
2644, 1955.9150946879527, 2021-03-13 22:32:37.782121
2645, 1957.1009850499686, 2021-03-13 22:32:38.968011
2646, 1957.8869344129926, 2021-03-13 22:32:39.753961
2647, 1961.1515031859744, 2021-03-13 22:32:43.018526
2648, 1961.236798075959, 2021-03-13 22:32:43.103827
2649, 1961.4635092299432, 2021-03-13 22:32:43.330538
2650, 1961.9285430099117, 2021-03-13 22:32:43.795571
2651, 1961.9963344458956, 2021-03-13 22:32:43.863364
2652, 1962.3966825749958, 2021-03-13 22:32:44.263711
2653, 1963.075566456886, 2021-03-13 22:32:44.942590
2654, 1963.72696743696, 2021-03-13 22:32:45.593995
2655, 1963.921895003994, 2021-03-13 22:32:45.788923
2656, 1964.390189327998, 2021-03-13 22:32:46.257214
2657, 1966.305095220916, 2021-03-13 22:32:48.172122
2658, 1966.6964401049772, 2021-03-13 22:32:48.563468
2659, 1967.2072166959988, 2021-03-13 22:32:49.074241
2660, 1967.5956326070009, 2021-03-13 22:32:49.462661
2661, 1967.660253186943, 2021-03-13 22:32:49.527282
2662, 1969.4828213219298, 2021-03-13 22:32:51.349845
2663, 1970.094972255989, 2021-03-13 22:32:51.962001
2664, 1970.584391239914, 2021-03-13 22:32:52.451417
2665, 1971.0706677929265, 2021-03-13 22:32:52.937696
2666, 1973.1485472999047, 2021-03-13 22:32:55.015574
2667, 1973.6018043129006, 2021-03-13 22:32:55.468829
2668, 1974.183330879896, 2021-03-13 22:32:56.050359
2669, 1976.2715130519355, 2021-03-13 22:32:58.138537
2670, 1977.8142018629005, 2021-03-13 22:32:59.681227
2671, 1978.1498379649129, 2021-03-13 22:33:00.016867
2672, 1978.2472645778907, 2021-03-13 22:33:00.114294
2673, 1979.351774624898, 2021-03-13 22:33:01.218803
2674, 1979.3765266069677, 2021-03-13 22:33:01.243555
2675, 1979.4443320469, 2021-03-13 22:33:01.311361
2676, 1981.1263108359417, 2021-03-13 22:33:02.993336
2677, 1981.7390728319297, 2021-03-13 22:33:03.606100
2678, 1981.9271973898867, 2021-03-13 22:33:03.794225
2679, 1982.0351003319956, 2021-03-13 22:33:03.902129
2680, 1982.213599541923, 2021-03-13 22:33:04.080628
2681, 1982.316522684996, 2021-03-13 22:33:04.183551
2682, 1982.7711632899009, 2021-03-13 22:33:04.638185
2683, 1983.6062430319143, 2021-03-13 22:33:05.473272
2684, 1983.9409234189661, 2021-03-13 22:33:05.807952
2685, 1984.3213686309755, 2021-03-13 22:33:06.188397
2686, 1984.3874355339212, 2021-03-13 22:33:06.254464
2687, 1984.8858160839882, 2021-03-13 22:33:06.752844
2688, 1985.081864156993, 2021-03-13 22:33:06.948891
2689, 1985.8773767038947, 2021-03-13 22:33:07.744400
2690, 1985.8893178349826, 2021-03-13 22:33:07.756346
2691, 1986.2540473889094, 2021-03-13 22:33:08.121075
2692, 1986.4822817479726, 2021-03-13 22:33:08.349310
2693, 1987.598982516909, 2021-03-13 22:33:09.466006
2694, 1989.5261664289283, 2021-03-13 22:33:11.393189
2695, 1989.8652799288975, 2021-03-13 22:33:11.732307
2696, 1990.7724122399231, 2021-03-13 22:33:12.639435
2697, 1993.1567605989985, 2021-03-13 22:33:15.023778
2698, 1993.4800494079245, 2021-03-13 22:33:15.347078
2699, 1994.272618702962, 2021-03-13 22:33:16.139647
2700, 1995.065554620931, 2021-03-13 22:33:16.932582
2701, 1995.6512581119314, 2021-03-13 22:33:17.518286
2702, 1995.6621396179544, 2021-03-13 22:33:17.529169
2703, 1995.834912420949, 2021-03-13 22:33:17.701941
2704, 1995.8480542299803, 2021-03-13 22:33:17.715083
2705, 1995.8665814959677, 2021-03-13 22:33:17.733610
2706, 1996.8307021999499, 2021-03-13 22:33:18.697730
2707, 1996.8359757899307, 2021-03-13 22:33:18.703005
2708, 1996.8789743059315, 2021-03-13 22:33:18.746003
2709, 1997.2814065179555, 2021-03-13 22:33:19.148435
2710, 1997.2823214799864, 2021-03-13 22:33:19.149351
2711, 1998.499006286962, 2021-03-13 22:33:20.366029
2712, 1999.0276686439756, 2021-03-13 22:33:20.894694
2713, 1999.2755206049187, 2021-03-13 22:33:21.142549
2714, 1999.2773357139667, 2021-03-13 22:33:21.144364
2715, 2000.8131985228974, 2021-03-13 22:33:22.680225
2716, 2000.8795681078918, 2021-03-13 22:33:22.746597
2717, 2001.9491734729381, 2021-03-13 22:33:23.816201
2718, 2002.5831320428988, 2021-03-13 22:33:24.450161
2719, 2002.6386594369542, 2021-03-13 22:33:24.505688
2720, 2002.7528697300004, 2021-03-13 22:33:24.619898
2721, 2003.2658941159025, 2021-03-13 22:33:25.132923
2722, 2003.788328910945, 2021-03-13 22:33:25.655358
2723, 2005.5995352939935, 2021-03-13 22:33:27.466563
2724, 2006.1471565848915, 2021-03-13 22:33:28.014185
2725, 2006.4419691109797, 2021-03-13 22:33:28.308998
2726, 2006.7114033699036, 2021-03-13 22:33:28.578432
2727, 2006.7171797639458, 2021-03-13 22:33:28.584209
2728, 2007.0529861639952, 2021-03-13 22:33:28.920015
2729, 2007.1702873549657, 2021-03-13 22:33:29.037315
2730, 2007.564259297913, 2021-03-13 22:33:29.431288
2731, 2007.5979064609855, 2021-03-13 22:33:29.464935
2732, 2008.4964338309364, 2021-03-13 22:33:30.363462
2733, 2008.5479768669466, 2021-03-13 22:33:30.415006
2734, 2008.7571598528884, 2021-03-13 22:33:30.624189
2735, 2009.327667246922, 2021-03-13 22:33:31.194696
2736, 2009.9576571549987, 2021-03-13 22:33:31.824686
2737, 2009.965123567963, 2021-03-13 22:33:31.832153
2738, 2009.968365146895, 2021-03-13 22:33:31.835394
2739, 2011.15272663394, 2021-03-13 22:33:33.019754
2740, 2011.189478784916, 2021-03-13 22:33:33.056507
2741, 2014.4096904089674, 2021-03-13 22:33:36.276718
2742, 2016.1068828339921, 2021-03-13 22:33:37.973905
2743, 2016.5069008219289, 2021-03-13 22:33:38.373929
2744, 2016.608750421903, 2021-03-13 22:33:38.475779
2745, 2017.2221626059618, 2021-03-13 22:33:39.089191
2746, 2017.495086389943, 2021-03-13 22:33:39.362115
2747, 2017.521623613895, 2021-03-13 22:33:39.388652
2748, 2018.822069584974, 2021-03-13 22:33:40.689098
2749, 2019.3198750969023, 2021-03-13 22:33:41.186903
2750, 2021.559629962896, 2021-03-13 22:33:43.426649
2751, 2022.2333707989892, 2021-03-13 22:33:44.100398
2752, 2022.7820989029715, 2021-03-13 22:33:44.649128
2753, 2024.032328656991, 2021-03-13 22:33:45.899350
2754, 2024.0688667029608, 2021-03-13 22:33:45.935896
2755, 2024.9982946289238, 2021-03-13 22:33:46.865322
