02/22/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 08:53, Calm, 16, Fair, CLR, 16.1, 1.1, , , 36%, NA, NA, 76.78, 1023.8, , , 
---
Incident number, relative time since start, timestamp
1280, 917.6704184649861, 2021-02-22 09:15:19.609002
1281, 920.0013224440045, 2021-02-22 09:15:21.939902
1282, 920.0482436179882, 2021-02-22 09:15:21.986829
1283, 920.0646031310316, 2021-02-22 09:15:22.003190
1284, 920.6223203160334, 2021-02-22 09:15:22.560902
1285, 921.2444135620026, 2021-02-22 09:15:23.182999
1286, 921.9482891440275, 2021-02-22 09:15:23.886872
1287, 922.0181166860275, 2021-02-22 09:15:23.956703
1288, 923.3288988170098, 2021-02-22 09:15:25.267484
1289, 923.3745566310245, 2021-02-22 09:15:25.313143
1290, 923.5491863230127, 2021-02-22 09:15:25.487770
1291, 923.809203872981, 2021-02-22 09:15:25.747791
1292, 925.2242872610223, 2021-02-22 09:15:27.162869
1293, 925.4790711930254, 2021-02-22 09:15:27.417657
1294, 927.8023317310144, 2021-02-22 09:15:29.740915
1295, 927.9412386270124, 2021-02-22 09:15:29.879825
1296, 928.2697216939996, 2021-02-22 09:15:30.208308
1297, 928.3022597929812, 2021-02-22 09:15:30.240847
1298, 928.3998467010097, 2021-02-22 09:15:30.338433
1299, 928.5283885010285, 2021-02-22 09:15:30.466975
1300, 929.0280549519812, 2021-02-22 09:15:30.966641
1301, 929.1616469940054, 2021-02-22 09:15:31.100234
1302, 929.2030955909868, 2021-02-22 09:15:31.141682
1303, 929.3962613880285, 2021-02-22 09:15:31.334848
1304, 930.0583024750231, 2021-02-22 09:15:31.996889
1305, 931.6068026819848, 2021-02-22 09:15:33.545383
1306, 932.7141508130007, 2021-02-22 09:15:34.652736
1307, 933.0368793309899, 2021-02-22 09:15:34.975466
1308, 933.3429688389879, 2021-02-22 09:15:35.281555
1309, 935.217704863986, 2021-02-22 09:15:37.156290
1310, 935.3803034370067, 2021-02-22 09:15:37.318890
1311, 935.5705835290137, 2021-02-22 09:15:37.509170
1312, 936.3592665420147, 2021-02-22 09:15:38.297853
1313, 937.3792616759893, 2021-02-22 09:15:39.317848
1314, 938.508662510023, 2021-02-22 09:15:40.447249
1315, 939.376029075007, 2021-02-22 09:15:41.314615
1316, 939.7485636409838, 2021-02-22 09:15:41.687150
1317, 940.1028549590264, 2021-02-22 09:15:42.041442
1318, 941.9951570490375, 2021-02-22 09:15:43.933738
1319, 942.8934335020022, 2021-02-22 09:15:44.832019
1320, 943.2142818890279, 2021-02-22 09:15:45.152868
1321, 944.7332780780271, 2021-02-22 09:15:46.671864
1322, 944.9785559059819, 2021-02-22 09:15:46.917142
1323, 945.4474466440151, 2021-02-22 09:15:47.386033
1324, 946.1819555400289, 2021-02-22 09:15:48.120542
1325, 947.5603133499972, 2021-02-22 09:15:49.498900
1326, 947.6227981899865, 2021-02-22 09:15:49.561385
1327, 947.8650735050323, 2021-02-22 09:15:49.803660
1328, 948.6219148029923, 2021-02-22 09:15:50.560495
1329, 948.8719715669868, 2021-02-22 09:15:50.810558
1330, 949.8741796499817, 2021-02-22 09:15:51.812765
1331, 950.0318913600058, 2021-02-22 09:15:51.970478
1332, 950.7267992020352, 2021-02-22 09:15:52.665380
1333, 951.4131342979963, 2021-02-22 09:15:53.351720
1334, 951.8790783860022, 2021-02-22 09:15:53.817665
1335, 952.5351382659865, 2021-02-22 09:15:54.473725
1336, 952.8770250360249, 2021-02-22 09:15:54.815612
1337, 956.8229609830305, 2021-02-22 09:15:58.761543
1338, 957.1609515559976, 2021-02-22 09:15:59.099538
1339, 959.0279267849983, 2021-02-22 09:16:00.966506
1340, 959.0666802860214, 2021-02-22 09:16:01.005267
1341, 959.1954962210148, 2021-02-22 09:16:01.134083
1342, 960.0945075600175, 2021-02-22 09:16:02.033092
1343, 960.5511398499948, 2021-02-22 09:16:02.489723
1344, 960.5826521510025, 2021-02-22 09:16:02.521239
1345, 962.1378126720083, 2021-02-22 09:16:04.076396
1346, 962.2368573200074, 2021-02-22 09:16:04.175444
1347, 963.5076205229852, 2021-02-22 09:16:05.446207
1348, 964.8507040209952, 2021-02-22 09:16:06.789290
1349, 964.9521507890313, 2021-02-22 09:16:06.890737
1350, 965.172420835006, 2021-02-22 09:16:07.111007
1351, 965.3193948569824, 2021-02-22 09:16:07.257981
1352, 966.7093060670304, 2021-02-22 09:16:08.647891
1353, 968.7627967810258, 2021-02-22 09:16:10.701382
1354, 969.1590069209924, 2021-02-22 09:16:11.097593
1355, 969.1845329339849, 2021-02-22 09:16:11.123120
1356, 969.6632655420108, 2021-02-22 09:16:11.601852
1357, 969.6933276519994, 2021-02-22 09:16:11.631914
1358, 970.5582777800155, 2021-02-22 09:16:12.496864
1359, 971.7002099829842, 2021-02-22 09:16:13.638792
1360, 971.7543390840292, 2021-02-22 09:16:13.692926
1361, 971.9980205760221, 2021-02-22 09:16:13.936606
1362, 972.3457878680201, 2021-02-22 09:16:14.284372
1363, 973.0638057939941, 2021-02-22 09:16:15.002392
1364, 973.4532904140069, 2021-02-22 09:16:15.391877
1365, 974.641117474006, 2021-02-22 09:16:16.579704
1366, 974.7670965309953, 2021-02-22 09:16:16.705683
1367, 975.5625531640253, 2021-02-22 09:16:17.501140
1368, 976.0763188659912, 2021-02-22 09:16:18.014906
1369, 976.2258846560144, 2021-02-22 09:16:18.164471
1370, 976.4100974840112, 2021-02-22 09:16:18.348684
1371, 976.4920924010221, 2021-02-22 09:16:18.430679
1372, 976.5670962100266, 2021-02-22 09:16:18.505683
1373, 976.8932892269804, 2021-02-22 09:16:18.831876
1374, 977.1474997350015, 2021-02-22 09:16:19.086086
1375, 977.2468534000218, 2021-02-22 09:16:19.185440
1376, 977.9212617930025, 2021-02-22 09:16:19.859849
1377, 977.9726911060279, 2021-02-22 09:16:19.911278
1378, 978.3151217130362, 2021-02-22 09:16:20.253708
1379, 979.7056195460027, 2021-02-22 09:16:21.644205
1380, 980.3125834559905, 2021-02-22 09:16:22.251170
1381, 980.4670028880355, 2021-02-22 09:16:22.405589
1382, 980.9595696710167, 2021-02-22 09:16:22.898156
1383, 980.9795158540364, 2021-02-22 09:16:22.918103
1384, 983.1401209239848, 2021-02-22 09:16:25.078707
1385, 983.937112743035, 2021-02-22 09:16:25.875699
1386, 983.9840064549935, 2021-02-22 09:16:25.922593
1387, 984.0399884170038, 2021-02-22 09:16:25.978575
1388, 985.9851478830096, 2021-02-22 09:16:27.923734
1389, 986.5343988279928, 2021-02-22 09:16:28.472985
1390, 989.1347608240321, 2021-02-22 09:16:31.073347
1391, 990.064623696031, 2021-02-22 09:16:32.003206
1392, 990.4756987569854, 2021-02-22 09:16:32.414285
1393, 991.4095442920225, 2021-02-22 09:16:33.348127
1394, 992.7157815499813, 2021-02-22 09:16:34.654367
1395, 992.8849139800295, 2021-02-22 09:16:34.823501
1396, 992.9360891029937, 2021-02-22 09:16:34.874676
1397, 993.8794052459998, 2021-02-22 09:16:35.817992
1398, 994.7216377900331, 2021-02-22 09:16:36.660224
1399, 994.8055458529852, 2021-02-22 09:16:36.744133
1400, 994.8746566040209, 2021-02-22 09:16:36.813243
1401, 995.6305558260065, 2021-02-22 09:16:37.569142
1402, 996.3711969759897, 2021-02-22 09:16:38.309783
1403, 997.7006083620363, 2021-02-22 09:16:39.639193
1404, 997.7921971690375, 2021-02-22 09:16:39.730784
1405, 998.6835482830065, 2021-02-22 09:16:40.622134
1406, 998.757264348038, 2021-02-22 09:16:40.695851
1407, 999.0042907840107, 2021-02-22 09:16:40.942877
1408, 1000.3804038200178, 2021-02-22 09:16:42.318989
1409, 1000.4922913910123, 2021-02-22 09:16:42.430878
1410, 1000.6974961900269, 2021-02-22 09:16:42.636083
1411, 1000.9195289629861, 2021-02-22 09:16:42.858116
1412, 1001.428446022037, 2021-02-22 09:16:43.367033
1413, 1002.0102960960357, 2021-02-22 09:16:43.948883
1414, 1003.1035302610253, 2021-02-22 09:16:45.042113
1415, 1003.9606629019836, 2021-02-22 09:16:45.899249
1416, 1004.433533228992, 2021-02-22 09:16:46.372120
1417, 1004.6892179950373, 2021-02-22 09:16:46.627805
1418, 1005.5431181780295, 2021-02-22 09:16:47.481704
1419, 1006.3273427670356, 2021-02-22 09:16:48.265929
1420, 1007.1592500050319, 2021-02-22 09:16:49.097836
1421, 1007.1643202800187, 2021-02-22 09:16:49.102907
1422, 1007.5009981780313, 2021-02-22 09:16:49.439585
1423, 1007.5645393719897, 2021-02-22 09:16:49.503126
1424, 1010.0545673720189, 2021-02-22 09:16:51.993143
1425, 1010.9744535409845, 2021-02-22 09:16:52.913035
1426, 1011.3121046930319, 2021-02-22 09:16:53.250691
1427, 1012.1203966420144, 2021-02-22 09:16:54.058982
1428, 1012.6949618250364, 2021-02-22 09:16:54.633548
1429, 1013.0319711650372, 2021-02-22 09:16:54.970558
1430, 1013.1239678959828, 2021-02-22 09:16:55.062554
1431, 1013.5332944130059, 2021-02-22 09:16:55.471879
1432, 1015.5068786970223, 2021-02-22 09:16:57.445462
1433, 1017.2688229380292, 2021-02-22 09:16:59.207407
1434, 1017.2746607399895, 2021-02-22 09:16:59.213247
1435, 1020.5792511070031, 2021-02-22 09:17:02.517826
1436, 1020.7355352860177, 2021-02-22 09:17:02.674121
1437, 1021.3152053779922, 2021-02-22 09:17:03.253788
1438, 1021.7268558160285, 2021-02-22 09:17:03.665441
1439, 1021.7756846160046, 2021-02-22 09:17:03.714271
1440, 1021.7946981720161, 2021-02-22 09:17:03.733283
1441, 1023.8957347620162, 2021-02-22 09:17:05.834319
1442, 1025.4498703390127, 2021-02-22 09:17:07.388451
1443, 1025.543156173022, 2021-02-22 09:17:07.481743
1444, 1025.7137411939912, 2021-02-22 09:17:07.652328
1445, 1025.7370997720282, 2021-02-22 09:17:07.675687
1446, 1028.0075524760177, 2021-02-22 09:17:09.946136
1447, 1028.304094273015, 2021-02-22 09:17:10.242680
1448, 1028.3358885670314, 2021-02-22 09:17:10.274475
1449, 1032.8328638190287, 2021-02-22 09:17:14.771448
1450, 1033.071857115021, 2021-02-22 09:17:15.010444
1451, 1036.0625689030276, 2021-02-22 09:17:18.001149
1452, 1036.073768493021, 2021-02-22 09:17:18.012355
1453, 1037.0374670480378, 2021-02-22 09:17:18.976052
1454, 1037.0777020910173, 2021-02-22 09:17:19.016289
1455, 1038.7641187849804, 2021-02-22 09:17:20.702701
1456, 1039.1542412029812, 2021-02-22 09:17:21.092826
1457, 1040.0574630019837, 2021-02-22 09:17:21.996046
1458, 1041.098777153995, 2021-02-22 09:17:23.037362
1459, 1042.4738511460018, 2021-02-22 09:17:24.412437
1460, 1042.4917156189913, 2021-02-22 09:17:24.430302
1461, 1043.4711030010367, 2021-02-22 09:17:25.409689
1462, 1043.7224177540047, 2021-02-22 09:17:25.661004
1463, 1044.096073867986, 2021-02-22 09:17:26.034660
1464, 1044.8392449149978, 2021-02-22 09:17:26.777831
1465, 1045.1376341609866, 2021-02-22 09:17:27.076221
1466, 1045.1541773159988, 2021-02-22 09:17:27.092764
1467, 1046.1711692240206, 2021-02-22 09:17:28.109756
1468, 1046.4002311420045, 2021-02-22 09:17:28.338818
1469, 1046.544084187015, 2021-02-22 09:17:28.482671
1470, 1047.3411943900282, 2021-02-22 09:17:29.279781
1471, 1048.2194575429894, 2021-02-22 09:17:30.158044
1472, 1048.711507503991, 2021-02-22 09:17:30.650094
1473, 1048.8330904780305, 2021-02-22 09:17:30.771677
1474, 1048.880135546031, 2021-02-22 09:17:30.818722
1475, 1049.6803775070002, 2021-02-22 09:17:31.618964
1476, 1050.1512816409813, 2021-02-22 09:17:32.089865
1477, 1052.160650292004, 2021-02-22 09:17:34.099233
1478, 1053.5352345680003, 2021-02-22 09:17:35.473820
1479, 1054.1961156830075, 2021-02-22 09:17:36.134702
1480, 1056.4563972420292, 2021-02-22 09:17:38.394979
1481, 1056.6047043119906, 2021-02-22 09:17:38.543291
1482, 1056.6212650390225, 2021-02-22 09:17:38.559851
1483, 1057.3064252510085, 2021-02-22 09:17:39.245011
1484, 1059.8649042450124, 2021-02-22 09:17:41.803483
1485, 1060.6868615259882, 2021-02-22 09:17:42.625444
1486, 1062.5640906810295, 2021-02-22 09:17:44.502676
1487, 1062.764522447018, 2021-02-22 09:17:44.703109
1488, 1064.220567249984, 2021-02-22 09:17:46.159153
1489, 1064.259607815009, 2021-02-22 09:17:46.198195
1490, 1065.0785431920085, 2021-02-22 09:17:47.017129
1491, 1065.143330335035, 2021-02-22 09:17:47.081917
1492, 1065.251307788014, 2021-02-22 09:17:47.189894
1493, 1065.8402618099935, 2021-02-22 09:17:47.778847
1494, 1066.5808739010245, 2021-02-22 09:17:48.519460
1495, 1069.5993211829918, 2021-02-22 09:17:51.537899
1496, 1070.0371795360115, 2021-02-22 09:17:51.975765
1497, 1070.6991094049881, 2021-02-22 09:17:52.637696
1498, 1070.912337426038, 2021-02-22 09:17:52.850924
1499, 1073.38511793199, 2021-02-22 09:17:55.323704
1500, 1074.1030461000046, 2021-02-22 09:17:56.041632
1501, 1075.3894606860122, 2021-02-22 09:17:57.328047
1502, 1075.9121040360187, 2021-02-22 09:17:57.850691
1503, 1077.5221308349865, 2021-02-22 09:17:59.460717
1504, 1078.218742217985, 2021-02-22 09:18:00.157329
1505, 1078.3571110269986, 2021-02-22 09:18:00.295697
1506, 1078.507142416027, 2021-02-22 09:18:00.445729
1507, 1078.5154595000204, 2021-02-22 09:18:00.454046
1508, 1080.432605893002, 2021-02-22 09:18:02.371187
1509, 1080.8471190980054, 2021-02-22 09:18:02.785705
1510, 1082.440957579005, 2021-02-22 09:18:04.379540
1511, 1082.4462502549868, 2021-02-22 09:18:04.384837
1512, 1082.6172554740333, 2021-02-22 09:18:04.555842
1513, 1082.7236494289828, 2021-02-22 09:18:04.662236
1514, 1083.130834161013, 2021-02-22 09:18:05.069421
1515, 1083.879536590015, 2021-02-22 09:18:05.818123
1516, 1084.7364427970024, 2021-02-22 09:18:06.675029
1517, 1085.2747249110253, 2021-02-22 09:18:07.213310
1518, 1087.172235446982, 2021-02-22 09:18:09.110816
1519, 1087.2612168340129, 2021-02-22 09:18:09.199804
1520, 1087.2877134149894, 2021-02-22 09:18:09.226300
1521, 1087.7418161450187, 2021-02-22 09:18:09.680402
1522, 1088.6979739340022, 2021-02-22 09:18:10.636555
1523, 1088.880093802989, 2021-02-22 09:18:10.818681
1524, 1088.9692823719815, 2021-02-22 09:18:10.907867
1525, 1089.0874526950065, 2021-02-22 09:18:11.026039
1526, 1090.5204535580124, 2021-02-22 09:18:12.459036
1527, 1090.9903008030378, 2021-02-22 09:18:12.928884
1528, 1091.648700293037, 2021-02-22 09:18:13.587286
1529, 1092.324533750012, 2021-02-22 09:18:14.263120
1530, 1093.369038111996, 2021-02-22 09:18:15.307624
1531, 1095.1389485340333, 2021-02-22 09:18:17.077529
1532, 1095.91421959101, 2021-02-22 09:18:17.852806
1533, 1096.2391566250008, 2021-02-22 09:18:18.177743
1534, 1096.8000487920363, 2021-02-22 09:18:18.738635
1535, 1097.044920130982, 2021-02-22 09:18:18.983507
1536, 1097.3399407719844, 2021-02-22 09:18:19.278528
1537, 1097.5686074210098, 2021-02-22 09:18:19.507194
1538, 1097.970424054016, 2021-02-22 09:18:19.909011
1539, 1099.8965768149938, 2021-02-22 09:18:21.835157
1540, 1101.1532350850175, 2021-02-22 09:18:23.091817
1541, 1101.7392281740322, 2021-02-22 09:18:23.677815
1542, 1102.0221064930083, 2021-02-22 09:18:23.960693
1543, 1102.483781679999, 2021-02-22 09:18:24.422365
1544, 1103.1376770120114, 2021-02-22 09:18:25.076263
1545, 1104.1277533600223, 2021-02-22 09:18:26.066336
1546, 1104.5724835640285, 2021-02-22 09:18:26.511070
1547, 1105.0371120570344, 2021-02-22 09:18:26.975698
1548, 1105.0890417619958, 2021-02-22 09:18:27.027628
1549, 1105.6085984000238, 2021-02-22 09:18:27.547185
1550, 1106.078715117008, 2021-02-22 09:18:28.017302
1551, 1106.2877493069973, 2021-02-22 09:18:28.226336
1552, 1106.5092626929982, 2021-02-22 09:18:28.447849
1553, 1107.4060259360122, 2021-02-22 09:18:29.344609
1554, 1107.7111625180114, 2021-02-22 09:18:29.649749
1555, 1108.1364220260293, 2021-02-22 09:18:30.075008
1556, 1108.6535606810357, 2021-02-22 09:18:30.592146
1557, 1109.2808651989908, 2021-02-22 09:18:31.219451
1558, 1111.3209615870146, 2021-02-22 09:18:33.259547
1559, 1111.536661463033, 2021-02-22 09:18:33.475246
1560, 1111.8021854370018, 2021-02-22 09:18:33.740772
1561, 1111.9171318879817, 2021-02-22 09:18:33.855719
1562, 1112.319478926016, 2021-02-22 09:18:34.258065
1563, 1112.8817937379936, 2021-02-22 09:18:34.820380
1564, 1113.3295506489812, 2021-02-22 09:18:35.268137
1565, 1114.7129231279832, 2021-02-22 09:18:36.651509
1566, 1115.374330852006, 2021-02-22 09:18:37.312903
1567, 1116.0575157260173, 2021-02-22 09:18:37.996099
1568, 1116.487754361995, 2021-02-22 09:18:38.426341
1569, 1116.7505900069955, 2021-02-22 09:18:38.689176
1570, 1117.2471952349879, 2021-02-22 09:18:39.185781
1571, 1117.937850707036, 2021-02-22 09:18:39.876436
1572, 1117.996931094036, 2021-02-22 09:18:39.935518
1573, 1118.2561633359874, 2021-02-22 09:18:40.194750
1574, 1118.3948744630325, 2021-02-22 09:18:40.333460
1575, 1119.8411288689822, 2021-02-22 09:18:41.779713
1576, 1119.9094079550123, 2021-02-22 09:18:41.847994
1577, 1120.1300181790139, 2021-02-22 09:18:42.068604
1578, 1120.6366874679807, 2021-02-22 09:18:42.575274
1579, 1120.7052937530098, 2021-02-22 09:18:42.643880
1580, 1122.034121463017, 2021-02-22 09:18:43.972700
1581, 1122.1273746400257, 2021-02-22 09:18:44.065957
1582, 1122.421302712988, 2021-02-22 09:18:44.359889
1583, 1124.2754214620218, 2021-02-22 09:18:46.214006
1584, 1124.4565738600213, 2021-02-22 09:18:46.395160
1585, 1127.2081709569902, 2021-02-22 09:18:49.146755
1586, 1127.5317812529975, 2021-02-22 09:18:49.470368
1587, 1127.560370057996, 2021-02-22 09:18:49.498957
1588, 1128.1701431240072, 2021-02-22 09:18:50.108720
1589, 1128.66120555799, 2021-02-22 09:18:50.599790
1590, 1129.209376880026, 2021-02-22 09:18:51.147959
1591, 1129.2127342820168, 2021-02-22 09:18:51.151321
1592, 1129.6517062049825, 2021-02-22 09:18:51.590293
1593, 1130.6517554260208, 2021-02-22 09:18:52.590340
1594, 1132.063687750022, 2021-02-22 09:18:54.002273
1595, 1133.343805173994, 2021-02-22 09:18:55.282391
1596, 1133.4305179250077, 2021-02-22 09:18:55.369104
1597, 1133.9522147270036, 2021-02-22 09:18:55.890800
1598, 1134.0275750110159, 2021-02-22 09:18:55.966162
1599, 1136.5852573559969, 2021-02-22 09:18:58.523837
1600, 1136.612489768013, 2021-02-22 09:18:58.551076
1601, 1137.105778179015, 2021-02-22 09:18:59.044365
1602, 1138.1411921660183, 2021-02-22 09:19:00.079774
1603, 1138.8716656769975, 2021-02-22 09:19:00.810250
1604, 1139.9178056800156, 2021-02-22 09:19:01.856388
1605, 1140.4986826810054, 2021-02-22 09:19:02.437268
1606, 1141.3793624659884, 2021-02-22 09:19:03.317945
1607, 1141.6838537849835, 2021-02-22 09:19:03.622440
1608, 1145.000902189, 2021-02-22 09:19:06.939480
1609, 1145.7364384279936, 2021-02-22 09:19:07.675020
1610, 1145.9316442449926, 2021-02-22 09:19:07.870230
1611, 1145.9675987299997, 2021-02-22 09:19:07.906186
1612, 1147.4649120789836, 2021-02-22 09:19:09.403493
1613, 1148.6097973000142, 2021-02-22 09:19:10.548382
1614, 1148.8307853930164, 2021-02-22 09:19:10.769372
1615, 1149.2996267710114, 2021-02-22 09:19:11.238213
1616, 1150.2016109430115, 2021-02-22 09:19:12.140197
1617, 1150.4397251839982, 2021-02-22 09:19:12.378312
1618, 1150.5778553560376, 2021-02-22 09:19:12.516442
1619, 1152.130804269982, 2021-02-22 09:19:14.069383
1620, 1152.5714149430278, 2021-02-22 09:19:14.510001
1621, 1153.912281671015, 2021-02-22 09:19:15.850865
1622, 1154.2797435380053, 2021-02-22 09:19:16.218330
1623, 1154.465473741002, 2021-02-22 09:19:16.404060
1624, 1154.780129878025, 2021-02-22 09:19:16.718717
1625, 1154.7828919910244, 2021-02-22 09:19:16.721479
1626, 1154.8465490050148, 2021-02-22 09:19:16.785136
1627, 1155.6617470880155, 2021-02-22 09:19:17.600330
1628, 1156.0541319809854, 2021-02-22 09:19:17.992718
1629, 1156.632566698012, 2021-02-22 09:19:18.571153
1630, 1156.7770996700274, 2021-02-22 09:19:18.715686
1631, 1156.8129623740097, 2021-02-22 09:19:18.751549
1632, 1157.289480328036, 2021-02-22 09:19:19.228067
1633, 1157.4752266010037, 2021-02-22 09:19:19.413813
1634, 1157.8911668880028, 2021-02-22 09:19:19.829752
1635, 1158.0854734019958, 2021-02-22 09:19:20.024060
1636, 1158.1022301490302, 2021-02-22 09:19:20.040817
1637, 1158.4351501709898, 2021-02-22 09:19:20.373732
1638, 1159.1027899680194, 2021-02-22 09:19:21.041373
1639, 1159.5267517940374, 2021-02-22 09:19:21.465338
1640, 1159.822337738995, 2021-02-22 09:19:21.760924
1641, 1160.1129475259804, 2021-02-22 09:19:22.051534
1642, 1160.502993526985, 2021-02-22 09:19:22.441580
1643, 1161.3711311119841, 2021-02-22 09:19:23.309717
1644, 1161.7473850289825, 2021-02-22 09:19:23.685972
1645, 1162.6391154309968, 2021-02-22 09:19:24.577699
1646, 1162.9113874289906, 2021-02-22 09:19:24.849974
1647, 1163.88006614201, 2021-02-22 09:19:25.818652
1648, 1164.4981282179942, 2021-02-22 09:19:26.436714
1649, 1164.6352987950086, 2021-02-22 09:19:26.573885
1650, 1164.9752699130331, 2021-02-22 09:19:26.913857
1651, 1165.879386724031, 2021-02-22 09:19:27.817968
1652, 1165.9485063850298, 2021-02-22 09:19:27.887093
1653, 1166.4445957349963, 2021-02-22 09:19:28.383181
1654, 1166.568860866013, 2021-02-22 09:19:28.507448
1655, 1166.9262137720361, 2021-02-22 09:19:28.864800
1656, 1168.547524805006, 2021-02-22 09:19:30.486110
1657, 1169.5561691229814, 2021-02-22 09:19:31.494756
1658, 1170.421173929004, 2021-02-22 09:19:32.359760
1659, 1170.8178138700314, 2021-02-22 09:19:32.756400
1660, 1170.9836020130315, 2021-02-22 09:19:32.922185
1661, 1171.760755227995, 2021-02-22 09:19:33.699336
1662, 1174.673027176992, 2021-02-22 09:19:36.611612
1663, 1175.0339914219803, 2021-02-22 09:19:36.972577
1664, 1175.2235766570084, 2021-02-22 09:19:37.162163
1665, 1177.351678572013, 2021-02-22 09:19:39.290264
1666, 1178.8372812099988, 2021-02-22 09:19:40.775866
1667, 1179.656338109984, 2021-02-22 09:19:41.594924
1668, 1180.6492711229948, 2021-02-22 09:19:42.587857
1669, 1181.4935194050195, 2021-02-22 09:19:43.432106
1670, 1182.5586917379987, 2021-02-22 09:19:44.497278
1671, 1182.6357201010105, 2021-02-22 09:19:44.574307
1672, 1182.9561300579808, 2021-02-22 09:19:44.894717
1673, 1183.5975224249996, 2021-02-22 09:19:45.536105
1674, 1184.937878433033, 2021-02-22 09:19:46.876462
1675, 1185.0163321649889, 2021-02-22 09:19:46.954919
1676, 1186.5126992990263, 2021-02-22 09:19:48.451282
1677, 1186.6812896810006, 2021-02-22 09:19:48.619876
1678, 1186.7596546169952, 2021-02-22 09:19:48.698241
1679, 1187.2667598570115, 2021-02-22 09:19:49.205343
1680, 1189.1450491939904, 2021-02-22 09:19:51.083627
1681, 1189.5212800870067, 2021-02-22 09:19:51.459862
1682, 1189.9453192040091, 2021-02-22 09:19:51.883905
1683, 1190.039270637033, 2021-02-22 09:19:51.977858
1684, 1190.879469506035, 2021-02-22 09:19:52.818051
1685, 1191.408966010029, 2021-02-22 09:19:53.347552
1686, 1195.5065119779902, 2021-02-22 09:19:57.445093
1687, 1196.581472497026, 2021-02-22 09:19:58.520058
1688, 1197.0302994879894, 2021-02-22 09:19:58.968886
1689, 1199.348721788032, 2021-02-22 09:20:01.287303
1690, 1199.5443575560348, 2021-02-22 09:20:01.482944
1691, 1199.9850277940277, 2021-02-22 09:20:01.923610
1692, 1200.4686571269995, 2021-02-22 09:20:02.407243
1693, 1201.129258400004, 2021-02-22 09:20:03.067844
1694, 1202.3630727740237, 2021-02-22 09:20:04.301652
1695, 1202.8304473150056, 2021-02-22 09:20:04.769033
1696, 1203.1257600940298, 2021-02-22 09:20:05.064347
1697, 1203.4115202759858, 2021-02-22 09:20:05.350107
1698, 1203.8890447900048, 2021-02-22 09:20:05.827631
1699, 1204.833131181018, 2021-02-22 09:20:06.771718
1700, 1205.4011597880162, 2021-02-22 09:20:07.339746
1701, 1206.054605354031, 2021-02-22 09:20:07.993192
1702, 1208.8556036750088, 2021-02-22 09:20:10.794184
1703, 1209.2423035430256, 2021-02-22 09:20:11.180889
1704, 1211.218837035005, 2021-02-22 09:20:13.157422
1705, 1212.5954596080119, 2021-02-22 09:20:14.534046
1706, 1212.988263792009, 2021-02-22 09:20:14.926851
1707, 1212.998592396034, 2021-02-22 09:20:14.937179
1708, 1214.1338560340228, 2021-02-22 09:20:16.072442
1709, 1215.4872759979917, 2021-02-22 09:20:17.425859
1710, 1217.715914098022, 2021-02-22 09:20:19.654500
1711, 1218.6960693600122, 2021-02-22 09:20:20.634655
1712, 1218.9441543850116, 2021-02-22 09:20:20.882741
1713, 1220.8283924750285, 2021-02-22 09:20:22.766978
1714, 1221.227527385985, 2021-02-22 09:20:23.166114
1715, 1221.5029009660357, 2021-02-22 09:20:23.441488
1716, 1222.501578418014, 2021-02-22 09:20:24.440165
1717, 1223.0462769150035, 2021-02-22 09:20:24.984864
1718, 1224.0811336130137, 2021-02-22 09:20:26.019720
1719, 1224.871064211009, 2021-02-22 09:20:26.809651
1720, 1225.7106894170283, 2021-02-22 09:20:27.649276
1721, 1226.2028668270214, 2021-02-22 09:20:28.141453
1722, 1226.596736756037, 2021-02-22 09:20:28.535324
1723, 1227.8240081089898, 2021-02-22 09:20:29.762594
1724, 1228.4056405540323, 2021-02-22 09:20:30.344227
1725, 1228.6659141749842, 2021-02-22 09:20:30.604501
1726, 1229.3293936300324, 2021-02-22 09:20:31.267980
1727, 1230.4270583289908, 2021-02-22 09:20:32.365644
1728, 1230.4470378389815, 2021-02-22 09:20:32.385625
1729, 1232.6266052210121, 2021-02-22 09:20:34.565189
1730, 1233.192781559017, 2021-02-22 09:20:35.131368
1731, 1233.3569284630357, 2021-02-22 09:20:35.295515
1732, 1234.8208389850333, 2021-02-22 09:20:36.759425
1733, 1234.994833683013, 2021-02-22 09:20:36.933420
1734, 1235.1974405309884, 2021-02-22 09:20:37.136027
1735, 1235.3716667059925, 2021-02-22 09:20:37.310253
1736, 1235.617326215026, 2021-02-22 09:20:37.555910
1737, 1236.8643540979829, 2021-02-22 09:20:38.802936
1738, 1236.8750745090074, 2021-02-22 09:20:38.813661
1739, 1237.512199282006, 2021-02-22 09:20:39.450785
1740, 1237.555944156018, 2021-02-22 09:20:39.494531
1741, 1238.2330253500259, 2021-02-22 09:20:40.171605
1742, 1239.2192657819833, 2021-02-22 09:20:41.157851
1743, 1239.4104647969943, 2021-02-22 09:20:41.349051
1744, 1239.4779048879864, 2021-02-22 09:20:41.416492
