03/02/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
2584, 1808.326100768987, 2021-03-03 00:30:10.314143
2585, 1809.0944788409397, 2021-03-03 00:30:11.082529
2586, 1809.8956082379445, 2021-03-03 00:30:11.883659
2587, 1812.0393180330284, 2021-03-03 00:30:14.027368
2588, 1812.1668841689825, 2021-03-03 00:30:14.154936
2589, 1812.9584763559978, 2021-03-03 00:30:14.946527
2590, 1812.9698485129047, 2021-03-03 00:30:14.957900
2591, 1813.045884983847, 2021-03-03 00:30:15.033936
2592, 1813.076454102993, 2021-03-03 00:30:15.064506
2593, 1813.5299362470396, 2021-03-03 00:30:15.517987
2594, 1819.0720197008923, 2021-03-03 00:30:21.060066
2595, 1819.1420336528681, 2021-03-03 00:30:21.130085
2596, 1819.406857529888, 2021-03-03 00:30:21.394909
2597, 1819.6126577658579, 2021-03-03 00:30:21.600709
2598, 1820.3086694218218, 2021-03-03 00:30:22.296720
2599, 1821.3303846379276, 2021-03-03 00:30:23.318435
2600, 1822.8948424740229, 2021-03-03 00:30:24.882894
2601, 1823.7919398390222, 2021-03-03 00:30:25.779991
2602, 1825.804846487008, 2021-03-03 00:30:27.792898
2603, 1826.0922224370297, 2021-03-03 00:30:28.080274
2604, 1826.4125250598881, 2021-03-03 00:30:28.400577
2605, 1827.649096335983, 2021-03-03 00:30:29.637148
2606, 1828.6135422028601, 2021-03-03 00:30:30.601592
2607, 1828.8958725249395, 2021-03-03 00:30:30.883924
2608, 1829.1166464139242, 2021-03-03 00:30:31.104698
2609, 1829.4815104538575, 2021-03-03 00:30:31.469562
2610, 1832.4431862910278, 2021-03-03 00:30:34.431234
2611, 1832.5735456929542, 2021-03-03 00:30:34.561597
2612, 1832.615799332969, 2021-03-03 00:30:34.603851
2613, 1832.6919250770006, 2021-03-03 00:30:34.679977
2614, 1833.3071578189265, 2021-03-03 00:30:35.295209
2615, 1833.548282149015, 2021-03-03 00:30:35.536334
2616, 1834.075510442024, 2021-03-03 00:30:36.063562
2617, 1834.0878934168722, 2021-03-03 00:30:36.075945
2618, 1835.1028947259765, 2021-03-03 00:30:37.090946
2619, 1835.6861462208908, 2021-03-03 00:30:37.674198
2620, 1835.9704528229777, 2021-03-03 00:30:37.958504
2621, 1835.9719451519195, 2021-03-03 00:30:37.959997
2622, 1836.9928906050045, 2021-03-03 00:30:38.980942
2623, 1838.9590815149713, 2021-03-03 00:30:40.947132
2624, 1839.187872532988, 2021-03-03 00:30:41.175924
2625, 1839.417357614031, 2021-03-03 00:30:41.405409
2626, 1842.389784165891, 2021-03-03 00:30:44.377834
2627, 1842.7046239189804, 2021-03-03 00:30:44.692675
2628, 1843.0025434899144, 2021-03-03 00:30:44.990595
2629, 1843.263968220912, 2021-03-03 00:30:45.252020
2630, 1843.9491118630394, 2021-03-03 00:30:45.937163
2631, 1845.4581247998867, 2021-03-03 00:30:47.446175
2632, 1845.4715081658214, 2021-03-03 00:30:47.459560
2633, 1845.8989812938962, 2021-03-03 00:30:47.887032
2634, 1848.2900753889699, 2021-03-03 00:30:50.278115
2635, 1849.3655703559052, 2021-03-03 00:30:51.353618
2636, 1850.1432305120397, 2021-03-03 00:30:52.131281
2637, 1850.5675092230085, 2021-03-03 00:30:52.555561
2638, 1850.619443970034, 2021-03-03 00:30:52.607495
2639, 1850.6474788489286, 2021-03-03 00:30:52.635530
2640, 1851.0594667128753, 2021-03-03 00:30:53.047518
2641, 1852.1833845679648, 2021-03-03 00:30:54.171435
2642, 1852.8519859919325, 2021-03-03 00:30:54.840038
2643, 1853.5215030480176, 2021-03-03 00:30:55.509552
2644, 1855.6453257128596, 2021-03-03 00:30:57.633375
2645, 1855.704453625949, 2021-03-03 00:30:57.692505
2646, 1856.2675592799205, 2021-03-03 00:30:58.255611
2647, 1857.993866720004, 2021-03-03 00:30:59.981917
2648, 1858.7371699898504, 2021-03-03 00:31:00.725220
2649, 1859.6585725760087, 2021-03-03 00:31:01.646607
2650, 1859.686956022866, 2021-03-03 00:31:01.674991
2651, 1860.1127375168726, 2021-03-03 00:31:02.100774
2652, 1860.2241222988814, 2021-03-03 00:31:02.212174
2653, 1860.5537890319247, 2021-03-03 00:31:02.541839
2654, 1860.913697978016, 2021-03-03 00:31:02.901748
2655, 1861.9432140230201, 2021-03-03 00:31:03.931264
2656, 1862.8826068588533, 2021-03-03 00:31:04.870658
2657, 1862.909139964031, 2021-03-03 00:31:04.897191
2658, 1863.4101849109866, 2021-03-03 00:31:05.398236
2659, 1866.2910421900451, 2021-03-03 00:31:08.279084
2660, 1867.0730410290416, 2021-03-03 00:31:09.061091
2661, 1867.4294629879296, 2021-03-03 00:31:09.417514
2662, 1867.6361965399701, 2021-03-03 00:31:09.624248
2663, 1867.655141485855, 2021-03-03 00:31:09.643193
2664, 1869.2997009940445, 2021-03-03 00:31:11.287751
2665, 1870.3018650598824, 2021-03-03 00:31:12.289911
2666, 1870.9471115828492, 2021-03-03 00:31:12.935162
2667, 1871.4129410898313, 2021-03-03 00:31:13.400992
2668, 1871.6731898058206, 2021-03-03 00:31:13.661241
2669, 1872.6482207349036, 2021-03-03 00:31:14.636271
2670, 1873.4992521540262, 2021-03-03 00:31:15.487303
2671, 1873.8246163700242, 2021-03-03 00:31:15.812667
2672, 1874.1401879619807, 2021-03-03 00:31:16.128239
2673, 1874.5206400030293, 2021-03-03 00:31:16.508691
2674, 1875.2031779019162, 2021-03-03 00:31:17.191229
2675, 1876.0056578149088, 2021-03-03 00:31:17.993709
2676, 1876.2721650418825, 2021-03-03 00:31:18.260216
2677, 1876.6897145388648, 2021-03-03 00:31:18.677766
2678, 1876.8230304198805, 2021-03-03 00:31:18.811082
2679, 1877.1995118549094, 2021-03-03 00:31:19.187563
2680, 1877.3691416489892, 2021-03-03 00:31:19.357193
2681, 1879.3770885979757, 2021-03-03 00:31:21.365138
2682, 1879.863911213819, 2021-03-03 00:31:21.851963
2683, 1882.9407173919026, 2021-03-03 00:31:24.928767
2684, 1884.8307929579169, 2021-03-03 00:31:26.818843
2685, 1885.3761235428974, 2021-03-03 00:31:27.364175
2686, 1885.9748906439636, 2021-03-03 00:31:27.962942
2687, 1886.0486512868665, 2021-03-03 00:31:28.036703
2688, 1886.3598329208326, 2021-03-03 00:31:28.347884
2689, 1887.270776232006, 2021-03-03 00:31:29.258825
2690, 1887.8078108699992, 2021-03-03 00:31:29.795862
2691, 1887.8861648668535, 2021-03-03 00:31:29.874216
2692, 1888.0476082679816, 2021-03-03 00:31:30.035660
2693, 1888.643304024823, 2021-03-03 00:31:30.631354
2694, 1888.6649904449005, 2021-03-03 00:31:30.653039
2695, 1888.8703429000452, 2021-03-03 00:31:30.858394
2696, 1889.8926493718755, 2021-03-03 00:31:31.880696
2697, 1890.11426346004, 2021-03-03 00:31:32.102315
2698, 1891.1053499740083, 2021-03-03 00:31:33.093400
2699, 1893.7140701329336, 2021-03-03 00:31:35.702114
2700, 1893.880030942848, 2021-03-03 00:31:35.868082
2701, 1893.9695672828238, 2021-03-03 00:31:35.957619
2702, 1894.2451695059426, 2021-03-03 00:31:36.233221
2703, 1894.3137466178741, 2021-03-03 00:31:36.301798
2704, 1894.4138543289155, 2021-03-03 00:31:36.401906
2705, 1894.5027811038308, 2021-03-03 00:31:36.490833
2706, 1895.9699302669615, 2021-03-03 00:31:37.957981
2707, 1896.8110091178678, 2021-03-03 00:31:38.799057
2708, 1897.1453978270292, 2021-03-03 00:31:39.133447
2709, 1897.8435818399303, 2021-03-03 00:31:39.831633
2710, 1898.8957560670096, 2021-03-03 00:31:40.883806
2711, 1898.977422510041, 2021-03-03 00:31:40.965474
2712, 1899.542162535945, 2021-03-03 00:31:41.530214
2713, 1900.4288116118405, 2021-03-03 00:31:42.416862
2714, 1902.4456786839291, 2021-03-03 00:31:44.433728
2715, 1904.2705290908925, 2021-03-03 00:31:46.258579
2716, 1904.6178425929975, 2021-03-03 00:31:46.605894
2717, 1904.682578225853, 2021-03-03 00:31:46.670630
2718, 1907.286614689976, 2021-03-03 00:31:49.274665
2719, 1909.4253923429642, 2021-03-03 00:31:51.413437
2720, 1910.1103463058826, 2021-03-03 00:31:52.098396
2721, 1910.1168258159887, 2021-03-03 00:31:52.104877
2722, 1910.23419128987, 2021-03-03 00:31:52.222242
2723, 1910.9277351179626, 2021-03-03 00:31:52.915786
2724, 1911.7147665340453, 2021-03-03 00:31:53.702818
2725, 1912.5794653969351, 2021-03-03 00:31:54.567516
2726, 1912.6959016078617, 2021-03-03 00:31:54.683953
2727, 1914.0703877308406, 2021-03-03 00:31:56.058438
2728, 1914.744678688934, 2021-03-03 00:31:56.732730
2729, 1916.6031208238564, 2021-03-03 00:31:58.591171
2730, 1917.6056815709453, 2021-03-03 00:31:59.593732
2731, 1918.5802619778551, 2021-03-03 00:32:00.568313
2732, 1919.365764647955, 2021-03-03 00:32:01.353815
2733, 1919.811021454865, 2021-03-03 00:32:01.799072
2734, 1921.4346310750116, 2021-03-03 00:32:03.422677
2735, 1921.7770817528944, 2021-03-03 00:32:03.765132
2736, 1922.1375729630236, 2021-03-03 00:32:04.125624
2737, 1923.0919489760417, 2021-03-03 00:32:05.079999
2738, 1924.6151503489818, 2021-03-03 00:32:06.603200
2739, 1925.898463318823, 2021-03-03 00:32:07.886514
2740, 1926.558354951907, 2021-03-03 00:32:08.546406
2741, 1926.684992074035, 2021-03-03 00:32:08.673044
2742, 1926.7039432020392, 2021-03-03 00:32:08.691995
2743, 1927.540464465972, 2021-03-03 00:32:09.528515
2744, 1927.819720059866, 2021-03-03 00:32:09.807772
2745, 1930.0810683739837, 2021-03-03 00:32:12.069117
2746, 1930.664546480868, 2021-03-03 00:32:12.652598
2747, 1930.9965965209994, 2021-03-03 00:32:12.984648
2748, 1931.3493089948315, 2021-03-03 00:32:13.337360
2749, 1932.0866861080285, 2021-03-03 00:32:14.074737
2750, 1932.3425500479061, 2021-03-03 00:32:14.330601
2751, 1933.3618939849548, 2021-03-03 00:32:15.349945
2752, 1934.208775762003, 2021-03-03 00:32:16.196827
2753, 1934.468829505844, 2021-03-03 00:32:16.456881
2754, 1934.6466958199162, 2021-03-03 00:32:16.634747
2755, 1934.9240934019908, 2021-03-03 00:32:16.912145
2756, 1936.153276219964, 2021-03-03 00:32:18.141327
2757, 1938.1123586639296, 2021-03-03 00:32:20.100410
2758, 1938.124354419997, 2021-03-03 00:32:20.112406
2759, 1939.4587474449072, 2021-03-03 00:32:21.446798
2760, 1939.5833489289507, 2021-03-03 00:32:21.571401
2761, 1943.5409222778399, 2021-03-03 00:32:25.528969
2762, 1946.0560881278943, 2021-03-03 00:32:28.044136
2763, 1946.2075576498173, 2021-03-03 00:32:28.195609
2764, 1946.8539432869293, 2021-03-03 00:32:28.841995
2765, 1948.0077924509533, 2021-03-03 00:32:29.995843
2766, 1948.3925191878807, 2021-03-03 00:32:30.380570
2767, 1948.9719525258988, 2021-03-03 00:32:30.960002
2768, 1949.82577576302, 2021-03-03 00:32:31.813827
2769, 1950.6815240238793, 2021-03-03 00:32:32.669575
2770, 1950.9446305090096, 2021-03-03 00:32:32.932682
2771, 1951.5116420579143, 2021-03-03 00:32:33.499693
2772, 1952.6121632189024, 2021-03-03 00:32:34.600214
2773, 1953.2887020218186, 2021-03-03 00:32:35.276753
2774, 1953.963894919958, 2021-03-03 00:32:35.951946
2775, 1955.9229907300323, 2021-03-03 00:32:37.911039
2776, 1956.3988386560231, 2021-03-03 00:32:38.386890
2777, 1956.80031106784, 2021-03-03 00:32:38.788363
2778, 1956.816908417968, 2021-03-03 00:32:38.804960
2779, 1958.5144907860085, 2021-03-03 00:32:40.502537
2780, 1958.5561048518866, 2021-03-03 00:32:40.544156
2781, 1958.836772074923, 2021-03-03 00:32:40.824823
2782, 1960.6607262229081, 2021-03-03 00:32:42.648773
2783, 1961.469230620889, 2021-03-03 00:32:43.457281
2784, 1962.2122075329535, 2021-03-03 00:32:44.200258
2785, 1962.7533277389593, 2021-03-03 00:32:44.741379
2786, 1962.8619695438538, 2021-03-03 00:32:44.850021
2787, 1963.3983528239187, 2021-03-03 00:32:45.386404
2788, 1963.556898823008, 2021-03-03 00:32:45.544950
2789, 1963.8760035859887, 2021-03-03 00:32:45.864055
2790, 1964.2996263839304, 2021-03-03 00:32:46.287678
2791, 1964.459891282022, 2021-03-03 00:32:46.447943
2792, 1964.5930239409208, 2021-03-03 00:32:46.581076
2793, 1964.663755232934, 2021-03-03 00:32:46.651807
2794, 1965.1560039299075, 2021-03-03 00:32:47.144055
2795, 1965.3674740749411, 2021-03-03 00:32:47.355525
2796, 1965.8801741888747, 2021-03-03 00:32:47.868226
2797, 1966.0375045959372, 2021-03-03 00:32:48.025556
2798, 1967.2761409960221, 2021-03-03 00:32:49.264192
2799, 1968.2227364650462, 2021-03-03 00:32:50.210782
2800, 1968.5662421549205, 2021-03-03 00:32:50.554293
2801, 1969.4381577628665, 2021-03-03 00:32:51.426208
2802, 1969.5770395158324, 2021-03-03 00:32:51.565091
2803, 1969.6192474048585, 2021-03-03 00:32:51.607299
2804, 1970.5589723309968, 2021-03-03 00:32:52.547023
2805, 1970.7385870139115, 2021-03-03 00:32:52.726639
2806, 1971.077387980884, 2021-03-03 00:32:53.065439
2807, 1972.6746502630413, 2021-03-03 00:32:54.662701
2808, 1972.8093576920219, 2021-03-03 00:32:54.797409
2809, 1973.3792503969744, 2021-03-03 00:32:55.367301
2810, 1973.594318168005, 2021-03-03 00:32:55.582370
2811, 1976.4423561890144, 2021-03-03 00:32:58.430404
2812, 1976.8988923670258, 2021-03-03 00:32:58.886943
2813, 1978.0863479420077, 2021-03-03 00:33:00.074399
2814, 1978.0984288069885, 2021-03-03 00:33:00.086481
2815, 1978.28162607993, 2021-03-03 00:33:00.269678
2816, 1978.554621452, 2021-03-03 00:33:00.542673
2817, 1978.7054586238228, 2021-03-03 00:33:00.693510
2818, 1978.7504934498575, 2021-03-03 00:33:00.738545
2819, 1980.373930224916, 2021-03-03 00:33:02.361980
2820, 1981.0358667839319, 2021-03-03 00:33:03.023912
2821, 1981.3862017109059, 2021-03-03 00:33:03.374253
2822, 1982.1309382009786, 2021-03-03 00:33:04.118989
2823, 1983.8259505948517, 2021-03-03 00:33:05.814001
2824, 1984.0511868498288, 2021-03-03 00:33:06.039238
2825, 1984.3721818858758, 2021-03-03 00:33:06.360233
2826, 1985.7378305010498, 2021-03-03 00:33:07.725881
2827, 1986.302523868857, 2021-03-03 00:33:08.290575
2828, 1986.9985920859035, 2021-03-03 00:33:08.986643
2829, 1987.9019546338823, 2021-03-03 00:33:09.890006
2830, 1988.0002915980294, 2021-03-03 00:33:09.988343
2831, 1988.047863475047, 2021-03-03 00:33:10.035915
2832, 1988.1541607759427, 2021-03-03 00:33:10.142213
2833, 1988.8547271778807, 2021-03-03 00:33:10.842777
2834, 1989.647768487921, 2021-03-03 00:33:11.635820
2835, 1989.9926655138843, 2021-03-03 00:33:11.980717
2836, 1992.6510929239448, 2021-03-03 00:33:14.639143
2837, 1992.7871362899896, 2021-03-03 00:33:14.775188
2838, 1993.164805647917, 2021-03-03 00:33:15.152857
2839, 1993.8266831198707, 2021-03-03 00:33:15.814734
2840, 1996.6304291780107, 2021-03-03 00:33:18.618480
2841, 1996.7646696639713, 2021-03-03 00:33:18.752721
2842, 1997.5359730669297, 2021-03-03 00:33:19.524025
2843, 1999.1403014308307, 2021-03-03 00:33:21.128352
2844, 1999.225649301894, 2021-03-03 00:33:21.213701
2845, 1999.4214123878628, 2021-03-03 00:33:21.409463
2846, 2000.1337364248466, 2021-03-03 00:33:22.121786
2847, 2000.9127562949434, 2021-03-03 00:33:22.900807
2848, 2001.0570912689436, 2021-03-03 00:33:23.045143
2849, 2001.5583653128706, 2021-03-03 00:33:23.546417
2850, 2002.9140883439686, 2021-03-03 00:33:24.902139
2851, 2004.6124991478864, 2021-03-03 00:33:26.600541
2852, 2004.6637586138677, 2021-03-03 00:33:26.651810
2853, 2007.101926694857, 2021-03-03 00:33:29.089969
2854, 2008.5835276090074, 2021-03-03 00:33:30.571577
2855, 2009.1364399399608, 2021-03-03 00:33:31.124491
2856, 2010.5241925779264, 2021-03-03 00:33:32.512235
2857, 2010.735661984887, 2021-03-03 00:33:32.723713
2858, 2011.0711909828242, 2021-03-03 00:33:33.059242
2859, 2011.197792808991, 2021-03-03 00:33:33.185844
2860, 2011.8225282588974, 2021-03-03 00:33:33.810579
2861, 2012.2062261779793, 2021-03-03 00:33:34.194277
2862, 2012.2095224768855, 2021-03-03 00:33:34.197575
2863, 2012.4119190648198, 2021-03-03 00:33:34.399971
2864, 2013.0480133160017, 2021-03-03 00:33:35.036065
2865, 2016.2484787409194, 2021-03-03 00:33:38.236528
2866, 2016.5706972240005, 2021-03-03 00:33:38.558748
2867, 2017.3270135270432, 2021-03-03 00:33:39.315065
2868, 2017.9734814229887, 2021-03-03 00:33:39.961532
2869, 2018.1518589458428, 2021-03-03 00:33:40.139910
2870, 2020.6483552549034, 2021-03-03 00:33:42.636404
2871, 2021.2455064859241, 2021-03-03 00:33:43.233557
2872, 2021.7505930648185, 2021-03-03 00:33:43.738644
2873, 2022.1999142148998, 2021-03-03 00:33:44.187966
2874, 2023.1674645850435, 2021-03-03 00:33:45.155515
2875, 2023.426250811899, 2021-03-03 00:33:45.414302
2876, 2023.4770755430218, 2021-03-03 00:33:45.465127
2877, 2024.4074907419272, 2021-03-03 00:33:46.395542
2878, 2024.8360804959666, 2021-03-03 00:33:46.824132
2879, 2026.6180713069625, 2021-03-03 00:33:48.606121
2880, 2026.9135895429645, 2021-03-03 00:33:48.901641
2881, 2027.650510696927, 2021-03-03 00:33:49.638562
2882, 2029.1695147128776, 2021-03-03 00:33:51.157558
2883, 2029.1774122549687, 2021-03-03 00:33:51.165464
2884, 2029.42902218597, 2021-03-03 00:33:51.417074
2885, 2029.9493454808835, 2021-03-03 00:33:51.937396
2886, 2032.7345015699975, 2021-03-03 00:33:54.722545
2887, 2033.0052762329578, 2021-03-03 00:33:54.993327
2888, 2033.1469683528412, 2021-03-03 00:33:55.135020
2889, 2034.5445926738903, 2021-03-03 00:33:56.532643
2890, 2036.6401983669493, 2021-03-03 00:33:58.628246
2891, 2037.4753940978553, 2021-03-03 00:33:59.463446
2892, 2037.5241340829525, 2021-03-03 00:33:59.512186
2893, 2037.705767677864, 2021-03-03 00:33:59.693819
2894, 2038.0457955908496, 2021-03-03 00:34:00.033847
2895, 2039.588516521966, 2021-03-03 00:34:01.576565
2896, 2039.5886235199869, 2021-03-03 00:34:01.576675
2897, 2039.925516888965, 2021-03-03 00:34:01.913569
2898, 2042.0999625530094, 2021-03-03 00:34:04.088013
2899, 2042.969918761868, 2021-03-03 00:34:04.957969
2900, 2043.8618203988299, 2021-03-03 00:34:05.849871
2901, 2044.1891318999697, 2021-03-03 00:34:06.177183
2902, 2045.7467446359806, 2021-03-03 00:34:07.734792
2903, 2046.8400102718733, 2021-03-03 00:34:08.828061
2904, 2047.0131270750426, 2021-03-03 00:34:09.001179
2905, 2048.0522015879396, 2021-03-03 00:34:10.040252
2906, 2048.408565049991, 2021-03-03 00:34:10.396617
2907, 2049.195327963913, 2021-03-03 00:34:11.183378
2908, 2049.898149303859, 2021-03-03 00:34:11.886200
2909, 2050.900722801918, 2021-03-03 00:34:12.888773
2910, 2051.4916057358496, 2021-03-03 00:34:13.479657
2911, 2052.3894323790446, 2021-03-03 00:34:14.377483
2912, 2053.4138275079895, 2021-03-03 00:34:15.401878
2913, 2053.574455599999, 2021-03-03 00:34:15.562507
2914, 2055.743648214033, 2021-03-03 00:34:17.731699
2915, 2056.934976828983, 2021-03-03 00:34:18.923027
2916, 2058.3664596939925, 2021-03-03 00:34:20.354511
2917, 2058.8321664480027, 2021-03-03 00:34:20.820217
2918, 2059.3199453868438, 2021-03-03 00:34:21.307996
2919, 2060.538580708904, 2021-03-03 00:34:22.526631
2920, 2060.6087495370302, 2021-03-03 00:34:22.596801
2921, 2060.9496233509853, 2021-03-03 00:34:22.937675
2922, 2061.353255331982, 2021-03-03 00:34:23.341307
2923, 2062.039781808853, 2021-03-03 00:34:24.027833
2924, 2062.115429289872, 2021-03-03 00:34:24.103481
2925, 2062.541512949858, 2021-03-03 00:34:24.529564
2926, 2062.9421799220145, 2021-03-03 00:34:24.930232
2927, 2064.1647904159036, 2021-03-03 00:34:26.152841
2928, 2064.193618549034, 2021-03-03 00:34:26.181670
2929, 2064.8048413528595, 2021-03-03 00:34:26.792893
2930, 2064.806199089857, 2021-03-03 00:34:26.794251
2931, 2067.6469028999563, 2021-03-03 00:34:29.634952
2932, 2069.429569056025, 2021-03-03 00:34:31.417618
2933, 2070.058302558027, 2021-03-03 00:34:32.046353
2934, 2070.3645945659373, 2021-03-03 00:34:32.352645
2935, 2072.0438916229177, 2021-03-03 00:34:34.031942
2936, 2072.529248128878, 2021-03-03 00:34:34.517299
2937, 2074.299733652966, 2021-03-03 00:34:36.287779
2938, 2075.7250155459624, 2021-03-03 00:34:37.713065
2939, 2075.94226880488, 2021-03-03 00:34:37.930320
2940, 2078.370110802818, 2021-03-03 00:34:40.358157
2941, 2079.5300210870337, 2021-03-03 00:34:41.518071
2942, 2079.6987117298413, 2021-03-03 00:34:41.686763
2943, 2081.175227203872, 2021-03-03 00:34:43.163277
2944, 2081.3267762500327, 2021-03-03 00:34:43.314827
2945, 2082.228496220894, 2021-03-03 00:34:44.216547
2946, 2082.7530154839624, 2021-03-03 00:34:44.741067
2947, 2083.6534242150374, 2021-03-03 00:34:45.641475
2948, 2083.972022744827, 2021-03-03 00:34:45.960074
2949, 2084.084930739831, 2021-03-03 00:34:46.072982
2950, 2084.8552936548367, 2021-03-03 00:34:46.843344
2951, 2085.6620696180034, 2021-03-03 00:34:47.650121
2952, 2086.4505463349633, 2021-03-03 00:34:48.438598
2953, 2087.117080496857, 2021-03-03 00:34:49.105132
2954, 2088.724588660989, 2021-03-03 00:34:50.712632
2955, 2089.688099081861, 2021-03-03 00:34:51.676149
2956, 2090.066745816963, 2021-03-03 00:34:52.054797
2957, 2090.5066294628195, 2021-03-03 00:34:52.494680
2958, 2091.240816412028, 2021-03-03 00:34:53.228867
2959, 2091.2859043958597, 2021-03-03 00:34:53.273956
2960, 2091.5379034478683, 2021-03-03 00:34:53.525955
2961, 2091.6713232449256, 2021-03-03 00:34:53.659375
2962, 2093.2232628238853, 2021-03-03 00:34:55.211314
2963, 2094.3996097489726, 2021-03-03 00:34:56.387660
2964, 2094.4063842699397, 2021-03-03 00:34:56.394436
2965, 2094.5086396560073, 2021-03-03 00:34:56.496691
2966, 2094.623540414963, 2021-03-03 00:34:56.611592
2967, 2095.85427904292, 2021-03-03 00:34:57.842329
2968, 2096.0929851760156, 2021-03-03 00:34:58.081037
2969, 2097.0665417229757, 2021-03-03 00:34:59.054593
2970, 2097.0808427908923, 2021-03-03 00:34:59.068895
2971, 2097.501300466014, 2021-03-03 00:34:59.489351
2972, 2097.7797052799724, 2021-03-03 00:34:59.767757
2973, 2098.807132223854, 2021-03-03 00:35:00.795183
2974, 2098.81801540195, 2021-03-03 00:35:00.806067
2975, 2100.605842606863, 2021-03-03 00:35:02.593892
2976, 2100.962658463046, 2021-03-03 00:35:02.950709
2977, 2101.350079126889, 2021-03-03 00:35:03.338130
2978, 2101.6106139088515, 2021-03-03 00:35:03.598665
2979, 2101.802598417038, 2021-03-03 00:35:03.790650
2980, 2102.681583467871, 2021-03-03 00:35:04.669634
2981, 2102.6946924619842, 2021-03-03 00:35:04.682744
2982, 2102.936707299901, 2021-03-03 00:35:04.924759
2983, 2103.24727933784, 2021-03-03 00:35:05.235331
2984, 2103.944421960041, 2021-03-03 00:35:05.932473
2985, 2104.1670491059776, 2021-03-03 00:35:06.155100
2986, 2104.55564754596, 2021-03-03 00:35:06.543699
2987, 2105.320238421904, 2021-03-03 00:35:07.308289
2988, 2106.1363608618267, 2021-03-03 00:35:08.124408
2989, 2106.226437255973, 2021-03-03 00:35:08.214489
2990, 2106.3296934948303, 2021-03-03 00:35:08.317745
2991, 2106.4276544109453, 2021-03-03 00:35:08.415706
2992, 2107.1641205500346, 2021-03-03 00:35:09.152172
2993, 2108.6273173878435, 2021-03-03 00:35:10.615368
2994, 2111.5169569388963, 2021-03-03 00:35:13.505006
2995, 2112.6807516668923, 2021-03-03 00:35:14.668802
2996, 2112.7936409178656, 2021-03-03 00:35:14.781692
2997, 2113.9411255898885, 2021-03-03 00:35:15.929176
2998, 2114.316338645993, 2021-03-03 00:35:16.304390
2999, 2114.766832497902, 2021-03-03 00:35:16.754884
3000, 2115.54065153189, 2021-03-03 00:35:17.528703
3001, 2115.7455078850035, 2021-03-03 00:35:17.733558
3002, 2115.8724380780477, 2021-03-03 00:35:17.860489
3003, 2116.602383811958, 2021-03-03 00:35:18.590433
3004, 2116.6024903098587, 2021-03-03 00:35:18.590542
3005, 2116.602875045035, 2021-03-03 00:35:18.590927
3006, 2117.189271703828, 2021-03-03 00:35:19.177322
3007, 2118.023513657972, 2021-03-03 00:35:20.011565
3008, 2119.468056792859, 2021-03-03 00:35:21.456106
3009, 2119.4949243259616, 2021-03-03 00:35:21.482976
3010, 2119.510832533939, 2021-03-03 00:35:21.498884
3011, 2120.000944471918, 2021-03-03 00:35:21.988996
3012, 2120.3389228058513, 2021-03-03 00:35:22.326973
3013, 2120.446114183869, 2021-03-03 00:35:22.434166
3014, 2121.001674704021, 2021-03-03 00:35:22.989720
3015, 2121.575753852958, 2021-03-03 00:35:23.563804
3016, 2121.737482266035, 2021-03-03 00:35:23.725534
3017, 2121.7863506688736, 2021-03-03 00:35:23.774402
3018, 2121.9743811609223, 2021-03-03 00:35:23.962433
3019, 2122.3521999679506, 2021-03-03 00:35:24.340251
3020, 2124.939423311036, 2021-03-03 00:35:26.927472
3021, 2125.3164421110414, 2021-03-03 00:35:27.304493
3022, 2128.3019373838324, 2021-03-03 00:35:30.289984
3023, 2128.5241841229144, 2021-03-03 00:35:30.512234
3024, 2129.81694076187, 2021-03-03 00:35:31.804990
3025, 2130.7403681268916, 2021-03-03 00:35:32.728418
3026, 2131.2306710919365, 2021-03-03 00:35:33.218723
3027, 2131.868505029008, 2021-03-03 00:35:33.856555
3028, 2131.8881660839543, 2021-03-03 00:35:33.876218
3029, 2133.308716282947, 2021-03-03 00:35:35.296767
3030, 2135.1412719928194, 2021-03-03 00:35:37.129323
3031, 2137.551722089993, 2021-03-03 00:35:39.539772
3032, 2138.8957620610017, 2021-03-03 00:35:40.883806
3033, 2139.0031050448306, 2021-03-03 00:35:40.991156
3034, 2139.800064500887, 2021-03-03 00:35:41.788115
3035, 2140.5312744160183, 2021-03-03 00:35:42.519325
3036, 2141.040868510958, 2021-03-03 00:35:43.028920
3037, 2141.287517854944, 2021-03-03 00:35:43.275569
3038, 2141.4819027220365, 2021-03-03 00:35:43.469954
3039, 2142.8619095918257, 2021-03-03 00:35:44.849960
3040, 2143.1804118768778, 2021-03-03 00:35:45.168463
3041, 2143.429014966823, 2021-03-03 00:35:45.417066
3042, 2144.2494423198514, 2021-03-03 00:35:46.237494
3043, 2144.5751759149134, 2021-03-03 00:35:46.563227
3044, 2144.7569744270295, 2021-03-03 00:35:46.745026
3045, 2145.5196222418454, 2021-03-03 00:35:47.507672
3046, 2145.7326535128523, 2021-03-03 00:35:47.720705
3047, 2146.543910122011, 2021-03-03 00:35:48.531961
