03/15/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 14:53, NW32, 16, Light Rain, FEW038SCT055, 11.1, 3.9, , , 61%, NA, NA, 76.15, 1015.2, 0.03, , 
---
Incident number, relative time since start, timestamp
3762, 2592.479922352126, 2021-03-15 15:43:14.623846
3763, 2593.092239913065, 2021-03-15 15:43:15.236174
3764, 2593.639855632093, 2021-03-15 15:43:15.783788
3765, 2596.0201270671096, 2021-03-15 15:43:18.164056
3766, 2596.0455477731302, 2021-03-15 15:43:18.189483
3767, 2596.051928194007, 2021-03-15 15:43:18.195863
3768, 2597.8335832590237, 2021-03-15 15:43:19.977517
3769, 2598.282414624002, 2021-03-15 15:43:20.426349
3770, 2598.388523688074, 2021-03-15 15:43:20.532459
3771, 2598.4541586760897, 2021-03-15 15:43:20.598094
3772, 2600.581320074154, 2021-03-15 15:43:22.725253
3773, 2601.124385651201, 2021-03-15 15:43:23.268320
3774, 2601.1904579100665, 2021-03-15 15:43:23.334393
3775, 2601.3962849611416, 2021-03-15 15:43:23.540220
3776, 2602.99221094721, 2021-03-15 15:43:25.136145
3777, 2608.0372007600963, 2021-03-15 15:43:30.181130
3778, 2608.0808648290113, 2021-03-15 15:43:30.224799
3779, 2609.1740363100544, 2021-03-15 15:43:31.317970
3780, 2610.4432264000643, 2021-03-15 15:43:32.587156
3781, 2610.6697141160257, 2021-03-15 15:43:32.813647
3782, 2610.914114998188, 2021-03-15 15:43:33.058048
3783, 2612.8612045461778, 2021-03-15 15:43:35.005137
3784, 2613.3492454132065, 2021-03-15 15:43:35.493179
3785, 2613.777700228151, 2021-03-15 15:43:35.921635
3786, 2614.14342947118, 2021-03-15 15:43:36.287364
3787, 2615.2124312689994, 2021-03-15 15:43:37.356364
3788, 2615.830998898018, 2021-03-15 15:43:37.974926
3789, 2618.3826481350698, 2021-03-15 15:43:40.526577
3790, 2618.9401409712154, 2021-03-15 15:43:41.084071
3791, 2619.808253251016, 2021-03-15 15:43:41.952186
3792, 2621.2786552591715, 2021-03-15 15:43:43.422586
3793, 2621.854419143172, 2021-03-15 15:43:43.998353
3794, 2622.1033960070927, 2021-03-15 15:43:44.247330
3795, 2622.5411863811314, 2021-03-15 15:43:44.685121
3796, 2622.640906032175, 2021-03-15 15:43:44.784841
3797, 2622.9059938041028, 2021-03-15 15:43:45.049929
3798, 2624.0921126049943, 2021-03-15 15:43:46.236046
3799, 2624.476153147174, 2021-03-15 15:43:46.620088
3800, 2624.754173546098, 2021-03-15 15:43:46.898107
3801, 2625.2911217832007, 2021-03-15 15:43:47.435056
3802, 2626.029205180006, 2021-03-15 15:43:48.173139
3803, 2626.5234753941186, 2021-03-15 15:43:48.667410
3804, 2626.626858679112, 2021-03-15 15:43:48.770794
3805, 2627.7216464939993, 2021-03-15 15:43:49.865577
3806, 2628.812254941091, 2021-03-15 15:43:50.956186
3807, 2630.4393488250207, 2021-03-15 15:43:52.583281
3808, 2630.66298146802, 2021-03-15 15:43:52.806915
3809, 2630.7936542730313, 2021-03-15 15:43:52.937589
3810, 2631.0494652290363, 2021-03-15 15:43:53.193400
3811, 2631.3204151580576, 2021-03-15 15:43:53.464349
3812, 2633.8035059571266, 2021-03-15 15:43:55.947437
3813, 2634.521330186166, 2021-03-15 15:43:56.665263
3814, 2634.8994767030235, 2021-03-15 15:43:57.043411
3815, 2636.176488828147, 2021-03-15 15:43:58.320421
3816, 2636.2366659310646, 2021-03-15 15:43:58.380601
3817, 2637.700758260209, 2021-03-15 15:43:59.844690
3818, 2637.7548051259946, 2021-03-15 15:43:59.898740
3819, 2644.50537139317, 2021-03-15 15:44:06.649295
3820, 2644.9223048679996, 2021-03-15 15:44:07.066238
3821, 2644.9415400840808, 2021-03-15 15:44:07.085475
3822, 2645.083588961046, 2021-03-15 15:44:07.227524
3823, 2645.559225436067, 2021-03-15 15:44:07.703160
3824, 2645.6166068841703, 2021-03-15 15:44:07.760542
3825, 2645.8842576821335, 2021-03-15 15:44:08.028192
3826, 2646.017726779217, 2021-03-15 15:44:08.161662
3827, 2646.4053754191846, 2021-03-15 15:44:08.549309
3828, 2646.9439314492047, 2021-03-15 15:44:09.087866
3829, 2647.186272697989, 2021-03-15 15:44:09.330203
3830, 2647.8149895800743, 2021-03-15 15:44:09.958923
3831, 2647.9176449791994, 2021-03-15 15:44:10.061580
3832, 2648.45799395605, 2021-03-15 15:44:10.601929
3833, 2648.644656179007, 2021-03-15 15:44:10.788591
3834, 2649.329300346086, 2021-03-15 15:44:11.473235
3835, 2649.5900563700125, 2021-03-15 15:44:11.733991
3836, 2650.2993651190773, 2021-03-15 15:44:12.443299
3837, 2652.2606070651673, 2021-03-15 15:44:14.404539
3838, 2652.406114886049, 2021-03-15 15:44:14.550043
3839, 2653.280047315173, 2021-03-15 15:44:15.423979
3840, 2653.839544311166, 2021-03-15 15:44:15.983478
3841, 2654.0748038550373, 2021-03-15 15:44:16.218738
3842, 2654.6382897740696, 2021-03-15 15:44:16.782221
3843, 2655.3444170621224, 2021-03-15 15:44:17.488351
3844, 2655.8282170831226, 2021-03-15 15:44:17.972151
3845, 2656.1948672861326, 2021-03-15 15:44:18.338801
3846, 2657.531173301162, 2021-03-15 15:44:19.675106
3847, 2657.8768613650464, 2021-03-15 15:44:20.020796
3848, 2659.009466154035, 2021-03-15 15:44:21.153400
3849, 2659.5633954820223, 2021-03-15 15:44:21.707328
3850, 2659.706492138095, 2021-03-15 15:44:21.850427
3851, 2659.7725606851745, 2021-03-15 15:44:21.916496
3852, 2660.4568604580127, 2021-03-15 15:44:22.600793
3853, 2660.637813138077, 2021-03-15 15:44:22.781748
3854, 2661.2277905971278, 2021-03-15 15:44:23.371725
3855, 2661.303262558067, 2021-03-15 15:44:23.447197
3856, 2662.9533719969913, 2021-03-15 15:44:25.097305
3857, 2665.1299452991225, 2021-03-15 15:44:27.273877
3858, 2665.8086142740212, 2021-03-15 15:44:27.952547
3859, 2666.0498646351043, 2021-03-15 15:44:28.193799
3860, 2666.626749398187, 2021-03-15 15:44:28.770679
3861, 2667.3717019001488, 2021-03-15 15:44:29.515633
3862, 2667.4526845791843, 2021-03-15 15:44:29.596619
3863, 2667.913476190064, 2021-03-15 15:44:30.057408
3864, 2668.4059220110066, 2021-03-15 15:44:30.549853
3865, 2669.0462865391746, 2021-03-15 15:44:31.190220
3866, 2672.1775439621415, 2021-03-15 15:44:34.321475
3867, 2672.4741427639965, 2021-03-15 15:44:34.618076
3868, 2673.122006331105, 2021-03-15 15:44:35.265941
3869, 2673.960285109002, 2021-03-15 15:44:36.104219
3870, 2674.0865162601694, 2021-03-15 15:44:36.230451
3871, 2674.3826114891563, 2021-03-15 15:44:36.526546
3872, 2674.6232663921546, 2021-03-15 15:44:36.767201
3873, 2677.057655631099, 2021-03-15 15:44:39.201589
3874, 2678.182835970074, 2021-03-15 15:44:40.326769
3875, 2678.4058437081985, 2021-03-15 15:44:40.549779
3876, 2679.003875357099, 2021-03-15 15:44:41.147810
3877, 2679.675821301993, 2021-03-15 15:44:41.819756
3878, 2680.0921464220155, 2021-03-15 15:44:42.236081
3879, 2681.6458000109997, 2021-03-15 15:44:43.789735
3880, 2682.096032544039, 2021-03-15 15:44:44.239967
3881, 2682.7786419920158, 2021-03-15 15:44:44.922577
3882, 2683.31922772713, 2021-03-15 15:44:45.463162
3883, 2684.187382092001, 2021-03-15 15:44:46.331316
3884, 2684.6739519631956, 2021-03-15 15:44:46.817886
3885, 2686.4240638650954, 2021-03-15 15:44:48.567996
3886, 2686.5399457311723, 2021-03-15 15:44:48.683880
3887, 2687.235537457047, 2021-03-15 15:44:49.379472
3888, 2688.4032790360507, 2021-03-15 15:44:50.547213
3889, 2689.4195295111276, 2021-03-15 15:44:51.563464
3890, 2689.8436508930754, 2021-03-15 15:44:51.987586
3891, 2691.500458448194, 2021-03-15 15:44:53.644387
3892, 2692.187717768131, 2021-03-15 15:44:54.331649
3893, 2692.820264443988, 2021-03-15 15:44:54.964197
3894, 2692.9958433751017, 2021-03-15 15:44:55.139778
3895, 2693.2968861272093, 2021-03-15 15:44:55.440819
3896, 2695.8992548491806, 2021-03-15 15:44:58.043183
3897, 2697.058100592112, 2021-03-15 15:44:59.202030
3898, 2699.1716310400516, 2021-03-15 15:45:01.315561
3899, 2699.535572317196, 2021-03-15 15:45:01.679507
3900, 2699.853588841157, 2021-03-15 15:45:01.997522
3901, 2700.0141335350927, 2021-03-15 15:45:02.158068
3902, 2700.350059871096, 2021-03-15 15:45:02.493991
3903, 2701.5200054501183, 2021-03-15 15:45:03.663936
3904, 2702.094367757207, 2021-03-15 15:45:04.238302
3905, 2702.339143776102, 2021-03-15 15:45:04.483073
3906, 2702.8089606361464, 2021-03-15 15:45:04.952894
3907, 2703.4950556510594, 2021-03-15 15:45:05.638986
3908, 2703.732544655213, 2021-03-15 15:45:05.876478
3909, 2703.869122759206, 2021-03-15 15:45:06.013058
3910, 2704.00130358804, 2021-03-15 15:45:06.145238
3911, 2704.088668928016, 2021-03-15 15:45:06.232604
3912, 2704.387980022002, 2021-03-15 15:45:06.531915
3913, 2704.952300060075, 2021-03-15 15:45:07.096233
3914, 2705.223650472006, 2021-03-15 15:45:07.367585
3915, 2705.499185013119, 2021-03-15 15:45:07.643120
3916, 2708.088396464009, 2021-03-15 15:45:10.232325
3917, 2708.281726664165, 2021-03-15 15:45:10.425661
3918, 2708.3839890961535, 2021-03-15 15:45:10.527924
3919, 2708.8105623270385, 2021-03-15 15:45:10.954497
3920, 2711.036272581201, 2021-03-15 15:45:13.180206
3921, 2711.2060569650494, 2021-03-15 15:45:13.349992
3922, 2711.244023562176, 2021-03-15 15:45:13.387958
3923, 2711.294983852189, 2021-03-15 15:45:13.438919
3924, 2712.365472227102, 2021-03-15 15:45:14.509398
3925, 2713.7121581940446, 2021-03-15 15:45:15.856088
3926, 2713.7930160041433, 2021-03-15 15:45:15.936951
3927, 2720.1516481030267, 2021-03-15 15:45:22.295573
3928, 2720.6794320330955, 2021-03-15 15:45:22.823365
3929, 2721.115818170132, 2021-03-15 15:45:23.259752
3930, 2721.1627313632052, 2021-03-15 15:45:23.306666
3931, 2721.414673313033, 2021-03-15 15:45:23.558607
3932, 2722.0948467850685, 2021-03-15 15:45:24.238781
3933, 2722.5241604200564, 2021-03-15 15:45:24.668095
3934, 2722.6027078661136, 2021-03-15 15:45:24.746643
3935, 2723.964550954057, 2021-03-15 15:45:26.108485
3936, 2724.2827058061957, 2021-03-15 15:45:26.426641
3937, 2724.998773249099, 2021-03-15 15:45:27.142707
3938, 2725.833663394209, 2021-03-15 15:45:27.977598
3939, 2726.6712395132054, 2021-03-15 15:45:28.815171
3940, 2728.02010887512, 2021-03-15 15:45:30.164041
3941, 2728.894274179125, 2021-03-15 15:45:31.038208
3942, 2729.039958901005, 2021-03-15 15:45:31.183894
3943, 2729.375283094123, 2021-03-15 15:45:31.519217
3944, 2731.523195364047, 2021-03-15 15:45:33.667126
3945, 2732.32949996111, 2021-03-15 15:45:34.473432
3946, 2732.7435584140476, 2021-03-15 15:45:34.887493
3947, 2733.010670294054, 2021-03-15 15:45:35.154604
3948, 2733.384030062007, 2021-03-15 15:45:35.527965
3949, 2733.401890092995, 2021-03-15 15:45:35.545825
3950, 2733.516928973142, 2021-03-15 15:45:35.660864
3951, 2734.6209756201133, 2021-03-15 15:45:36.764910
3952, 2734.8916788720526, 2021-03-15 15:45:37.035613
3953, 2734.9051470200066, 2021-03-15 15:45:37.049082
3954, 2735.069772973191, 2021-03-15 15:45:37.213708
3955, 2735.2105725321453, 2021-03-15 15:45:37.354507
3956, 2736.144782171119, 2021-03-15 15:45:38.288715
3957, 2736.594357414171, 2021-03-15 15:45:38.738292
3958, 2737.907246813178, 2021-03-15 15:45:40.051180
3959, 2738.2003148391377, 2021-03-15 15:45:40.344249
3960, 2739.0990966260433, 2021-03-15 15:45:41.243031
3961, 2740.44381355308, 2021-03-15 15:45:42.587748
3962, 2740.5263310791925, 2021-03-15 15:45:42.670266
3963, 2740.6952892970294, 2021-03-15 15:45:42.839224
3964, 2741.0096493181773, 2021-03-15 15:45:43.153584
3965, 2741.4838287001476, 2021-03-15 15:45:43.627763
3966, 2742.804182714084, 2021-03-15 15:45:44.948117
3967, 2742.985583719099, 2021-03-15 15:45:45.129519
3968, 2744.5750646651722, 2021-03-15 15:45:46.718999
3969, 2744.9925950961187, 2021-03-15 15:45:47.136529
3970, 2745.012393544195, 2021-03-15 15:45:47.156328
3971, 2745.2497480281163, 2021-03-15 15:45:47.393683
3972, 2745.353926897049, 2021-03-15 15:45:47.497861
3973, 2746.66791791399, 2021-03-15 15:45:48.811852
3974, 2746.805859869113, 2021-03-15 15:45:48.949795
3975, 2746.9622085860465, 2021-03-15 15:45:49.106143
3976, 2747.2323165920097, 2021-03-15 15:45:49.376251
3977, 2749.2275352959987, 2021-03-15 15:45:51.371469
3978, 2750.0320979880635, 2021-03-15 15:45:52.176030
3979, 2750.4112993380986, 2021-03-15 15:45:52.555234
3980, 2750.4429970080964, 2021-03-15 15:45:52.586932
3981, 2752.2916896960232, 2021-03-15 15:45:54.435623
3982, 2753.04243383999, 2021-03-15 15:45:55.186369
3983, 2753.7014987010043, 2021-03-15 15:45:55.845433
3984, 2754.9813734281342, 2021-03-15 15:45:57.125307
3985, 2756.5096658521798, 2021-03-15 15:45:58.653595
3986, 2756.562489520991, 2021-03-15 15:45:58.706424
3987, 2759.510936783161, 2021-03-15 15:46:01.654865
3988, 2760.1839839841705, 2021-03-15 15:46:02.327914
3989, 2760.1913452891167, 2021-03-15 15:46:02.335280
3990, 2760.64293968305, 2021-03-15 15:46:02.786874
3991, 2760.7553988471627, 2021-03-15 15:46:02.899334
3992, 2760.8279098311905, 2021-03-15 15:46:02.971845
3993, 2763.0923872510903, 2021-03-15 15:46:05.236316
3994, 2763.7496127821505, 2021-03-15 15:46:05.893547
3995, 2765.799047742039, 2021-03-15 15:46:07.942976
3996, 2766.6852293880656, 2021-03-15 15:46:08.829157
3997, 2768.8151263832115, 2021-03-15 15:46:10.959057
3998, 2769.1682156301104, 2021-03-15 15:46:11.312150
3999, 2769.5351149782073, 2021-03-15 15:46:11.679050
4000, 2770.286689197179, 2021-03-15 15:46:12.430624
4001, 2771.5146213930566, 2021-03-15 15:46:13.658556
4002, 2771.8274685721844, 2021-03-15 15:46:13.971403
4003, 2772.808872808004, 2021-03-15 15:46:14.952799
4004, 2773.340251190122, 2021-03-15 15:46:15.484185
4005, 2774.9930409581866, 2021-03-15 15:46:17.136972
4006, 2777.216499787057, 2021-03-15 15:46:19.360432
4007, 2777.486743923044, 2021-03-15 15:46:19.630679
4008, 2778.465541370213, 2021-03-15 15:46:20.609476
4009, 2778.9849286382087, 2021-03-15 15:46:21.128863
4010, 2779.015276189195, 2021-03-15 15:46:21.159211
4011, 2779.2224363810383, 2021-03-15 15:46:21.366371
4012, 2780.4916966001038, 2021-03-15 15:46:22.635631
4013, 2780.91210181918, 2021-03-15 15:46:23.056036
4014, 2781.1992733161896, 2021-03-15 15:46:23.343208
4015, 2781.2664519550744, 2021-03-15 15:46:23.410387
4016, 2781.3735883601476, 2021-03-15 15:46:23.517523
4017, 2781.4173017761204, 2021-03-15 15:46:23.561237
4018, 2783.210808317177, 2021-03-15 15:46:25.354740
4019, 2783.5834727240726, 2021-03-15 15:46:25.727408
4020, 2783.9385904900264, 2021-03-15 15:46:26.082525
4021, 2783.9446508120745, 2021-03-15 15:46:26.088586
4022, 2784.2429117180873, 2021-03-15 15:46:26.386847
4023, 2784.4244123951066, 2021-03-15 15:46:26.568347
4024, 2784.945703536039, 2021-03-15 15:46:27.089637
4025, 2786.4440188561566, 2021-03-15 15:46:28.587953
4026, 2788.2349973190576, 2021-03-15 15:46:30.378926
4027, 2789.2093504620716, 2021-03-15 15:46:31.353283
4028, 2789.6969337100163, 2021-03-15 15:46:31.840868
4029, 2790.057918114122, 2021-03-15 15:46:32.201853
4030, 2790.824155732058, 2021-03-15 15:46:32.968090
4031, 2791.670926750172, 2021-03-15 15:46:33.814861
4032, 2791.7520942571573, 2021-03-15 15:46:33.896029
4033, 2791.8507615150884, 2021-03-15 15:46:33.994697
4034, 2793.07832202618, 2021-03-15 15:46:35.222257
4035, 2793.1167285880074, 2021-03-15 15:46:35.260663
4036, 2794.319726197049, 2021-03-15 15:46:36.463660
4037, 2794.463052869076, 2021-03-15 15:46:36.606987
4038, 2795.712457653135, 2021-03-15 15:46:37.856391
4039, 2796.158075197134, 2021-03-15 15:46:38.302010
4040, 2796.7719977539964, 2021-03-15 15:46:38.915933
4041, 2797.160985958064, 2021-03-15 15:46:39.304921
4042, 2797.4795125960372, 2021-03-15 15:46:39.623447
4043, 2798.1898228581995, 2021-03-15 15:46:40.333757
4044, 2798.210543671157, 2021-03-15 15:46:40.354479
4045, 2798.739975597011, 2021-03-15 15:46:40.883910
4046, 2799.9024109181482, 2021-03-15 15:46:42.046345
4047, 2800.242384537123, 2021-03-15 15:46:42.386319
4048, 2801.4938418231905, 2021-03-15 15:46:43.637776
4049, 2801.948581512086, 2021-03-15 15:46:44.092516
4050, 2802.349206680199, 2021-03-15 15:46:44.493141
4051, 2803.3686850401573, 2021-03-15 15:46:45.512619
4052, 2803.6690644610208, 2021-03-15 15:46:45.812999
4053, 2806.1461828961037, 2021-03-15 15:46:48.290115
4054, 2806.4312779181637, 2021-03-15 15:46:48.575213
4055, 2809.0053636950906, 2021-03-15 15:46:51.149296
4056, 2809.266996697057, 2021-03-15 15:46:51.410931
4057, 2809.3089974981267, 2021-03-15 15:46:51.452932
4058, 2809.6279718021397, 2021-03-15 15:46:51.771906
4059, 2809.7654405410867, 2021-03-15 15:46:51.909375
4060, 2810.0243939140346, 2021-03-15 15:46:52.168329
4061, 2812.776188212214, 2021-03-15 15:46:54.920119
4062, 2813.215255770134, 2021-03-15 15:46:55.359190
4063, 2813.9391342070885, 2021-03-15 15:46:56.083069
4064, 2815.5169197390787, 2021-03-15 15:46:57.660849
4065, 2818.003702630056, 2021-03-15 15:47:00.147632
4066, 2818.489543843083, 2021-03-15 15:47:00.633478
4067, 2821.05632834509, 2021-03-15 15:47:03.200260
4068, 2821.0987968400586, 2021-03-15 15:47:03.242732
4069, 2821.3167811911553, 2021-03-15 15:47:03.460716
4070, 2821.6063956320286, 2021-03-15 15:47:03.750330
4071, 2821.9804931972176, 2021-03-15 15:47:04.124428
4072, 2822.189725489123, 2021-03-15 15:47:04.333660
4073, 2822.247051563114, 2021-03-15 15:47:04.390987
4074, 2823.0764322830364, 2021-03-15 15:47:05.220366
4075, 2823.5794828191865, 2021-03-15 15:47:05.723418
4076, 2823.8202184659895, 2021-03-15 15:47:05.964153
4077, 2824.930863008136, 2021-03-15 15:47:07.074796
4078, 2825.97888611909, 2021-03-15 15:47:08.122820
4079, 2825.9837293820456, 2021-03-15 15:47:08.127664
4080, 2826.0724403860513, 2021-03-15 15:47:08.216376
4081, 2826.4742489780765, 2021-03-15 15:47:08.618184
4082, 2827.3969937351067, 2021-03-15 15:47:09.540928
4083, 2827.9570310171694, 2021-03-15 15:47:10.100966
4084, 2828.4713269430213, 2021-03-15 15:47:10.615261
4085, 2829.1007807620335, 2021-03-15 15:47:11.244714
4086, 2831.3492499580607, 2021-03-15 15:47:13.493183
4087, 2831.6636186072137, 2021-03-15 15:47:13.807553
4088, 2833.0092200550716, 2021-03-15 15:47:15.153142
4089, 2833.6289390861057, 2021-03-15 15:47:15.772868
4090, 2833.696731057018, 2021-03-15 15:47:15.840665
4091, 2834.34948860202, 2021-03-15 15:47:16.493422
4092, 2835.5467549150344, 2021-03-15 15:47:17.690687
4093, 2836.030540239997, 2021-03-15 15:47:18.174474
4094, 2836.8381135421805, 2021-03-15 15:47:18.982048
4095, 2837.126961829141, 2021-03-15 15:47:19.270894
4096, 2837.6801647781394, 2021-03-15 15:47:19.824099
4097, 2837.686090247007, 2021-03-15 15:47:19.830025
4098, 2837.9347319921944, 2021-03-15 15:47:20.078666
4099, 2838.4971129880287, 2021-03-15 15:47:20.641048
4100, 2838.5184980821796, 2021-03-15 15:47:20.662433
4101, 2839.028924672166, 2021-03-15 15:47:21.172859
4102, 2839.462327648187, 2021-03-15 15:47:21.606263
4103, 2839.5222858800553, 2021-03-15 15:47:21.666221
4104, 2841.528495324077, 2021-03-15 15:47:23.672429
4105, 2842.2735924730077, 2021-03-15 15:47:24.417525
4106, 2842.596607061103, 2021-03-15 15:47:24.740541
4107, 2842.8837942120153, 2021-03-15 15:47:25.027728
4108, 2843.2941731992178, 2021-03-15 15:47:25.438104
4109, 2843.7060152380727, 2021-03-15 15:47:25.849950
4110, 2843.8496917930897, 2021-03-15 15:47:25.993627
4111, 2844.740042236168, 2021-03-15 15:47:26.883974
4112, 2845.7344351250213, 2021-03-15 15:47:27.878368
4113, 2846.5200199680403, 2021-03-15 15:47:28.663954
4114, 2846.8340728080366, 2021-03-15 15:47:28.978008
4115, 2846.973203037167, 2021-03-15 15:47:29.117137
4116, 2847.4856109709945, 2021-03-15 15:47:29.629546
4117, 2848.190613492159, 2021-03-15 15:47:30.334546
4118, 2849.268220924074, 2021-03-15 15:47:31.412154
4119, 2850.5671381570864, 2021-03-15 15:47:32.711071
4120, 2852.4359162400942, 2021-03-15 15:47:34.579849
4121, 2853.417674054159, 2021-03-15 15:47:35.561609
4122, 2854.33329159813, 2021-03-15 15:47:36.477226
4123, 2854.5733599930536, 2021-03-15 15:47:36.717295
4124, 2857.27431859402, 2021-03-15 15:47:39.418246
4125, 2857.965265587205, 2021-03-15 15:47:40.109200
4126, 2858.343855147017, 2021-03-15 15:47:40.487789
4127, 2858.9709277290385, 2021-03-15 15:47:41.114862
4128, 2859.2064685530495, 2021-03-15 15:47:41.350403
4129, 2859.3846491540316, 2021-03-15 15:47:41.528584
4130, 2860.495328080142, 2021-03-15 15:47:42.639258
4131, 2861.2582352661993, 2021-03-15 15:47:43.402169
4132, 2862.1058845061343, 2021-03-15 15:47:44.249817
4133, 2862.120143109001, 2021-03-15 15:47:44.264078
4134, 2862.6011373971123, 2021-03-15 15:47:44.745072
4135, 2865.068156482186, 2021-03-15 15:47:47.212085
4136, 2865.3864723620936, 2021-03-15 15:47:47.530406
4137, 2866.031229685992, 2021-03-15 15:47:48.175164
4138, 2866.4555807651486, 2021-03-15 15:47:48.599512
4139, 2867.9041176252067, 2021-03-15 15:47:50.048044
4140, 2868.042756858049, 2021-03-15 15:47:50.186691
4141, 2868.543397795176, 2021-03-15 15:47:50.687331
4142, 2868.723233563127, 2021-03-15 15:47:50.867168
4143, 2869.2964971761685, 2021-03-15 15:47:51.440428
4144, 2874.6496544901747, 2021-03-15 15:47:56.793580
4145, 2875.0700541019905, 2021-03-15 15:47:57.213989
4146, 2875.3456414300017, 2021-03-15 15:47:57.489576
4147, 2875.353828123072, 2021-03-15 15:47:57.497763
4148, 2875.5797935822047, 2021-03-15 15:47:57.723728
4149, 2876.864645497175, 2021-03-15 15:47:59.008579
4150, 2877.852345769061, 2021-03-15 15:47:59.996276
4151, 2879.159823787166, 2021-03-15 15:48:01.303755
4152, 2880.4030859030318, 2021-03-15 15:48:02.547015
4153, 2880.948148965137, 2021-03-15 15:48:03.092080
4154, 2881.715345826, 2021-03-15 15:48:03.859280
4155, 2881.8860302511603, 2021-03-15 15:48:04.029965
4156, 2882.2938242151868, 2021-03-15 15:48:04.437759
4157, 2882.5423026960343, 2021-03-15 15:48:04.686230
4158, 2883.812549211085, 2021-03-15 15:48:05.956480
4159, 2884.2259500480723, 2021-03-15 15:48:06.369884
4160, 2884.3049808810465, 2021-03-15 15:48:06.448916
4161, 2884.36561326799, 2021-03-15 15:48:06.509548
4162, 2884.5595268600155, 2021-03-15 15:48:06.703462
4163, 2884.8533327500336, 2021-03-15 15:48:06.997267
4164, 2886.7187932711095, 2021-03-15 15:48:08.862726
4165, 2886.995570022147, 2021-03-15 15:48:09.139504
4166, 2888.6843486342113, 2021-03-15 15:48:10.828283
4167, 2890.3684767591767, 2021-03-15 15:48:12.512409
4168, 2891.5403654440306, 2021-03-15 15:48:13.684299
4169, 2891.9784416852053, 2021-03-15 15:48:14.122376
4170, 2892.0039970781654, 2021-03-15 15:48:14.147932
4171, 2893.31805825606, 2021-03-15 15:48:15.461986
4172, 2893.632229080191, 2021-03-15 15:48:15.776163
4173, 2894.037279664073, 2021-03-15 15:48:16.181214
4174, 2894.951239207061, 2021-03-15 15:48:17.095172
4175, 2895.4787570321932, 2021-03-15 15:48:17.622691
4176, 2899.314955410082, 2021-03-15 15:48:21.458884
4177, 2899.506954306038, 2021-03-15 15:48:21.650889
4178, 2900.3664914150722, 2021-03-15 15:48:22.510426
4179, 2900.880070526153, 2021-03-15 15:48:23.024003
4180, 2901.367375345202, 2021-03-15 15:48:23.511309
4181, 2902.5604513990693, 2021-03-15 15:48:24.704385
4182, 2903.1036320722196, 2021-03-15 15:48:25.247567
4183, 2903.543878801167, 2021-03-15 15:48:25.687814
4184, 2904.356877498096, 2021-03-15 15:48:26.500812
4185, 2904.507031780202, 2021-03-15 15:48:26.650967
4186, 2905.018838773016, 2021-03-15 15:48:27.162773
4187, 2906.8281520360615, 2021-03-15 15:48:28.972084
4188, 2907.4893632740714, 2021-03-15 15:48:29.633298
4189, 2907.9649974349886, 2021-03-15 15:48:30.108927
4190, 2908.133266440127, 2021-03-15 15:48:30.277201
4191, 2908.1897857121658, 2021-03-15 15:48:30.333718
4192, 2909.0253822270315, 2021-03-15 15:48:31.169315
4193, 2910.821850006003, 2021-03-15 15:48:32.965783
4194, 2910.9531104210764, 2021-03-15 15:48:33.097045
4195, 2914.1408824410755, 2021-03-15 15:48:36.284811
4196, 2916.968972369097, 2021-03-15 15:48:39.112903
4197, 2917.6431073481217, 2021-03-15 15:48:39.787042
4198, 2919.4907532080542, 2021-03-15 15:48:41.634687
4199, 2919.793359412113, 2021-03-15 15:48:41.937294
4200, 2921.117675763089, 2021-03-15 15:48:43.261610
4201, 2921.2468146272004, 2021-03-15 15:48:43.390750
4202, 2922.0438498239964, 2021-03-15 15:48:44.187784
4203, 2923.406833379995, 2021-03-15 15:48:45.550767
4204, 2924.151470106095, 2021-03-15 15:48:46.295404
4205, 2924.682660848135, 2021-03-15 15:48:46.826595
4206, 2925.7195482701063, 2021-03-15 15:48:47.863482
4207, 2926.2667578910477, 2021-03-15 15:48:48.410692
4208, 2926.5028359130956, 2021-03-15 15:48:48.646771
4209, 2926.995113852201, 2021-03-15 15:48:49.139048
4210, 2928.0227262710687, 2021-03-15 15:48:50.166661
4211, 2929.0366244490724, 2021-03-15 15:48:51.180555
4212, 2929.314546252135, 2021-03-15 15:48:51.458481
4213, 2929.8278490651865, 2021-03-15 15:48:51.971783
4214, 2930.6556760792155, 2021-03-15 15:48:52.799610
4215, 2930.7643874520436, 2021-03-15 15:48:52.908322
4216, 2930.769271544181, 2021-03-15 15:48:52.913207
4217, 2931.1824940321967, 2021-03-15 15:48:53.326428
4218, 2933.2167315371335, 2021-03-15 15:48:55.360662
4219, 2933.7330058279913, 2021-03-15 15:48:55.876940
4220, 2934.798984244, 2021-03-15 15:48:56.942914
4221, 2936.1674764740746, 2021-03-15 15:48:58.311404
4222, 2936.518687603064, 2021-03-15 15:48:58.662621
4223, 2937.2373879239894, 2021-03-15 15:48:59.381320
4224, 2938.3147975301836, 2021-03-15 15:49:00.458726
4225, 2938.449339871062, 2021-03-15 15:49:00.593275
