02/19/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 16:53, SE10, 16, Fair, CLR, 15, 8.3, , , 64%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
2546, 1806.8415083849686, 2021-02-19 17:30:09.037885
2547, 1807.2427916770102, 2021-02-19 17:30:09.439175
2548, 1807.6251166319707, 2021-02-19 17:30:09.821500
2549, 1809.5413778509828, 2021-02-19 17:30:11.737755
2550, 1809.7503114989959, 2021-02-19 17:30:11.946695
2551, 1809.8230752910022, 2021-02-19 17:30:12.019459
2552, 1810.0858659659862, 2021-02-19 17:30:12.282250
2553, 1810.5355173569988, 2021-02-19 17:30:12.731901
2554, 1810.5516454469762, 2021-02-19 17:30:12.748029
2555, 1810.6570426899707, 2021-02-19 17:30:12.853426
2556, 1814.421848575992, 2021-02-19 17:30:16.618229
2557, 1814.6572768519982, 2021-02-19 17:30:16.853660
2558, 1814.6825364499819, 2021-02-19 17:30:16.878920
2559, 1815.7911825169576, 2021-02-19 17:30:17.987565
2560, 1816.3647959440132, 2021-02-19 17:30:18.561175
2561, 1817.065613451996, 2021-02-19 17:30:19.261995
2562, 1817.8518105839612, 2021-02-19 17:30:20.048189
2563, 1819.063871242979, 2021-02-19 17:30:21.260253
2564, 1819.316169720958, 2021-02-19 17:30:21.512553
2565, 1819.325225507957, 2021-02-19 17:30:21.521609
2566, 1819.4960707919672, 2021-02-19 17:30:21.692454
2567, 1820.9259301499696, 2021-02-19 17:30:23.122310
2568, 1820.950123062008, 2021-02-19 17:30:23.146507
2569, 1821.6579278059653, 2021-02-19 17:30:23.854310
2570, 1821.823789083981, 2021-02-19 17:30:24.020173
2571, 1822.6194220539765, 2021-02-19 17:30:24.815805
2572, 1822.7246712389751, 2021-02-19 17:30:24.921055
2573, 1823.2313289269805, 2021-02-19 17:30:25.427712
2574, 1823.7948084030068, 2021-02-19 17:30:25.991192
2575, 1825.2682510869927, 2021-02-19 17:30:27.464634
2576, 1825.972079850966, 2021-02-19 17:30:28.168461
2577, 1827.5807236270048, 2021-02-19 17:30:29.777104
2578, 1827.580830032006, 2021-02-19 17:30:29.777213
2579, 1827.8153245159774, 2021-02-19 17:30:30.011708
2580, 1829.5697175129899, 2021-02-19 17:30:31.766096
2581, 1830.3945408569998, 2021-02-19 17:30:32.590923
2582, 1832.4934579120018, 2021-02-19 17:30:34.689836
2583, 1832.7910457149846, 2021-02-19 17:30:34.987429
2584, 1833.0160149339936, 2021-02-19 17:30:35.212398
2585, 1833.2491658239742, 2021-02-19 17:30:35.445548
2586, 1834.7247492480092, 2021-02-19 17:30:36.921129
2587, 1834.845657302998, 2021-02-19 17:30:37.042041
2588, 1836.7656421159627, 2021-02-19 17:30:38.962025
2589, 1838.115519865998, 2021-02-19 17:30:40.311901
2590, 1838.7395913219661, 2021-02-19 17:30:40.935974
2591, 1838.837701698998, 2021-02-19 17:30:41.034085
2592, 1839.4309256369597, 2021-02-19 17:30:41.627309
2593, 1840.5050407359959, 2021-02-19 17:30:42.701423
2594, 1840.7431822909857, 2021-02-19 17:30:42.939566
2595, 1840.7952993609942, 2021-02-19 17:30:42.991683
2596, 1841.057900802989, 2021-02-19 17:30:43.254284
2597, 1841.0611794489669, 2021-02-19 17:30:43.257563
2598, 1841.309231886, 2021-02-19 17:30:43.505615
2599, 1843.5450411209604, 2021-02-19 17:30:45.741420
2600, 1844.4827167029725, 2021-02-19 17:30:46.679099
2601, 1845.3148374260054, 2021-02-19 17:30:47.511221
2602, 1846.0989157289732, 2021-02-19 17:30:48.295299
2603, 1846.9606876120088, 2021-02-19 17:30:49.157070
2604, 1847.435705602984, 2021-02-19 17:30:49.632088
2605, 1847.7869754849817, 2021-02-19 17:30:49.983359
2606, 1848.121607028006, 2021-02-19 17:30:50.317981
2607, 1848.6124508319772, 2021-02-19 17:30:50.808834
2608, 1849.9411739099887, 2021-02-19 17:30:52.137552
2609, 1850.3688963919994, 2021-02-19 17:30:52.565279
2610, 1851.3493679009844, 2021-02-19 17:30:53.545750
2611, 1851.380072010972, 2021-02-19 17:30:53.576455
2612, 1852.6503997659893, 2021-02-19 17:30:54.846782
2613, 1852.8806838190067, 2021-02-19 17:30:55.077067
2614, 1854.412959098001, 2021-02-19 17:30:56.609342
2615, 1855.4019067399786, 2021-02-19 17:30:57.598290
2616, 1856.5194247880136, 2021-02-19 17:30:58.715807
2617, 1856.6018924330128, 2021-02-19 17:30:58.798276
2618, 1857.2992948349565, 2021-02-19 17:30:59.495678
2619, 1857.578381747997, 2021-02-19 17:30:59.774765
2620, 1857.8287890549982, 2021-02-19 17:31:00.025173
2621, 1857.934511030966, 2021-02-19 17:31:00.130895
2622, 1858.2931397319771, 2021-02-19 17:31:00.489523
2623, 1858.3734745619586, 2021-02-19 17:31:00.569858
2624, 1859.6103983689682, 2021-02-19 17:31:01.806781
2625, 1860.4449906669906, 2021-02-19 17:31:02.641373
2626, 1860.7805153459776, 2021-02-19 17:31:02.976898
2627, 1862.2863233959652, 2021-02-19 17:31:04.482706
2628, 1864.0553238290013, 2021-02-19 17:31:06.251705
2629, 1864.4884966929676, 2021-02-19 17:31:06.684879
2630, 1864.6262165849912, 2021-02-19 17:31:06.822600
2631, 1864.7276854119846, 2021-02-19 17:31:06.924069
2632, 1865.5797969599953, 2021-02-19 17:31:07.776176
2633, 1866.1014343939605, 2021-02-19 17:31:08.297817
2634, 1866.2711113339756, 2021-02-19 17:31:08.467495
2635, 1866.5412634139648, 2021-02-19 17:31:08.737644
2636, 1867.2296568189631, 2021-02-19 17:31:09.426040
2637, 1867.417105853965, 2021-02-19 17:31:09.613489
2638, 1869.753664297983, 2021-02-19 17:31:11.950046
2639, 1869.9741770809633, 2021-02-19 17:31:12.170560
2640, 1871.1422261039843, 2021-02-19 17:31:13.338608
2641, 1871.381717311975, 2021-02-19 17:31:13.578100
2642, 1871.4911259589717, 2021-02-19 17:31:13.687509
2643, 1872.5392096999567, 2021-02-19 17:31:14.735593
2644, 1872.734461629996, 2021-02-19 17:31:14.930845
2645, 1873.372530165012, 2021-02-19 17:31:15.568913
2646, 1873.7013627789565, 2021-02-19 17:31:15.897746
2647, 1874.5950314729707, 2021-02-19 17:31:16.791415
2648, 1875.4340024630073, 2021-02-19 17:31:17.630385
2649, 1875.6369492560043, 2021-02-19 17:31:17.833333
2650, 1875.7409343859763, 2021-02-19 17:31:17.937318
2651, 1876.0880267109605, 2021-02-19 17:31:18.284410
2652, 1876.1240092059597, 2021-02-19 17:31:18.320393
2653, 1876.2271740899887, 2021-02-19 17:31:18.423558
2654, 1876.321426465991, 2021-02-19 17:31:18.517810
2655, 1877.4239815979963, 2021-02-19 17:31:19.620364
2656, 1877.9706621050136, 2021-02-19 17:31:20.167046
2657, 1878.3801737329923, 2021-02-19 17:31:20.576557
2658, 1879.1013001789688, 2021-02-19 17:31:21.297683
2659, 1879.1651874780073, 2021-02-19 17:31:21.361571
2660, 1879.5081983149867, 2021-02-19 17:31:21.704582
2661, 1879.9707527100109, 2021-02-19 17:31:22.167136
2662, 1881.1490051209694, 2021-02-19 17:31:23.345388
2663, 1881.1578408909845, 2021-02-19 17:31:23.354224
2664, 1882.2990852840012, 2021-02-19 17:31:24.495468
2665, 1882.5255281939753, 2021-02-19 17:31:24.721912
2666, 1883.2056410929654, 2021-02-19 17:31:25.402021
2667, 1884.024244731001, 2021-02-19 17:31:26.220626
2668, 1885.3348099729628, 2021-02-19 17:31:27.531192
2669, 1887.2003511809744, 2021-02-19 17:31:29.396729
2670, 1888.2313257569913, 2021-02-19 17:31:30.427707
2671, 1889.595092871983, 2021-02-19 17:31:31.791476
2672, 1889.8491955469945, 2021-02-19 17:31:32.045578
2673, 1890.0289399059839, 2021-02-19 17:31:32.225323
2674, 1891.4692307699588, 2021-02-19 17:31:33.665612
2675, 1891.521357273974, 2021-02-19 17:31:33.717741
2676, 1892.2264495249838, 2021-02-19 17:31:34.422833
2677, 1892.51531656296, 2021-02-19 17:31:34.711700
2678, 1892.9052961649722, 2021-02-19 17:31:35.101680
2679, 1893.283946446958, 2021-02-19 17:31:35.480330
2680, 1893.8763814839767, 2021-02-19 17:31:36.072764
2681, 1895.678435165959, 2021-02-19 17:31:37.874818
2682, 1896.160198766971, 2021-02-19 17:31:38.356582
2683, 1898.105419065978, 2021-02-19 17:31:40.301801
2684, 1899.029558070004, 2021-02-19 17:31:41.225941
2685, 1899.5601733559743, 2021-02-19 17:31:41.756555
2686, 1900.394713237998, 2021-02-19 17:31:42.591095
2687, 1900.5179211850045, 2021-02-19 17:31:42.714305
2688, 1901.3922168780118, 2021-02-19 17:31:43.588597
2689, 1901.4029397809645, 2021-02-19 17:31:43.599323
2690, 1902.9393433280056, 2021-02-19 17:31:45.135722
2691, 1905.0376244789804, 2021-02-19 17:31:47.234006
2692, 1905.4575039769989, 2021-02-19 17:31:47.653887
2693, 1906.4670796449645, 2021-02-19 17:31:48.663462
2694, 1907.4119943630067, 2021-02-19 17:31:49.608374
2695, 1908.0431958679692, 2021-02-19 17:31:50.239572
2696, 1908.3364504789934, 2021-02-19 17:31:50.532833
2697, 1908.5631231979933, 2021-02-19 17:31:50.759507
2698, 1909.336503435974, 2021-02-19 17:31:51.532886
2699, 1909.8471188729745, 2021-02-19 17:31:52.043502
2700, 1909.9761604529922, 2021-02-19 17:31:52.172544
2701, 1910.020968101977, 2021-02-19 17:31:52.217351
2702, 1910.8908209759975, 2021-02-19 17:31:53.087204
2703, 1911.077209184994, 2021-02-19 17:31:53.273592
2704, 1911.2049925269675, 2021-02-19 17:31:53.401376
2705, 1911.2328473110101, 2021-02-19 17:31:53.429231
2706, 1911.260598502995, 2021-02-19 17:31:53.456982
2707, 1911.4804725249996, 2021-02-19 17:31:53.676856
2708, 1911.788810883998, 2021-02-19 17:31:53.985193
2709, 1911.8944822669728, 2021-02-19 17:31:54.090866
2710, 1912.3876042320044, 2021-02-19 17:31:54.583987
2711, 1912.7377321440144, 2021-02-19 17:31:54.934115
2712, 1912.8753861439764, 2021-02-19 17:31:55.071770
2713, 1913.3634225309943, 2021-02-19 17:31:55.559806
2714, 1915.7545097559923, 2021-02-19 17:31:57.950887
2715, 1915.863830183982, 2021-02-19 17:31:58.060214
2716, 1916.2921936819912, 2021-02-19 17:31:58.488575
2717, 1917.4047603149666, 2021-02-19 17:31:59.601142
2718, 1918.2891574819805, 2021-02-19 17:32:00.485540
2719, 1919.259874055977, 2021-02-19 17:32:01.456256
2720, 1919.4619856110075, 2021-02-19 17:32:01.658369
2721, 1919.6074952639756, 2021-02-19 17:32:01.803879
2722, 1919.851081394998, 2021-02-19 17:32:02.047465
2723, 1920.1143432869576, 2021-02-19 17:32:02.310727
2724, 1920.8386330169742, 2021-02-19 17:32:03.035016
2725, 1921.3961338039953, 2021-02-19 17:32:03.592517
2726, 1921.8480370609905, 2021-02-19 17:32:04.044420
2727, 1922.0060171209625, 2021-02-19 17:32:04.202401
2728, 1922.2243638839573, 2021-02-19 17:32:04.420747
2729, 1922.8831061269739, 2021-02-19 17:32:05.079488
2730, 1923.7707408679998, 2021-02-19 17:32:05.967123
2731, 1923.8377735829563, 2021-02-19 17:32:06.034157
2732, 1924.1134442869807, 2021-02-19 17:32:06.309828
2733, 1924.3699705919717, 2021-02-19 17:32:06.566354
2734, 1924.420070662978, 2021-02-19 17:32:06.616454
2735, 1924.9753125949646, 2021-02-19 17:32:07.171696
2736, 1925.1879785129568, 2021-02-19 17:32:07.384362
2737, 1925.9437344849575, 2021-02-19 17:32:08.140117
2738, 1927.0337637239718, 2021-02-19 17:32:09.230145
2739, 1928.3020911169588, 2021-02-19 17:32:10.498468
2740, 1929.579307605978, 2021-02-19 17:32:11.775689
2741, 1930.6285994100035, 2021-02-19 17:32:12.824982
2742, 1931.3696735189878, 2021-02-19 17:32:13.566052
2743, 1933.6872932059923, 2021-02-19 17:32:15.883674
2744, 1935.0764001029893, 2021-02-19 17:32:17.272783
2745, 1935.2631614939892, 2021-02-19 17:32:17.459545
2746, 1935.913009478012, 2021-02-19 17:32:18.109392
2747, 1936.305219464004, 2021-02-19 17:32:18.501603
2748, 1936.5127720760065, 2021-02-19 17:32:18.709155
2749, 1936.9648028090014, 2021-02-19 17:32:19.161186
2750, 1937.6895914520137, 2021-02-19 17:32:19.885971
2751, 1939.0147833419614, 2021-02-19 17:32:21.211162
2752, 1939.0961695190053, 2021-02-19 17:32:21.292553
2753, 1939.2040901109576, 2021-02-19 17:32:21.400474
2754, 1939.3340886989608, 2021-02-19 17:32:21.530472
2755, 1939.4341489869985, 2021-02-19 17:32:21.630533
2756, 1939.705074891972, 2021-02-19 17:32:21.901458
2757, 1940.0504989119945, 2021-02-19 17:32:22.246882
2758, 1941.7667007360142, 2021-02-19 17:32:23.963076
2759, 1941.9489132600138, 2021-02-19 17:32:24.145296
2760, 1942.365567950008, 2021-02-19 17:32:24.561951
2761, 1944.2467696099775, 2021-02-19 17:32:26.443152
2762, 1944.4024041629746, 2021-02-19 17:32:26.598788
2763, 1944.540348718001, 2021-02-19 17:32:26.736732
2764, 1944.6473667129758, 2021-02-19 17:32:26.843750
2765, 1946.6939277569763, 2021-02-19 17:32:28.890310
2766, 1948.3399951870088, 2021-02-19 17:32:30.536374
2767, 1950.7650698829675, 2021-02-19 17:32:32.961447
2768, 1950.9303277969593, 2021-02-19 17:32:33.126711
2769, 1953.0263730809675, 2021-02-19 17:32:35.222752
2770, 1953.9102363410057, 2021-02-19 17:32:36.106619
2771, 1954.3216614229605, 2021-02-19 17:32:36.518044
2772, 1955.067781699996, 2021-02-19 17:32:37.264165
2773, 1955.5483727089595, 2021-02-19 17:32:37.744756
2774, 1956.3119952259585, 2021-02-19 17:32:38.508378
2775, 1957.214906245994, 2021-02-19 17:32:39.411289
2776, 1957.2946123749716, 2021-02-19 17:32:39.490993
2777, 1957.901208939962, 2021-02-19 17:32:40.097584
2778, 1960.3856506280135, 2021-02-19 17:32:42.582027
2779, 1960.4609453899902, 2021-02-19 17:32:42.657327
2780, 1962.0690514119924, 2021-02-19 17:32:44.265429
2781, 1964.1083950659959, 2021-02-19 17:32:46.304770
2782, 1966.3088201700011, 2021-02-19 17:32:48.505199
2783, 1967.5197482499643, 2021-02-19 17:32:49.716126
2784, 1967.6601290099788, 2021-02-19 17:32:49.856511
2785, 1967.9080035819788, 2021-02-19 17:32:50.104381
2786, 1967.936222779972, 2021-02-19 17:32:50.132604
2787, 1967.9510646800045, 2021-02-19 17:32:50.147446
2788, 1968.5437358079944, 2021-02-19 17:32:50.740116
2789, 1968.5672705709585, 2021-02-19 17:32:50.763654
2790, 1969.5349228960113, 2021-02-19 17:32:51.731302
2791, 1970.3899102209834, 2021-02-19 17:32:52.586289
2792, 1971.0517296039616, 2021-02-19 17:32:53.248108
2793, 1971.7863548079622, 2021-02-19 17:32:53.982734
2794, 1972.4670464230003, 2021-02-19 17:32:54.663426
2795, 1973.40499850997, 2021-02-19 17:32:55.601381
2796, 1974.4847114199656, 2021-02-19 17:32:56.681089
2797, 1974.5574508180143, 2021-02-19 17:32:56.753832
2798, 1977.2956478399574, 2021-02-19 17:32:59.492026
2799, 1980.1119413799606, 2021-02-19 17:33:02.308318
2800, 1980.5332573259948, 2021-02-19 17:33:02.729640
2801, 1980.8349909209646, 2021-02-19 17:33:03.031374
2802, 1981.7209626599797, 2021-02-19 17:33:03.917346
2803, 1982.093328132003, 2021-02-19 17:33:04.289711
2804, 1984.5705740079866, 2021-02-19 17:33:06.766956
2805, 1984.5764092740137, 2021-02-19 17:33:06.772793
2806, 1985.3025494709727, 2021-02-19 17:33:07.498932
2807, 1985.6826524849748, 2021-02-19 17:33:07.879036
2808, 1986.1875644749962, 2021-02-19 17:33:08.383948
2809, 1987.3214156840113, 2021-02-19 17:33:09.517798
2810, 1987.617280063976, 2021-02-19 17:33:09.813663
2811, 1987.9508276910055, 2021-02-19 17:33:10.147211
2812, 1988.000538036984, 2021-02-19 17:33:10.196922
2813, 1988.1809857710032, 2021-02-19 17:33:10.377369
2814, 1989.2547404629877, 2021-02-19 17:33:11.451120
2815, 1991.2826410639682, 2021-02-19 17:33:13.479023
2816, 1992.1182026469614, 2021-02-19 17:33:14.314585
2817, 1995.6518576579983, 2021-02-19 17:33:17.848240
2818, 1995.8447141269571, 2021-02-19 17:33:18.041097
2819, 1996.0956374760135, 2021-02-19 17:33:18.292021
2820, 1996.104897512996, 2021-02-19 17:33:18.301281
2821, 1997.4680593339726, 2021-02-19 17:33:19.664443
2822, 1997.616233829991, 2021-02-19 17:33:19.812617
2823, 1998.7711906579789, 2021-02-19 17:33:20.967569
2824, 1999.2658520909608, 2021-02-19 17:33:21.462234
2825, 2000.0835519770044, 2021-02-19 17:33:22.279932
2826, 2000.242947176972, 2021-02-19 17:33:22.439330
2827, 2002.3074267759803, 2021-02-19 17:33:24.503808
2828, 2002.5867286460125, 2021-02-19 17:33:24.783112
2829, 2003.0594066369813, 2021-02-19 17:33:25.255786
2830, 2004.0123908689711, 2021-02-19 17:33:26.208772
2831, 2004.5751585669932, 2021-02-19 17:33:26.771542
2832, 2004.6131318630069, 2021-02-19 17:33:26.809515
2833, 2005.3176300009945, 2021-02-19 17:33:27.514013
2834, 2005.588951048965, 2021-02-19 17:33:27.785334
2835, 2006.2199168649968, 2021-02-19 17:33:28.416300
2836, 2006.7996408639592, 2021-02-19 17:33:28.996024
2837, 2006.8686080079642, 2021-02-19 17:33:29.064992
2838, 2007.547008871974, 2021-02-19 17:33:29.743391
2839, 2007.912908987957, 2021-02-19 17:33:30.109292
2840, 2008.202624942991, 2021-02-19 17:33:30.399009
2841, 2009.1240695269662, 2021-02-19 17:33:31.320452
2842, 2009.309232886997, 2021-02-19 17:33:31.505617
2843, 2011.5930095280055, 2021-02-19 17:33:33.789390
2844, 2011.9738295559655, 2021-02-19 17:33:34.170208
2845, 2012.7411684329854, 2021-02-19 17:33:34.937546
2846, 2014.0283662109869, 2021-02-19 17:33:36.224745
2847, 2014.358002530993, 2021-02-19 17:33:36.554386
2848, 2014.4480995329795, 2021-02-19 17:33:36.644483
2849, 2014.4830762709607, 2021-02-19 17:33:36.679460
2850, 2014.5976238310104, 2021-02-19 17:33:36.794007
2851, 2015.1201814789674, 2021-02-19 17:33:37.316561
2852, 2015.4893527869717, 2021-02-19 17:33:37.685733
2853, 2015.9857558140066, 2021-02-19 17:33:38.182138
2854, 2017.2643909580074, 2021-02-19 17:33:39.460769
2855, 2019.3128171190037, 2021-02-19 17:33:41.509196
2856, 2019.388820688997, 2021-02-19 17:33:41.585204
2857, 2021.3227406879887, 2021-02-19 17:33:43.519122
2858, 2021.4725572739844, 2021-02-19 17:33:43.668941
2859, 2022.5164550339687, 2021-02-19 17:33:44.712837
2860, 2024.260838799004, 2021-02-19 17:33:46.457221
2861, 2025.9844995790045, 2021-02-19 17:33:48.180880
2862, 2026.1590608999832, 2021-02-19 17:33:48.355444
2863, 2026.5209323109593, 2021-02-19 17:33:48.717316
2864, 2026.604729071958, 2021-02-19 17:33:48.801113
2865, 2027.0561009550001, 2021-02-19 17:33:49.252480
2866, 2029.71550810599, 2021-02-19 17:33:51.911880
2867, 2030.9568882649764, 2021-02-19 17:33:53.153269
2868, 2031.1815612309729, 2021-02-19 17:33:53.377944
2869, 2032.103527822008, 2021-02-19 17:33:54.299909
2870, 2032.5111432499834, 2021-02-19 17:33:54.707527
2871, 2032.8516946709715, 2021-02-19 17:33:55.048078
2872, 2033.5193777550012, 2021-02-19 17:33:55.715758
2873, 2033.5990068489918, 2021-02-19 17:33:55.795390
2874, 2036.814556386962, 2021-02-19 17:33:59.010933
2875, 2037.3424265919602, 2021-02-19 17:33:59.538807
2876, 2037.700051866006, 2021-02-19 17:33:59.896435
2877, 2037.8696214759839, 2021-02-19 17:34:00.066005
2878, 2038.2783038599882, 2021-02-19 17:34:00.474686
2879, 2038.374266416009, 2021-02-19 17:34:00.570650
2880, 2040.0513067909633, 2021-02-19 17:34:02.247687
2881, 2040.0888716090121, 2021-02-19 17:34:02.285255
2882, 2040.1511473679566, 2021-02-19 17:34:02.347531
2883, 2040.3113526289817, 2021-02-19 17:34:02.507736
2884, 2040.820669239969, 2021-02-19 17:34:03.017052
2885, 2041.0621075629606, 2021-02-19 17:34:03.258491
2886, 2042.182042869972, 2021-02-19 17:34:04.378420
2887, 2042.602200410969, 2021-02-19 17:34:04.798583
2888, 2043.226104642963, 2021-02-19 17:34:05.422487
2889, 2044.4239988809568, 2021-02-19 17:34:06.620379
2890, 2046.3457708219648, 2021-02-19 17:34:08.542153
2891, 2046.3827550389688, 2021-02-19 17:34:08.579138
2892, 2048.4586501899757, 2021-02-19 17:34:10.655028
2893, 2048.6993474849733, 2021-02-19 17:34:10.895730
2894, 2050.596828993992, 2021-02-19 17:34:12.793206
2895, 2050.659421467979, 2021-02-19 17:34:12.855805
2896, 2051.5234986369614, 2021-02-19 17:34:13.719878
2897, 2052.7976177409873, 2021-02-19 17:34:14.993997
2898, 2052.9296587670106, 2021-02-19 17:34:15.126042
2899, 2053.7411276659695, 2021-02-19 17:34:15.937510
2900, 2054.0830345799914, 2021-02-19 17:34:16.279414
2901, 2054.370287394966, 2021-02-19 17:34:16.566671
2902, 2054.6376797559788, 2021-02-19 17:34:16.834063
2903, 2055.5246557960054, 2021-02-19 17:34:17.721039
2904, 2056.272787377995, 2021-02-19 17:34:18.469170
2905, 2056.7557973729563, 2021-02-19 17:34:18.952180
2906, 2057.929154069978, 2021-02-19 17:34:20.125536
2907, 2060.0719804959954, 2021-02-19 17:34:22.268364
2908, 2061.1847754339688, 2021-02-19 17:34:23.381158
2909, 2061.5494515009923, 2021-02-19 17:34:23.745835
2910, 2061.5982162069995, 2021-02-19 17:34:23.794600
2911, 2061.661331927986, 2021-02-19 17:34:23.857715
2912, 2061.7659345989814, 2021-02-19 17:34:23.962314
2913, 2062.0279662749963, 2021-02-19 17:34:24.224349
2914, 2062.5509945150116, 2021-02-19 17:34:24.747376
2915, 2062.953355433012, 2021-02-19 17:34:25.149738
2916, 2064.4689384179655, 2021-02-19 17:34:26.665317
2917, 2064.781876166002, 2021-02-19 17:34:26.978260
2918, 2065.3882663469994, 2021-02-19 17:34:27.584649
2919, 2065.6296302299597, 2021-02-19 17:34:27.826014
2920, 2066.4270447659655, 2021-02-19 17:34:28.623427
2921, 2069.742833315977, 2021-02-19 17:34:31.939214
2922, 2070.7774455029867, 2021-02-19 17:34:32.973827
2923, 2071.0842264500097, 2021-02-19 17:34:33.280610
2924, 2071.5593539400143, 2021-02-19 17:34:33.755736
2925, 2072.203187076957, 2021-02-19 17:34:34.399570
2926, 2072.6523870569654, 2021-02-19 17:34:34.848770
2927, 2072.803334788012, 2021-02-19 17:34:34.999718
2928, 2072.8602190099773, 2021-02-19 17:34:35.056603
2929, 2073.583884024003, 2021-02-19 17:34:35.780267
2930, 2073.985108265013, 2021-02-19 17:34:36.181491
2931, 2074.0161148479674, 2021-02-19 17:34:36.212499
2932, 2074.2082048839657, 2021-02-19 17:34:36.404589
2933, 2075.359994311002, 2021-02-19 17:34:37.556377
2934, 2075.679917737958, 2021-02-19 17:34:37.876301
2935, 2075.8740552719682, 2021-02-19 17:34:38.070438
2936, 2077.754994952993, 2021-02-19 17:34:39.951377
2937, 2078.0915903319838, 2021-02-19 17:34:40.287974
2938, 2079.41066701198, 2021-02-19 17:34:41.607048
2939, 2079.8908264010097, 2021-02-19 17:34:42.087209
2940, 2080.519276731997, 2021-02-19 17:34:42.715660
2941, 2080.727559616964, 2021-02-19 17:34:42.923943
2942, 2081.0643710820004, 2021-02-19 17:34:43.260754
2943, 2081.347526711994, 2021-02-19 17:34:43.543910
2944, 2082.7708825530135, 2021-02-19 17:34:44.967262
2945, 2083.695423455967, 2021-02-19 17:34:45.891806
2946, 2083.9818853749894, 2021-02-19 17:34:46.178268
2947, 2084.9967864599894, 2021-02-19 17:34:47.193169
2948, 2085.2672135229805, 2021-02-19 17:34:47.463597
2949, 2086.188565034012, 2021-02-19 17:34:48.384948
2950, 2086.497252046014, 2021-02-19 17:34:48.693635
2951, 2087.1861422819784, 2021-02-19 17:34:49.382525
2952, 2088.913351015013, 2021-02-19 17:34:51.109726
2953, 2089.173817164963, 2021-02-19 17:34:51.370201
2954, 2090.0422431899933, 2021-02-19 17:34:52.238621
2955, 2090.5462052979856, 2021-02-19 17:34:52.742587
2956, 2091.2619923689635, 2021-02-19 17:34:53.458375
2957, 2091.4073910269653, 2021-02-19 17:34:53.603774
2958, 2092.0966491739964, 2021-02-19 17:34:54.293031
2959, 2093.691908576002, 2021-02-19 17:34:55.888291
2960, 2093.6976063050097, 2021-02-19 17:34:55.893990
2961, 2094.1298468500027, 2021-02-19 17:34:56.326230
2962, 2094.416913713969, 2021-02-19 17:34:56.613297
2963, 2094.4207716799574, 2021-02-19 17:34:56.617155
2964, 2095.4212894839584, 2021-02-19 17:34:57.617672
2965, 2095.8630557599827, 2021-02-19 17:34:58.059439
2966, 2095.9264409149764, 2021-02-19 17:34:58.122825
2967, 2096.1461735090124, 2021-02-19 17:34:58.342557
2968, 2096.2575193439843, 2021-02-19 17:34:58.453903
2969, 2097.1343602749985, 2021-02-19 17:34:59.330743
2970, 2097.2003259389894, 2021-02-19 17:34:59.396709
2971, 2097.699103633, 2021-02-19 17:34:59.895486
2972, 2098.1955019629677, 2021-02-19 17:35:00.391886
2973, 2099.739740182995, 2021-02-19 17:35:01.936122
2974, 2101.1334715769626, 2021-02-19 17:35:03.329853
2975, 2101.1867953239707, 2021-02-19 17:35:03.383179
2976, 2101.55391610699, 2021-02-19 17:35:03.750299
2977, 2102.2334806369618, 2021-02-19 17:35:04.429863
2978, 2102.746520509012, 2021-02-19 17:35:04.942904
2979, 2103.183786988957, 2021-02-19 17:35:05.380171
2980, 2104.0668657909846, 2021-02-19 17:35:06.263248
2981, 2104.3120696739643, 2021-02-19 17:35:06.508453
2982, 2104.3835866429727, 2021-02-19 17:35:06.579970
2983, 2104.5547257509897, 2021-02-19 17:35:06.751109
2984, 2105.2274591790047, 2021-02-19 17:35:07.423842
2985, 2107.259278187994, 2021-02-19 17:35:09.455661
2986, 2111.099297771987, 2021-02-19 17:35:13.295673
2987, 2112.202464822971, 2021-02-19 17:35:14.398844
2988, 2112.207778688986, 2021-02-19 17:35:14.404161
2989, 2112.9567345969845, 2021-02-19 17:35:15.153116
2990, 2114.4165473110043, 2021-02-19 17:35:16.612926
2991, 2114.6917050089687, 2021-02-19 17:35:16.888088
2992, 2116.8285722520086, 2021-02-19 17:35:19.024950
2993, 2117.0505598309683, 2021-02-19 17:35:19.246943
2994, 2117.2810880299658, 2021-02-19 17:35:19.477471
2995, 2117.3933622500044, 2021-02-19 17:35:19.589746
2996, 2117.540354628989, 2021-02-19 17:35:19.736738
2997, 2117.6250591319986, 2021-02-19 17:35:19.821443
2998, 2118.1077975789667, 2021-02-19 17:35:20.304181
2999, 2120.3440621480113, 2021-02-19 17:35:22.540444
3000, 2120.791213485005, 2021-02-19 17:35:22.987595
3001, 2122.0181907590013, 2021-02-19 17:35:24.214572
3002, 2122.407268991985, 2021-02-19 17:35:24.603650
3003, 2122.962132369983, 2021-02-19 17:35:25.158515
3004, 2123.606263960013, 2021-02-19 17:35:25.802648
3005, 2123.6854808399803, 2021-02-19 17:35:25.881864
3006, 2125.0688159959973, 2021-02-19 17:35:27.265199
3007, 2125.202314657974, 2021-02-19 17:35:27.398698
