02/23/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 23:53, Calm, 16, Fair, CLR, 10, 5.6, , , 74%, NA, NA, 76.17, 1015.4, , , 
---
Incident number, relative time since start, timestamp
2592, 1866.4402895660605, 2021-02-24 00:31:08.897640
2593, 1867.9732844020473, 2021-02-24 00:31:10.430634
2594, 1868.4806595389964, 2021-02-24 00:31:10.938010
2595, 1871.3391273509478, 2021-02-24 00:31:13.796475
2596, 1872.7844615479698, 2021-02-24 00:31:15.241811
2597, 1875.4060012409464, 2021-02-24 00:31:17.863351
2598, 1876.241244305973, 2021-02-24 00:31:18.698595
2599, 1876.531938769971, 2021-02-24 00:31:18.989290
2600, 1876.5755663530435, 2021-02-24 00:31:19.032918
2601, 1876.8695755939698, 2021-02-24 00:31:19.326927
2602, 1876.978584793047, 2021-02-24 00:31:19.435936
2603, 1877.7196393270278, 2021-02-24 00:31:20.176990
2604, 1878.1634738410357, 2021-02-24 00:31:20.620825
2605, 1880.9611954550492, 2021-02-24 00:31:23.418545
2606, 1882.199720181059, 2021-02-24 00:31:24.657070
2607, 1882.5797959370539, 2021-02-24 00:31:25.037147
2608, 1882.6447434310103, 2021-02-24 00:31:25.102095
2609, 1883.1702025360428, 2021-02-24 00:31:25.627550
2610, 1883.1895896469941, 2021-02-24 00:31:25.646941
2611, 1883.4015022410313, 2021-02-24 00:31:25.858853
2612, 1884.3382819689577, 2021-02-24 00:31:26.795632
2613, 1884.7941530670505, 2021-02-24 00:31:27.251504
2614, 1884.9489466800587, 2021-02-24 00:31:27.406298
2615, 1885.497833971982, 2021-02-24 00:31:27.955185
2616, 1886.5771641499596, 2021-02-24 00:31:29.034514
2617, 1887.4854245489696, 2021-02-24 00:31:29.942771
2618, 1887.638031976996, 2021-02-24 00:31:30.095383
2619, 1888.234089378966, 2021-02-24 00:31:30.691439
2620, 1888.471485810005, 2021-02-24 00:31:30.928836
2621, 1890.384606231004, 2021-02-24 00:31:32.841951
2622, 1890.7539311100263, 2021-02-24 00:31:33.211279
2623, 1891.3039283950347, 2021-02-24 00:31:33.761278
2624, 1891.5550906050485, 2021-02-24 00:31:34.012441
2625, 1892.7064821199747, 2021-02-24 00:31:35.163826
2626, 1893.7766054220265, 2021-02-24 00:31:36.233955
2627, 1893.8262233820278, 2021-02-24 00:31:36.283575
2628, 1894.0879265200347, 2021-02-24 00:31:36.545277
2629, 1894.1669623430353, 2021-02-24 00:31:36.624313
2630, 1896.1449160689954, 2021-02-24 00:31:38.602264
2631, 1897.0004500249634, 2021-02-24 00:31:39.457800
2632, 1897.807666979963, 2021-02-24 00:31:40.265015
2633, 1898.4721865969477, 2021-02-24 00:31:40.929535
2634, 1898.6837851339951, 2021-02-24 00:31:41.141136
2635, 1899.296739491052, 2021-02-24 00:31:41.754089
2636, 1900.2015441480326, 2021-02-24 00:31:42.658894
2637, 1900.4866604909766, 2021-02-24 00:31:42.944011
2638, 1900.522837608005, 2021-02-24 00:31:42.980189
2639, 1901.5347762110177, 2021-02-24 00:31:43.992127
2640, 1901.5786966379965, 2021-02-24 00:31:44.036048
2641, 1901.7747282199562, 2021-02-24 00:31:44.232079
2642, 1903.312624081038, 2021-02-24 00:31:45.769974
2643, 1903.3941142120166, 2021-02-24 00:31:45.851465
2644, 1907.508578049019, 2021-02-24 00:31:49.965927
2645, 1907.7802214339608, 2021-02-24 00:31:50.237567
2646, 1907.970105379005, 2021-02-24 00:31:50.427456
2647, 1908.0361824790016, 2021-02-24 00:31:50.493534
2648, 1908.3104200969683, 2021-02-24 00:31:50.767771
2649, 1908.8377203099662, 2021-02-24 00:31:51.295070
2650, 1910.0843302150024, 2021-02-24 00:31:52.541679
2651, 1910.1330980210332, 2021-02-24 00:31:52.590449
2652, 1910.9650041019777, 2021-02-24 00:31:53.422355
2653, 1911.1253519819584, 2021-02-24 00:31:53.582703
2654, 1911.8255286510102, 2021-02-24 00:31:54.282879
2655, 1912.1290143360384, 2021-02-24 00:31:54.586365
2656, 1912.3193764559692, 2021-02-24 00:31:54.776728
2657, 1914.6943847880466, 2021-02-24 00:31:57.151734
2658, 1915.458716640016, 2021-02-24 00:31:57.916066
2659, 1915.9192463880172, 2021-02-24 00:31:58.376597
2660, 1917.936865748954, 2021-02-24 00:32:00.394208
2661, 1918.6333933980204, 2021-02-24 00:32:01.090742
2662, 1919.2746549450094, 2021-02-24 00:32:01.732004
2663, 1919.5333254380384, 2021-02-24 00:32:01.990676
2664, 1920.3465433260426, 2021-02-24 00:32:02.803890
2665, 1921.046632503043, 2021-02-24 00:32:03.503981
2666, 1921.579200704, 2021-02-24 00:32:04.036551
2667, 1923.2485768239712, 2021-02-24 00:32:05.705926
2668, 1923.851622989052, 2021-02-24 00:32:06.308974
2669, 1925.0510020629736, 2021-02-24 00:32:07.508352
2670, 1926.1743644489907, 2021-02-24 00:32:08.631715
2671, 1926.8065169410547, 2021-02-24 00:32:09.263868
2672, 1927.2826790380059, 2021-02-24 00:32:09.740030
2673, 1928.710181175964, 2021-02-24 00:32:11.167531
2674, 1929.011698885006, 2021-02-24 00:32:11.469049
2675, 1930.307778125978, 2021-02-24 00:32:12.765128
2676, 1930.7770194129553, 2021-02-24 00:32:13.234370
2677, 1931.450400538044, 2021-02-24 00:32:13.907751
2678, 1931.8203215060057, 2021-02-24 00:32:14.277672
2679, 1932.3561889169505, 2021-02-24 00:32:14.813540
2680, 1932.5208505489863, 2021-02-24 00:32:14.978202
2681, 1933.1049524940317, 2021-02-24 00:32:15.562303
2682, 1933.580866719014, 2021-02-24 00:32:16.038217
2683, 1933.9910101559944, 2021-02-24 00:32:16.448361
2684, 1934.6633090360556, 2021-02-24 00:32:17.120660
2685, 1934.8865942630218, 2021-02-24 00:32:17.343945
2686, 1935.5279720469844, 2021-02-24 00:32:17.985323
2687, 1935.7738592160167, 2021-02-24 00:32:18.231208
2688, 1937.6825334610185, 2021-02-24 00:32:20.139883
2689, 1939.1657043660525, 2021-02-24 00:32:21.623047
2690, 1940.2002524640411, 2021-02-24 00:32:22.657597
2691, 1941.786533409031, 2021-02-24 00:32:24.243879
2692, 1941.973055307055, 2021-02-24 00:32:24.430406
2693, 1942.1090389139717, 2021-02-24 00:32:24.566390
2694, 1944.409813027014, 2021-02-24 00:32:26.867163
2695, 1944.5245839270065, 2021-02-24 00:32:26.981935
2696, 1944.6504835409578, 2021-02-24 00:32:27.107835
2697, 1945.3091599770123, 2021-02-24 00:32:27.766511
2698, 1946.4362050159834, 2021-02-24 00:32:28.893555
2699, 1946.9458368109772, 2021-02-24 00:32:29.403188
2700, 1947.4352746959776, 2021-02-24 00:32:29.892625
2701, 1947.5765741539653, 2021-02-24 00:32:30.033925
2702, 1947.6367685550358, 2021-02-24 00:32:30.094119
2703, 1950.9253572360612, 2021-02-24 00:32:33.382705
2704, 1950.9699501480209, 2021-02-24 00:32:33.427301
2705, 1952.755065853009, 2021-02-24 00:32:35.212415
2706, 1953.2712895460427, 2021-02-24 00:32:35.728640
2707, 1953.3491550290491, 2021-02-24 00:32:35.806506
2708, 1956.0503170170123, 2021-02-24 00:32:38.507665
2709, 1956.5364828399615, 2021-02-24 00:32:38.993833
2710, 1956.5587448059814, 2021-02-24 00:32:39.016096
2711, 1956.5871708859922, 2021-02-24 00:32:39.044522
2712, 1956.842044500052, 2021-02-24 00:32:39.299396
2713, 1957.8423972700257, 2021-02-24 00:32:40.299742
2714, 1958.3090663369512, 2021-02-24 00:32:40.766417
2715, 1960.7643021630356, 2021-02-24 00:32:43.221647
2716, 1960.807393969968, 2021-02-24 00:32:43.264745
2717, 1961.7308362900512, 2021-02-24 00:32:44.188186
2718, 1962.082358038053, 2021-02-24 00:32:44.539709
2719, 1962.8140083709732, 2021-02-24 00:32:45.271359
2720, 1963.328861098038, 2021-02-24 00:32:45.786212
2721, 1964.0614853750449, 2021-02-24 00:32:46.518836
2722, 1965.6545294669922, 2021-02-24 00:32:48.111880
2723, 1965.6753110130085, 2021-02-24 00:32:48.132662
2724, 1967.0124820270576, 2021-02-24 00:32:49.469828
2725, 1967.8944990560412, 2021-02-24 00:32:50.351844
2726, 1968.8132907410618, 2021-02-24 00:32:51.270635
2727, 1969.2284402310615, 2021-02-24 00:32:51.685788
2728, 1969.4818244030466, 2021-02-24 00:32:51.939175
2729, 1970.8877347309608, 2021-02-24 00:32:53.345079
2730, 1970.9782000849955, 2021-02-24 00:32:53.435551
2731, 1971.1362680230523, 2021-02-24 00:32:53.593619
2732, 1971.4357214299962, 2021-02-24 00:32:53.893069
2733, 1971.9913536990061, 2021-02-24 00:32:54.448704
2734, 1973.1245682060253, 2021-02-24 00:32:55.581919
2735, 1973.501339397044, 2021-02-24 00:32:55.958690
2736, 1973.702011093963, 2021-02-24 00:32:56.159362
2737, 1975.499335939996, 2021-02-24 00:32:57.956686
2738, 1975.6972450549947, 2021-02-24 00:32:58.154596
2739, 1976.2934020960238, 2021-02-24 00:32:58.750751
2740, 1976.9153343740618, 2021-02-24 00:32:59.372684
2741, 1978.247474504984, 2021-02-24 00:33:00.704819
2742, 1980.8470511400374, 2021-02-24 00:33:03.304394
2743, 1981.1854355679825, 2021-02-24 00:33:03.642786
2744, 1981.2079504360445, 2021-02-24 00:33:03.665302
2745, 1982.3621072269743, 2021-02-24 00:33:04.819457
2746, 1982.4622400959488, 2021-02-24 00:33:04.919591
2747, 1982.608641030034, 2021-02-24 00:33:05.065992
2748, 1983.2667631160002, 2021-02-24 00:33:05.724114
2749, 1983.7517844169633, 2021-02-24 00:33:06.209135
2750, 1984.0628922820324, 2021-02-24 00:33:06.520244
2751, 1984.5277217669645, 2021-02-24 00:33:06.985073
2752, 1985.170948665007, 2021-02-24 00:33:07.628297
2753, 1985.178899434046, 2021-02-24 00:33:07.636250
2754, 1986.8078352690209, 2021-02-24 00:33:09.265185
2755, 1986.8834097679937, 2021-02-24 00:33:09.340761
2756, 1987.6738411569968, 2021-02-24 00:33:10.131192
2757, 1987.6822799920337, 2021-02-24 00:33:10.139631
2758, 1988.2261665050173, 2021-02-24 00:33:10.683515
2759, 1988.2854086960433, 2021-02-24 00:33:10.742760
2760, 1989.3582544629462, 2021-02-24 00:33:11.815600
2761, 1991.6137827070197, 2021-02-24 00:33:14.071128
2762, 1991.7100813080324, 2021-02-24 00:33:14.167430
2763, 1992.4957221440272, 2021-02-24 00:33:14.953072
2764, 1992.644857899053, 2021-02-24 00:33:15.102209
2765, 1992.8397303570528, 2021-02-24 00:33:15.297081
2766, 1992.866938845953, 2021-02-24 00:33:15.324290
2767, 1993.0282512960257, 2021-02-24 00:33:15.485602
2768, 1993.191285419045, 2021-02-24 00:33:15.648637
2769, 1993.2244945260463, 2021-02-24 00:33:15.681846
2770, 1993.2512574120192, 2021-02-24 00:33:15.708609
2771, 1993.806081303046, 2021-02-24 00:33:16.263432
2772, 1994.0008202999597, 2021-02-24 00:33:16.458172
2773, 1994.5689436449902, 2021-02-24 00:33:17.026294
2774, 1996.6942710089497, 2021-02-24 00:33:19.151621
2775, 1997.100859238999, 2021-02-24 00:33:19.558210
2776, 1997.6087237979518, 2021-02-24 00:33:20.066074
2777, 1997.7975226750132, 2021-02-24 00:33:20.254874
2778, 1997.834504585946, 2021-02-24 00:33:20.291856
2779, 1997.8979707950493, 2021-02-24 00:33:20.355322
2780, 1998.0766580880154, 2021-02-24 00:33:20.534009
2781, 1998.9831335879862, 2021-02-24 00:33:21.440484
2782, 1999.1695933579467, 2021-02-24 00:33:21.626944
2783, 1999.605315968045, 2021-02-24 00:33:22.062667
2784, 1999.6885209990432, 2021-02-24 00:33:22.145872
2785, 2000.5553812249564, 2021-02-24 00:33:23.012732
2786, 2001.0997846620157, 2021-02-24 00:33:23.557135
2787, 2001.1256885620533, 2021-02-24 00:33:23.583040
2788, 2001.4370272830129, 2021-02-24 00:33:23.894378
2789, 2003.2048579660477, 2021-02-24 00:33:25.662208
2790, 2003.6610869750148, 2021-02-24 00:33:26.118438
2791, 2003.8348230939591, 2021-02-24 00:33:26.292174
2792, 2004.4988717200467, 2021-02-24 00:33:26.956222
2793, 2004.6066811180208, 2021-02-24 00:33:27.064032
2794, 2010.0637788509484, 2021-02-24 00:33:32.521123
2795, 2010.8594726549927, 2021-02-24 00:33:33.316823
2796, 2011.2675464060158, 2021-02-24 00:33:33.724897
2797, 2011.7107835609931, 2021-02-24 00:33:34.168134
2798, 2013.5697374020237, 2021-02-24 00:33:36.027086
2799, 2014.778216385981, 2021-02-24 00:33:37.235567
2800, 2015.938094530953, 2021-02-24 00:33:38.395445
2801, 2015.9605176580371, 2021-02-24 00:33:38.417869
2802, 2016.3084520479897, 2021-02-24 00:33:38.765803
2803, 2016.767605736968, 2021-02-24 00:33:39.224957
2804, 2016.9378087290097, 2021-02-24 00:33:39.395160
2805, 2017.2855202700011, 2021-02-24 00:33:39.742868
2806, 2018.4149269049522, 2021-02-24 00:33:40.872274
2807, 2018.6532606700202, 2021-02-24 00:33:41.110610
2808, 2018.9302686490119, 2021-02-24 00:33:41.387619
2809, 2019.2748440949945, 2021-02-24 00:33:41.732195
2810, 2019.3817185440566, 2021-02-24 00:33:41.839069
2811, 2019.744226215058, 2021-02-24 00:33:42.201577
2812, 2019.819611917017, 2021-02-24 00:33:42.276963
2813, 2020.2516521320213, 2021-02-24 00:33:42.709003
2814, 2021.0152387239505, 2021-02-24 00:33:43.472589
2815, 2021.5207532490604, 2021-02-24 00:33:43.978101
2816, 2022.0130921499804, 2021-02-24 00:33:44.470442
2817, 2022.6817133249715, 2021-02-24 00:33:45.139061
2818, 2023.440608607023, 2021-02-24 00:33:45.897959
2819, 2024.2918564600404, 2021-02-24 00:33:46.749207
2820, 2024.4241308170604, 2021-02-24 00:33:46.881482
2821, 2024.742864544969, 2021-02-24 00:33:47.200215
2822, 2024.8406885210425, 2021-02-24 00:33:47.298040
2823, 2025.6421114100376, 2021-02-24 00:33:48.099461
2824, 2026.5328758850228, 2021-02-24 00:33:48.990226
2825, 2026.706362797995, 2021-02-24 00:33:49.163714
2826, 2026.937938677962, 2021-02-24 00:33:49.395290
2827, 2028.4681165700313, 2021-02-24 00:33:50.925459
2828, 2029.0419267100515, 2021-02-24 00:33:51.499276
2829, 2030.9569995920174, 2021-02-24 00:33:53.414349
2830, 2031.1839627169538, 2021-02-24 00:33:53.641314
2831, 2031.4544494709698, 2021-02-24 00:33:53.911800
2832, 2031.5401894169627, 2021-02-24 00:33:53.997540
2833, 2032.128584502032, 2021-02-24 00:33:54.585935
2834, 2032.1890721300151, 2021-02-24 00:33:54.646423
2835, 2032.5938241659896, 2021-02-24 00:33:55.051174
2836, 2032.8992997149471, 2021-02-24 00:33:55.356651
2837, 2034.2045572840143, 2021-02-24 00:33:56.661907
2838, 2034.5678855059668, 2021-02-24 00:33:57.025236
2839, 2035.6214679180412, 2021-02-24 00:33:58.078818
2840, 2035.8300836400595, 2021-02-24 00:33:58.287435
2841, 2036.4486741380533, 2021-02-24 00:33:58.906025
2842, 2037.7007236500503, 2021-02-24 00:34:00.158066
2843, 2038.9290323520545, 2021-02-24 00:34:01.386375
2844, 2039.1917447940214, 2021-02-24 00:34:01.649094
2845, 2040.0849120600615, 2021-02-24 00:34:02.542263
2846, 2041.0883125809487, 2021-02-24 00:34:03.545663
2847, 2041.1023661310319, 2021-02-24 00:34:03.559717
2848, 2042.2895939350128, 2021-02-24 00:34:04.746944
2849, 2043.0694058829686, 2021-02-24 00:34:05.526756
2850, 2043.458310468006, 2021-02-24 00:34:05.915661
2851, 2043.7976534930058, 2021-02-24 00:34:06.255002
2852, 2044.2121868310496, 2021-02-24 00:34:06.669538
2853, 2045.4528928790241, 2021-02-24 00:34:07.910243
2854, 2046.5130102880066, 2021-02-24 00:34:08.970360
2855, 2047.265500116977, 2021-02-24 00:34:09.722851
2856, 2047.9628395220498, 2021-02-24 00:34:10.420190
2857, 2048.650783868041, 2021-02-24 00:34:11.108135
2858, 2049.378917973023, 2021-02-24 00:34:11.836268
2859, 2049.6874581830343, 2021-02-24 00:34:12.144809
2860, 2049.9843127819477, 2021-02-24 00:34:12.441664
2861, 2050.252055724035, 2021-02-24 00:34:12.709407
2862, 2050.9777851280523, 2021-02-24 00:34:13.435135
2863, 2052.576849665027, 2021-02-24 00:34:15.034200
2864, 2053.391599786002, 2021-02-24 00:34:15.848950
2865, 2054.5714817889966, 2021-02-24 00:34:17.028832
2866, 2056.1330038260203, 2021-02-24 00:34:18.590354
2867, 2057.16612589499, 2021-02-24 00:34:19.623476
2868, 2057.2900356689934, 2021-02-24 00:34:19.747387
2869, 2057.7762477060314, 2021-02-24 00:34:20.233599
2870, 2057.8124369239667, 2021-02-24 00:34:20.269788
2871, 2058.638062736951, 2021-02-24 00:34:21.095413
2872, 2058.910682774964, 2021-02-24 00:34:21.368034
2873, 2059.320084379986, 2021-02-24 00:34:21.777435
2874, 2059.9188131110277, 2021-02-24 00:34:22.376164
2875, 2060.5824395560194, 2021-02-24 00:34:23.039790
2876, 2060.7495299429866, 2021-02-24 00:34:23.206881
2877, 2062.6597960949875, 2021-02-24 00:34:25.117146
2878, 2063.5778034119867, 2021-02-24 00:34:26.035153
2879, 2063.6977982909884, 2021-02-24 00:34:26.155149
2880, 2064.1263767409837, 2021-02-24 00:34:26.583728
2881, 2065.529486460029, 2021-02-24 00:34:27.986837
2882, 2066.4416841709753, 2021-02-24 00:34:28.899035
2883, 2066.4894305380294, 2021-02-24 00:34:28.946781
2884, 2067.6830489250133, 2021-02-24 00:34:30.140400
2885, 2070.047794586979, 2021-02-24 00:34:32.505139
2886, 2072.7821004070574, 2021-02-24 00:34:35.239446
2887, 2072.9644060980063, 2021-02-24 00:34:35.421757
2888, 2074.553119561053, 2021-02-24 00:34:37.010467
2889, 2074.629972656956, 2021-02-24 00:34:37.087324
2890, 2074.6940220700344, 2021-02-24 00:34:37.151373
2891, 2075.7825030100066, 2021-02-24 00:34:38.239850
2892, 2076.0887684329646, 2021-02-24 00:34:38.546119
2893, 2077.8966981159756, 2021-02-24 00:34:40.354047
2894, 2078.156629609992, 2021-02-24 00:34:40.613979
2895, 2078.7708503119648, 2021-02-24 00:34:41.228199
2896, 2079.476178784971, 2021-02-24 00:34:41.933529
2897, 2079.652472135029, 2021-02-24 00:34:42.109823
2898, 2079.904775485047, 2021-02-24 00:34:42.362127
2899, 2080.359418726992, 2021-02-24 00:34:42.816770
2900, 2080.625741997035, 2021-02-24 00:34:43.083093
2901, 2081.8262629240053, 2021-02-24 00:34:44.283611
2902, 2082.254558590008, 2021-02-24 00:34:44.711909
2903, 2082.4961908110417, 2021-02-24 00:34:44.953542
2904, 2084.1082174730254, 2021-02-24 00:34:46.565565
2905, 2084.4977187820477, 2021-02-24 00:34:46.955070
2906, 2084.7768589920597, 2021-02-24 00:34:47.234210
2907, 2085.13830234902, 2021-02-24 00:34:47.595653
2908, 2085.9011076400056, 2021-02-24 00:34:48.358458
2909, 2087.425858492963, 2021-02-24 00:34:49.883205
2910, 2088.1925543240504, 2021-02-24 00:34:50.649896
2911, 2088.489680791041, 2021-02-24 00:34:50.947032
2912, 2088.578978426056, 2021-02-24 00:34:51.036329
2913, 2089.5754556639586, 2021-02-24 00:34:52.032805
2914, 2090.0074513540603, 2021-02-24 00:34:52.464802
2915, 2090.795151517028, 2021-02-24 00:34:53.252502
2916, 2090.9414655020228, 2021-02-24 00:34:53.398817
2917, 2092.4509160210146, 2021-02-24 00:34:54.908266
2918, 2093.2121064430103, 2021-02-24 00:34:55.669456
2919, 2093.237254593987, 2021-02-24 00:34:55.694606
2920, 2094.7814622189617, 2021-02-24 00:34:57.238812
2921, 2094.8436419969657, 2021-02-24 00:34:57.300993
2922, 2094.9182005020557, 2021-02-24 00:34:57.375552
2923, 2095.454027437954, 2021-02-24 00:34:57.911378
2924, 2095.816396309994, 2021-02-24 00:34:58.273747
2925, 2096.3324081300525, 2021-02-24 00:34:58.789758
2926, 2096.3921397840604, 2021-02-24 00:34:58.849491
2927, 2096.5526244459907, 2021-02-24 00:34:59.009976
2928, 2097.462964241975, 2021-02-24 00:34:59.920315
2929, 2098.357168506016, 2021-02-24 00:35:00.814518
2930, 2100.186151280999, 2021-02-24 00:35:02.643499
2931, 2100.3306848329958, 2021-02-24 00:35:02.788036
2932, 2102.050883996999, 2021-02-24 00:35:04.508234
2933, 2102.714140205062, 2021-02-24 00:35:05.171490
2934, 2103.1101794269634, 2021-02-24 00:35:05.567530
2935, 2104.1630749680335, 2021-02-24 00:35:06.620421
2936, 2105.2727269720053, 2021-02-24 00:35:07.730077
2937, 2105.575274539995, 2021-02-24 00:35:08.032626
2938, 2105.6148072889773, 2021-02-24 00:35:08.072158
2939, 2105.756991992006, 2021-02-24 00:35:08.214343
2940, 2105.962727503036, 2021-02-24 00:35:08.420079
2941, 2106.3939515850507, 2021-02-24 00:35:08.851302
2942, 2108.3661688759457, 2021-02-24 00:35:10.823519
2943, 2109.4126992250094, 2021-02-24 00:35:11.870045
2944, 2110.0527592420112, 2021-02-24 00:35:12.510110
2945, 2110.3191281120526, 2021-02-24 00:35:12.776475
2946, 2110.8266254239716, 2021-02-24 00:35:13.283976
2947, 2110.922743918025, 2021-02-24 00:35:13.380094
2948, 2111.7541354929563, 2021-02-24 00:35:14.211486
2949, 2111.7920593259623, 2021-02-24 00:35:14.249411
2950, 2111.8816782860085, 2021-02-24 00:35:14.339030
2951, 2111.917693188996, 2021-02-24 00:35:14.375044
2952, 2112.4566577610094, 2021-02-24 00:35:14.914008
2953, 2112.5326581089757, 2021-02-24 00:35:14.990009
2954, 2112.719373933971, 2021-02-24 00:35:15.176725
2955, 2113.1650995539967, 2021-02-24 00:35:15.622451
2956, 2113.2130869870307, 2021-02-24 00:35:15.670438
2957, 2113.4611132709542, 2021-02-24 00:35:15.918465
2958, 2113.604844501009, 2021-02-24 00:35:16.062195
2959, 2114.4715189520502, 2021-02-24 00:35:16.928869
2960, 2114.7297281849897, 2021-02-24 00:35:17.187079
2961, 2117.0430935790064, 2021-02-24 00:35:19.500436
2962, 2119.0298670299817, 2021-02-24 00:35:21.487216
2963, 2120.8080093900207, 2021-02-24 00:35:23.265359
2964, 2121.2397225289606, 2021-02-24 00:35:23.697074
2965, 2122.449109029025, 2021-02-24 00:35:24.906459
2966, 2122.465702421963, 2021-02-24 00:35:24.923053
2967, 2124.012329463032, 2021-02-24 00:35:26.469679
2968, 2124.1316518799867, 2021-02-24 00:35:26.589003
2969, 2124.6635433450574, 2021-02-24 00:35:27.120894
2970, 2125.6546225190395, 2021-02-24 00:35:28.111973
2971, 2126.181845657993, 2021-02-24 00:35:28.639197
2972, 2126.430802494986, 2021-02-24 00:35:28.888154
2973, 2126.865597910015, 2021-02-24 00:35:29.322949
2974, 2128.32033085695, 2021-02-24 00:35:30.777681
2975, 2129.427337317029, 2021-02-24 00:35:31.884688
2976, 2129.589967914042, 2021-02-24 00:35:32.047319
2977, 2129.597108806949, 2021-02-24 00:35:32.054460
2978, 2131.364408241003, 2021-02-24 00:35:33.821758
2979, 2133.1564365499653, 2021-02-24 00:35:35.613787
2980, 2133.996744518052, 2021-02-24 00:35:36.454093
2981, 2135.113486150047, 2021-02-24 00:35:37.570837
2982, 2135.5927794789895, 2021-02-24 00:35:38.050130
2983, 2136.2292293340433, 2021-02-24 00:35:38.686576
2984, 2137.0953273630003, 2021-02-24 00:35:39.552675
2985, 2137.148189967964, 2021-02-24 00:35:39.605541
2986, 2137.755712165963, 2021-02-24 00:35:40.213057
2987, 2138.0427207909524, 2021-02-24 00:35:40.500071
2988, 2138.8080998529913, 2021-02-24 00:35:41.265450
2989, 2142.0299722449854, 2021-02-24 00:35:44.487321
2990, 2142.5359614150366, 2021-02-24 00:35:44.993312
2991, 2143.136953018955, 2021-02-24 00:35:45.594304
2992, 2143.4438122189604, 2021-02-24 00:35:45.901163
2993, 2143.630375465029, 2021-02-24 00:35:46.087726
2994, 2143.6451711490517, 2021-02-24 00:35:46.102522
2995, 2144.650691951043, 2021-02-24 00:35:47.108043
2996, 2144.739942469052, 2021-02-24 00:35:47.197294
2997, 2145.0339915419463, 2021-02-24 00:35:47.491343
2998, 2145.1734931550454, 2021-02-24 00:35:47.630844
2999, 2146.0134224320063, 2021-02-24 00:35:48.470771
3000, 2146.160777129, 2021-02-24 00:35:48.618128
3001, 2147.1612538499758, 2021-02-24 00:35:49.618604
3002, 2147.4953555120155, 2021-02-24 00:35:49.952706
3003, 2147.5854946989566, 2021-02-24 00:35:50.042841
3004, 2147.9373298810096, 2021-02-24 00:35:50.394681
3005, 2150.3955757310614, 2021-02-24 00:35:52.852923
3006, 2150.6524675310357, 2021-02-24 00:35:53.109818
3007, 2151.5068460840266, 2021-02-24 00:35:53.964194
3008, 2154.403784160968, 2021-02-24 00:35:56.861133
3009, 2154.962347376044, 2021-02-24 00:35:57.419698
3010, 2155.0041825820226, 2021-02-24 00:35:57.461534
3011, 2155.70127385098, 2021-02-24 00:35:58.158624
3012, 2156.8846762389876, 2021-02-24 00:35:59.342026
3013, 2159.8681739539606, 2021-02-24 00:36:02.325515
3014, 2161.1503425349947, 2021-02-24 00:36:03.607692
3015, 2161.912972697988, 2021-02-24 00:36:04.370323
3016, 2162.1578642990207, 2021-02-24 00:36:04.615215
3017, 2162.411912478972, 2021-02-24 00:36:04.869263
3018, 2162.6271421229467, 2021-02-24 00:36:05.084493
3019, 2163.3160119570093, 2021-02-24 00:36:05.773362
3020, 2164.0593543649884, 2021-02-24 00:36:06.516705
3021, 2166.410841200035, 2021-02-24 00:36:08.868191
3022, 2169.0338241199497, 2021-02-24 00:36:11.491173
3023, 2169.544679871993, 2021-02-24 00:36:12.002030
3024, 2169.7019525190117, 2021-02-24 00:36:12.159303
3025, 2171.101743637002, 2021-02-24 00:36:13.559093
3026, 2172.497791151982, 2021-02-24 00:36:14.955142
3027, 2173.8537635949906, 2021-02-24 00:36:16.311114
3028, 2174.1687366770348, 2021-02-24 00:36:16.626088
3029, 2174.2553438129835, 2021-02-24 00:36:16.712695
3030, 2174.6357350150356, 2021-02-24 00:36:17.093086
3031, 2175.3152912260266, 2021-02-24 00:36:17.772642
3032, 2176.0758705229964, 2021-02-24 00:36:18.533218
3033, 2176.96439589106, 2021-02-24 00:36:19.421746
3034, 2177.6338646300137, 2021-02-24 00:36:20.091215
3035, 2178.2143605160527, 2021-02-24 00:36:20.671712
3036, 2178.9325148380594, 2021-02-24 00:36:21.389865
3037, 2180.5469324790174, 2021-02-24 00:36:23.004282
3038, 2180.7165280360496, 2021-02-24 00:36:23.173879
3039, 2181.155747695011, 2021-02-24 00:36:23.613099
3040, 2183.160899569979, 2021-02-24 00:36:25.618246
3041, 2183.7409625339787, 2021-02-24 00:36:26.198313
3042, 2185.595502789016, 2021-02-24 00:36:28.052846
3043, 2185.9223071569577, 2021-02-24 00:36:28.379654
3044, 2186.2780185689917, 2021-02-24 00:36:28.735369
3045, 2186.8115624090424, 2021-02-24 00:36:29.268913
3046, 2188.0914428050164, 2021-02-24 00:36:30.548792
3047, 2189.7164667410543, 2021-02-24 00:36:32.173817
3048, 2190.747244540951, 2021-02-24 00:36:33.204595
3049, 2192.5775562280323, 2021-02-24 00:36:35.034906
3050, 2192.692365474999, 2021-02-24 00:36:35.149716
3051, 2192.7144791759783, 2021-02-24 00:36:35.171830
3052, 2194.4511932380265, 2021-02-24 00:36:36.908544
3053, 2195.4524393880274, 2021-02-24 00:36:37.909790
