03/13/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 13:53, W39G48, 16, Fair and Breezy, CLR, 17.2, 7.2, , , 52%, NA, NA, 76.71, 1022.7, , , 
---
Incident number, relative time since start, timestamp
2281, 1634.2549163670046, 2021-03-13 13:27:16.812185
2282, 1635.6323301740922, 2021-03-13 13:27:18.189601
2283, 1637.2874342120485, 2021-03-13 13:27:19.844705
2284, 1637.4930027740775, 2021-03-13 13:27:20.050275
2285, 1638.800458297017, 2021-03-13 13:27:21.357729
2286, 1639.7903201610316, 2021-03-13 13:27:22.347592
2287, 1639.8312490140088, 2021-03-13 13:27:22.388521
2288, 1640.7597151730442, 2021-03-13 13:27:23.316987
2289, 1640.8705141810933, 2021-03-13 13:27:23.427786
2290, 1642.2815539221046, 2021-03-13 13:27:24.838825
2291, 1642.5141815260286, 2021-03-13 13:27:25.071453
2292, 1642.950213714037, 2021-03-13 13:27:25.507486
2293, 1643.1550714930054, 2021-03-13 13:27:25.712344
2294, 1643.3793361260323, 2021-03-13 13:27:25.936608
2295, 1643.9466624150518, 2021-03-13 13:27:26.503934
2296, 1644.1496178600937, 2021-03-13 13:27:26.706890
2297, 1644.7023549251026, 2021-03-13 13:27:27.259627
2298, 1645.158852188033, 2021-03-13 13:27:27.716124
2299, 1645.284589579096, 2021-03-13 13:27:27.841862
2300, 1646.5349868860794, 2021-03-13 13:27:29.092259
2301, 1647.724547439022, 2021-03-13 13:27:30.281819
2302, 1647.7752703650622, 2021-03-13 13:27:30.332542
2303, 1649.6270227570785, 2021-03-13 13:27:32.184294
2304, 1649.7788258760702, 2021-03-13 13:27:32.336098
2305, 1649.865133812069, 2021-03-13 13:27:32.422406
2306, 1649.9237619590713, 2021-03-13 13:27:32.481034
2307, 1650.0113550180104, 2021-03-13 13:27:32.568627
2308, 1650.571460110019, 2021-03-13 13:27:33.128731
2309, 1651.4248730610125, 2021-03-13 13:27:33.982145
2310, 1652.2248510990757, 2021-03-13 13:27:34.782123
2311, 1653.2177468650043, 2021-03-13 13:27:35.775019
2312, 1653.5252189730527, 2021-03-13 13:27:36.082491
2313, 1655.099719754071, 2021-03-13 13:27:37.656991
2314, 1656.8268571010558, 2021-03-13 13:27:39.384128
2315, 1657.592288609012, 2021-03-13 13:27:40.149560
2316, 1657.6124861880671, 2021-03-13 13:27:40.169758
2317, 1658.1248525551055, 2021-03-13 13:27:40.682125
2318, 1658.552195684053, 2021-03-13 13:27:41.109468
2319, 1659.6232891490217, 2021-03-13 13:27:42.180561
2320, 1660.1033709620824, 2021-03-13 13:27:42.660643
2321, 1660.1604437481146, 2021-03-13 13:27:42.717716
2322, 1660.1862842580304, 2021-03-13 13:27:42.743556
2323, 1660.2718869850505, 2021-03-13 13:27:42.829159
2324, 1661.1233160820557, 2021-03-13 13:27:43.680588
2325, 1662.0796604090137, 2021-03-13 13:27:44.636932
2326, 1662.683220137027, 2021-03-13 13:27:45.240492
2327, 1664.4126749170246, 2021-03-13 13:27:46.969943
2328, 1664.4279921631096, 2021-03-13 13:27:46.985264
2329, 1665.921453274088, 2021-03-13 13:27:48.478722
2330, 1667.892707259045, 2021-03-13 13:27:50.449972
2331, 1668.4197409570916, 2021-03-13 13:27:50.977012
2332, 1669.8302447340684, 2021-03-13 13:27:52.387514
2333, 1670.082038861001, 2021-03-13 13:27:52.639307
2334, 1672.3554009411018, 2021-03-13 13:27:54.912668
2335, 1672.461652609054, 2021-03-13 13:27:55.018925
2336, 1673.2056307240855, 2021-03-13 13:27:55.762898
2337, 1673.5839984300546, 2021-03-13 13:27:56.141268
2338, 1674.6885858090827, 2021-03-13 13:27:57.245856
2339, 1674.776294385083, 2021-03-13 13:27:57.333566
2340, 1674.8684633200755, 2021-03-13 13:27:57.425735
2341, 1676.0958686080994, 2021-03-13 13:27:58.653139
2342, 1676.2925084860763, 2021-03-13 13:27:58.849780
2343, 1676.7433934250148, 2021-03-13 13:27:59.300665
2344, 1677.4068466050085, 2021-03-13 13:27:59.964118
2345, 1682.3166170091135, 2021-03-13 13:28:04.873885
2346, 1682.5816087360727, 2021-03-13 13:28:05.138881
2347, 1682.6936917190906, 2021-03-13 13:28:05.250964
2348, 1682.848814144032, 2021-03-13 13:28:05.406086
2349, 1683.6549600210274, 2021-03-13 13:28:06.212231
2350, 1683.9724033820676, 2021-03-13 13:28:06.529675
2351, 1684.161890395102, 2021-03-13 13:28:06.719162
2352, 1684.5185664000455, 2021-03-13 13:28:07.075838
2353, 1685.238764428068, 2021-03-13 13:28:07.796036
2354, 1686.9539144131122, 2021-03-13 13:28:09.511186
2355, 1687.1303152480396, 2021-03-13 13:28:09.687587
2356, 1687.146263186005, 2021-03-13 13:28:09.703535
2357, 1687.2123189500999, 2021-03-13 13:28:09.769591
2358, 1688.1776535820682, 2021-03-13 13:28:10.734924
2359, 1688.3688031920465, 2021-03-13 13:28:10.926075
2360, 1688.8704676290508, 2021-03-13 13:28:11.427740
2361, 1691.2191341370344, 2021-03-13 13:28:13.776400
2362, 1692.2891223540064, 2021-03-13 13:28:14.846386
2363, 1693.051187640056, 2021-03-13 13:28:15.608457
2364, 1693.1759243831038, 2021-03-13 13:28:15.733196
2365, 1693.6115349991014, 2021-03-13 13:28:16.168807
2366, 1695.104709492065, 2021-03-13 13:28:17.661978
2367, 1695.5675245550228, 2021-03-13 13:28:18.124796
2368, 1696.0988320381148, 2021-03-13 13:28:18.656101
2369, 1697.281396097038, 2021-03-13 13:28:19.838667
2370, 1698.3845449230867, 2021-03-13 13:28:20.941816
2371, 1698.9717241040198, 2021-03-13 13:28:21.528996
2372, 1699.163546775002, 2021-03-13 13:28:21.720818
2373, 1700.203592429054, 2021-03-13 13:28:22.760864
2374, 1701.7677890530322, 2021-03-13 13:28:24.325058
2375, 1703.064406832098, 2021-03-13 13:28:25.621678
2376, 1704.5834892380517, 2021-03-13 13:28:27.140760
2377, 1704.9989920490189, 2021-03-13 13:28:27.556264
2378, 1705.0271750140237, 2021-03-13 13:28:27.584447
2379, 1706.9851935250917, 2021-03-13 13:28:29.542461
2380, 1708.6142884510336, 2021-03-13 13:28:31.171557
2381, 1710.3577440360095, 2021-03-13 13:28:32.915014
2382, 1711.260069266078, 2021-03-13 13:28:33.817341
2383, 1711.857247255044, 2021-03-13 13:28:34.414519
2384, 1711.9440149960574, 2021-03-13 13:28:34.501287
2385, 1713.4752770180348, 2021-03-13 13:28:36.032547
2386, 1713.6250730610918, 2021-03-13 13:28:36.182345
2387, 1713.7673610621132, 2021-03-13 13:28:36.324633
2388, 1714.653303861036, 2021-03-13 13:28:37.210575
2389, 1714.66287606908, 2021-03-13 13:28:37.220148
2390, 1717.3639739400242, 2021-03-13 13:28:39.921244
2391, 1717.3755900900578, 2021-03-13 13:28:39.932862
2392, 1718.3565436200006, 2021-03-13 13:28:40.913815
2393, 1718.695587920025, 2021-03-13 13:28:41.252859
2394, 1724.7829110460589, 2021-03-13 13:28:47.340175
2395, 1725.0973064980935, 2021-03-13 13:28:47.654577
2396, 1726.0904023520416, 2021-03-13 13:28:48.647673
2397, 1726.8197805680102, 2021-03-13 13:28:49.377052
2398, 1727.0462110430235, 2021-03-13 13:28:49.603483
2399, 1728.7114152740687, 2021-03-13 13:28:51.268684
2400, 1729.0135757370153, 2021-03-13 13:28:51.570848
2401, 1730.993656558101, 2021-03-13 13:28:53.550923
2402, 1731.4262123580556, 2021-03-13 13:28:53.983484
2403, 1731.7562596970238, 2021-03-13 13:28:54.313532
2404, 1732.0119238020852, 2021-03-13 13:28:54.569196
2405, 1733.0087682870217, 2021-03-13 13:28:55.566040
2406, 1733.495380448061, 2021-03-13 13:28:56.052652
2407, 1734.3475412550615, 2021-03-13 13:28:56.904813
2408, 1734.6477099771146, 2021-03-13 13:28:57.204982
2409, 1735.8290627700044, 2021-03-13 13:28:58.386334
2410, 1735.9824929099996, 2021-03-13 13:28:58.539765
2411, 1736.5512145101093, 2021-03-13 13:28:59.108486
2412, 1737.2291119620204, 2021-03-13 13:28:59.786381
2413, 1738.2504594050115, 2021-03-13 13:29:00.807729
2414, 1738.4054646260338, 2021-03-13 13:29:00.962736
2415, 1738.673955821083, 2021-03-13 13:29:01.231227
2416, 1739.7320791759994, 2021-03-13 13:29:02.289345
2417, 1739.9056091930252, 2021-03-13 13:29:02.462880
2418, 1740.9259195449995, 2021-03-13 13:29:03.483185
2419, 1742.4819239010103, 2021-03-13 13:29:05.039192
2420, 1742.5138040360762, 2021-03-13 13:29:05.071076
2421, 1743.1970479590818, 2021-03-13 13:29:05.754319
2422, 1745.3056851080619, 2021-03-13 13:29:07.862954
2423, 1745.4671874090564, 2021-03-13 13:29:08.024459
2424, 1745.84172558703, 2021-03-13 13:29:08.398997
2425, 1745.9062370090978, 2021-03-13 13:29:08.463509
2426, 1748.2679459770443, 2021-03-13 13:29:10.825215
2427, 1749.2331839470426, 2021-03-13 13:29:11.790455
2428, 1749.8825259760488, 2021-03-13 13:29:12.439798
2429, 1750.8164869480534, 2021-03-13 13:29:13.373758
2430, 1751.3380893860012, 2021-03-13 13:29:13.895361
2431, 1751.7227202050854, 2021-03-13 13:29:14.279992
2432, 1751.749096167041, 2021-03-13 13:29:14.306368
2433, 1752.753553576069, 2021-03-13 13:29:15.310818
2434, 1753.0903772490565, 2021-03-13 13:29:15.647648
2435, 1753.6968023520894, 2021-03-13 13:29:16.254074
2436, 1753.896542704082, 2021-03-13 13:29:16.453815
2437, 1754.2723469691118, 2021-03-13 13:29:16.829617
2438, 1754.7118435410084, 2021-03-13 13:29:17.269115
2439, 1755.688107837108, 2021-03-13 13:29:18.245377
2440, 1757.8263074740535, 2021-03-13 13:29:20.383577
2441, 1759.4962710090913, 2021-03-13 13:29:22.053541
2442, 1760.7973678710405, 2021-03-13 13:29:23.354639
2443, 1762.6059951210627, 2021-03-13 13:29:25.163265
2444, 1762.6694087120704, 2021-03-13 13:29:25.226680
2445, 1763.0556320931064, 2021-03-13 13:29:25.612904
2446, 1763.464316065074, 2021-03-13 13:29:26.021588
2447, 1764.4004936580313, 2021-03-13 13:29:26.957765
2448, 1764.6208782650065, 2021-03-13 13:29:27.178150
2449, 1764.7445806730539, 2021-03-13 13:29:27.301853
2450, 1764.8689678080846, 2021-03-13 13:29:27.426240
2451, 1766.160819714074, 2021-03-13 13:29:28.718091
2452, 1766.2229010900483, 2021-03-13 13:29:28.780173
2453, 1767.4696035380475, 2021-03-13 13:29:30.026875
2454, 1767.610919019091, 2021-03-13 13:29:30.168191
2455, 1768.8405438840855, 2021-03-13 13:29:31.397815
2456, 1769.5002028261079, 2021-03-13 13:29:32.057475
2457, 1771.2110322100343, 2021-03-13 13:29:33.768301
2458, 1771.473270539078, 2021-03-13 13:29:34.030542
2459, 1771.8569430420175, 2021-03-13 13:29:34.414211
2460, 1772.8541052140063, 2021-03-13 13:29:35.411376
2461, 1773.283427034039, 2021-03-13 13:29:35.840699
2462, 1773.2877807100303, 2021-03-13 13:29:35.845053
2463, 1775.0441034500254, 2021-03-13 13:29:37.601374
2464, 1775.214677985059, 2021-03-13 13:29:37.771950
2465, 1776.3659996340284, 2021-03-13 13:29:38.923271
2466, 1777.208467506105, 2021-03-13 13:29:39.765739
2467, 1777.3703750200802, 2021-03-13 13:29:39.927647
2468, 1777.3748315470293, 2021-03-13 13:29:39.932104
2469, 1778.918945579091, 2021-03-13 13:29:41.476211
2470, 1780.594768828014, 2021-03-13 13:29:43.152035
2471, 1780.8312363140285, 2021-03-13 13:29:43.388508
2472, 1781.4234769050963, 2021-03-13 13:29:43.980748
2473, 1782.7042357031023, 2021-03-13 13:29:45.261504
2474, 1782.7937829070725, 2021-03-13 13:29:45.351055
2475, 1783.1078782690456, 2021-03-13 13:29:45.665150
2476, 1783.8933860000689, 2021-03-13 13:29:46.450656
2477, 1783.9255879250122, 2021-03-13 13:29:46.482859
2478, 1784.7067497021053, 2021-03-13 13:29:47.264021
2479, 1785.2142081090715, 2021-03-13 13:29:47.771477
2480, 1785.6479785470292, 2021-03-13 13:29:48.205249
2481, 1786.023089655093, 2021-03-13 13:29:48.580361
2482, 1786.5170082451077, 2021-03-13 13:29:49.074280
2483, 1786.6378925020108, 2021-03-13 13:29:49.195165
2484, 1786.7656519250013, 2021-03-13 13:29:49.322924
2485, 1786.9245819590287, 2021-03-13 13:29:49.481854
2486, 1788.9835268280003, 2021-03-13 13:29:51.540797
2487, 1791.5482437080937, 2021-03-13 13:29:54.105515
2488, 1791.6699796160683, 2021-03-13 13:29:54.227252
2489, 1792.5624440710526, 2021-03-13 13:29:55.119716
2490, 1793.0945774520515, 2021-03-13 13:29:55.651849
2491, 1793.3593928980408, 2021-03-13 13:29:55.916665
2492, 1794.199680772028, 2021-03-13 13:29:56.756952
2493, 1794.2241606210591, 2021-03-13 13:29:56.781433
2494, 1795.2656723160762, 2021-03-13 13:29:57.822944
2495, 1795.8352112451103, 2021-03-13 13:29:58.392483
2496, 1797.0395061590243, 2021-03-13 13:29:59.596778
2497, 1797.3926862761145, 2021-03-13 13:29:59.949958
2498, 1797.5628539290046, 2021-03-13 13:30:00.120126
2499, 1797.603510952089, 2021-03-13 13:30:00.160783
2500, 1797.6198759920662, 2021-03-13 13:30:00.177148
2501, 1798.472812328022, 2021-03-13 13:30:01.030082
2502, 1799.2562199300155, 2021-03-13 13:30:01.813492
2503, 1800.3381825960241, 2021-03-13 13:30:02.895454
2504, 1803.0752308410592, 2021-03-13 13:30:05.632496
2505, 1805.9793223520974, 2021-03-13 13:30:08.536593
2506, 1806.2712152260356, 2021-03-13 13:30:08.828486
2507, 1806.3914514580974, 2021-03-13 13:30:08.948723
2508, 1807.0535683661, 2021-03-13 13:30:09.610840
2509, 1807.3879426730564, 2021-03-13 13:30:09.945214
2510, 1807.907413183013, 2021-03-13 13:30:10.464685
2511, 1808.1598003091058, 2021-03-13 13:30:10.717072
2512, 1808.852767463075, 2021-03-13 13:30:11.410039
2513, 1808.8641707641073, 2021-03-13 13:30:11.421443
2514, 1809.1183424670016, 2021-03-13 13:30:11.675614
2515, 1810.153354875045, 2021-03-13 13:30:12.710621
2516, 1810.3851968360832, 2021-03-13 13:30:12.942467
2517, 1811.0415545750875, 2021-03-13 13:30:13.598826
2518, 1814.4216990080895, 2021-03-13 13:30:16.978960
2519, 1817.8488272860413, 2021-03-13 13:30:20.406096
2520, 1818.4649389371043, 2021-03-13 13:30:21.022211
2521, 1819.0312505550683, 2021-03-13 13:30:21.588522
2522, 1819.3381054770434, 2021-03-13 13:30:21.895377
2523, 1819.6414340410847, 2021-03-13 13:30:22.198706
2524, 1820.8536319650011, 2021-03-13 13:30:23.410899
2525, 1820.9941955320537, 2021-03-13 13:30:23.551467
2526, 1821.2474373080768, 2021-03-13 13:30:23.804709
2527, 1821.6334127620794, 2021-03-13 13:30:24.190684
2528, 1822.2383434590884, 2021-03-13 13:30:24.795615
2529, 1822.5310106331017, 2021-03-13 13:30:25.088283
2530, 1823.9828799600946, 2021-03-13 13:30:26.540148
2531, 1824.5832442070823, 2021-03-13 13:30:27.140516
2532, 1824.6894807970384, 2021-03-13 13:30:27.246752
2533, 1824.8905565280002, 2021-03-13 13:30:27.447828
2534, 1825.9462944640545, 2021-03-13 13:30:28.503566
2535, 1826.2743407241069, 2021-03-13 13:30:28.831613
2536, 1827.2160631990992, 2021-03-13 13:30:29.773334
2537, 1827.2185323920567, 2021-03-13 13:30:29.775805
2538, 1827.3468904510373, 2021-03-13 13:30:29.904162
2539, 1827.6696633660467, 2021-03-13 13:30:30.226935
2540, 1828.3388217301108, 2021-03-13 13:30:30.896093
2541, 1828.4794387950096, 2021-03-13 13:30:31.036711
2542, 1829.8466286760522, 2021-03-13 13:30:32.403898
2543, 1830.5108882440254, 2021-03-13 13:30:33.068160
2544, 1830.5654036140768, 2021-03-13 13:30:33.122676
2545, 1831.0049271050375, 2021-03-13 13:30:33.562199
2546, 1837.0642383330269, 2021-03-13 13:30:39.621505
2547, 1837.3828257900896, 2021-03-13 13:30:39.940097
2548, 1841.4322637490695, 2021-03-13 13:30:43.989533
2549, 1841.5270924270153, 2021-03-13 13:30:44.084364
2550, 1842.063905695104, 2021-03-13 13:30:44.621178
2551, 1842.447325252113, 2021-03-13 13:30:45.004597
2552, 1842.5961678830208, 2021-03-13 13:30:45.153440
2553, 1842.75766192202, 2021-03-13 13:30:45.314934
2554, 1842.768436995102, 2021-03-13 13:30:45.325709
2555, 1842.9446852530818, 2021-03-13 13:30:45.501957
2556, 1843.3636124490295, 2021-03-13 13:30:45.920884
2557, 1844.1474532210268, 2021-03-13 13:30:46.704721
2558, 1844.8792343160603, 2021-03-13 13:30:47.436506
2559, 1845.011252027005, 2021-03-13 13:30:47.568524
2560, 1845.1885065800743, 2021-03-13 13:30:47.745779
2561, 1846.784152628039, 2021-03-13 13:30:49.341424
2562, 1847.4933394680265, 2021-03-13 13:30:50.050611
2563, 1848.3147176740458, 2021-03-13 13:30:50.871987
2564, 1849.9001080460148, 2021-03-13 13:30:52.457377
2565, 1850.6978851810563, 2021-03-13 13:30:53.255156
2566, 1851.1072506330675, 2021-03-13 13:30:53.664522
2567, 1852.4915988100693, 2021-03-13 13:30:55.048870
2568, 1852.9899192170706, 2021-03-13 13:30:55.547185
2569, 1853.4824600490974, 2021-03-13 13:30:56.039731
2570, 1855.4159948880551, 2021-03-13 13:30:57.973265
2571, 1855.867472927086, 2021-03-13 13:30:58.424744
2572, 1856.1838321100222, 2021-03-13 13:30:58.741103
2573, 1856.6560690500773, 2021-03-13 13:30:59.213340
2574, 1858.810037804069, 2021-03-13 13:31:01.367296
2575, 1859.002025614027, 2021-03-13 13:31:01.559296
2576, 1859.9402622050839, 2021-03-13 13:31:02.497531
2577, 1862.0258827580838, 2021-03-13 13:31:04.583142
2578, 1862.8492601260077, 2021-03-13 13:31:05.406526
2579, 1863.200440592016, 2021-03-13 13:31:05.757712
2580, 1863.6876765231136, 2021-03-13 13:31:06.244947
2581, 1863.78453656903, 2021-03-13 13:31:06.341809
2582, 1863.7876292141154, 2021-03-13 13:31:06.344901
2583, 1863.905731392093, 2021-03-13 13:31:06.463003
2584, 1864.1774242590182, 2021-03-13 13:31:06.734696
2585, 1864.8192308420548, 2021-03-13 13:31:07.376497
2586, 1865.7945485780947, 2021-03-13 13:31:08.351820
2587, 1866.7571160010993, 2021-03-13 13:31:09.314384
2588, 1867.2998222840251, 2021-03-13 13:31:09.857094
2589, 1867.8951973430812, 2021-03-13 13:31:10.452467
2590, 1868.4741265110206, 2021-03-13 13:31:11.031398
2591, 1868.7558087800862, 2021-03-13 13:31:11.313080
2592, 1869.6182580700843, 2021-03-13 13:31:12.175524
2593, 1869.737884627073, 2021-03-13 13:31:12.295157
2594, 1870.3032944410807, 2021-03-13 13:31:12.860563
2595, 1871.2299459540518, 2021-03-13 13:31:13.787216
2596, 1871.4129443420097, 2021-03-13 13:31:13.970216
2597, 1871.7305261860602, 2021-03-13 13:31:14.287797
2598, 1871.960118965013, 2021-03-13 13:31:14.517385
2599, 1872.569330927101, 2021-03-13 13:31:15.126602
2600, 1873.9765988850268, 2021-03-13 13:31:16.533868
2601, 1875.033942447044, 2021-03-13 13:31:17.591211
2602, 1875.3096467920113, 2021-03-13 13:31:17.866919
2603, 1875.433513954049, 2021-03-13 13:31:17.990786
2604, 1875.501856357092, 2021-03-13 13:31:18.059128
2605, 1879.0904611310689, 2021-03-13 13:31:21.647730
2606, 1879.1102014780045, 2021-03-13 13:31:21.667473
2607, 1879.3283207711065, 2021-03-13 13:31:21.885593
2608, 1879.6017012160737, 2021-03-13 13:31:22.158973
2609, 1879.7251248300308, 2021-03-13 13:31:22.282397
2610, 1880.5966284830356, 2021-03-13 13:31:23.153898
2611, 1881.9803897570819, 2021-03-13 13:31:24.537661
2612, 1882.3834316970315, 2021-03-13 13:31:24.940703
2613, 1882.4585788410623, 2021-03-13 13:31:25.015851
2614, 1882.6834658570588, 2021-03-13 13:31:25.240738
2615, 1883.3868816170143, 2021-03-13 13:31:25.944153
2616, 1883.5255288670305, 2021-03-13 13:31:26.082801
2617, 1884.2472078350838, 2021-03-13 13:31:26.804480
2618, 1885.7468078470556, 2021-03-13 13:31:28.304080
2619, 1885.761317571043, 2021-03-13 13:31:28.318590
2620, 1885.9256185920676, 2021-03-13 13:31:28.482891
2621, 1886.3860658280319, 2021-03-13 13:31:28.943338
2622, 1886.9830828160048, 2021-03-13 13:31:29.540355
2623, 1888.133468642016, 2021-03-13 13:31:30.690738
2624, 1888.8736069430597, 2021-03-13 13:31:31.430877
2625, 1889.3808326210128, 2021-03-13 13:31:31.938104
2626, 1889.776409536018, 2021-03-13 13:31:32.333681
2627, 1889.8293330470333, 2021-03-13 13:31:32.386605
2628, 1890.9734693060163, 2021-03-13 13:31:33.530741
2629, 1891.7792743940372, 2021-03-13 13:31:34.336546
2630, 1892.1128433590056, 2021-03-13 13:31:34.670115
2631, 1892.2280209070304, 2021-03-13 13:31:34.785293
2632, 1892.8655726230936, 2021-03-13 13:31:35.422844
2633, 1893.209276525071, 2021-03-13 13:31:35.766546
2634, 1893.33184445207, 2021-03-13 13:31:35.889116
2635, 1893.400808305014, 2021-03-13 13:31:35.958080
2636, 1893.518394549028, 2021-03-13 13:31:36.075666
2637, 1893.7563522410346, 2021-03-13 13:31:36.313624
2638, 1894.2165558700217, 2021-03-13 13:31:36.773828
2639, 1894.9352953371126, 2021-03-13 13:31:37.492566
2640, 1896.0758974400815, 2021-03-13 13:31:38.633169
2641, 1896.5496316250646, 2021-03-13 13:31:39.106903
2642, 1896.7167258340633, 2021-03-13 13:31:39.273998
2643, 1897.571203568019, 2021-03-13 13:31:40.128475
2644, 1898.027066872106, 2021-03-13 13:31:40.584338
2645, 1899.832369006006, 2021-03-13 13:31:42.389636
2646, 1900.3442622791044, 2021-03-13 13:31:42.901534
2647, 1900.519098525052, 2021-03-13 13:31:43.076370
2648, 1901.051089491113, 2021-03-13 13:31:43.608361
2649, 1901.4762912110891, 2021-03-13 13:31:44.033563
2650, 1901.5632772960234, 2021-03-13 13:31:44.120549
2651, 1901.5942924090195, 2021-03-13 13:31:44.151565
2652, 1902.1836019310867, 2021-03-13 13:31:44.740873
2653, 1902.2897215411067, 2021-03-13 13:31:44.846994
2654, 1903.3319610520266, 2021-03-13 13:31:45.889232
2655, 1903.478129566065, 2021-03-13 13:31:46.035402
2656, 1903.5654006450204, 2021-03-13 13:31:46.122673
2657, 1903.628719736007, 2021-03-13 13:31:46.185992
2658, 1904.91186449409, 2021-03-13 13:31:47.469133
2659, 1905.7147950230865, 2021-03-13 13:31:48.272067
2660, 1906.694912179024, 2021-03-13 13:31:49.252183
2661, 1907.2315996841062, 2021-03-13 13:31:49.788872
2662, 1908.7665069070645, 2021-03-13 13:31:51.323776
2663, 1908.7735045891022, 2021-03-13 13:31:51.330777
2664, 1909.5085304470267, 2021-03-13 13:31:52.065802
2665, 1911.120282040094, 2021-03-13 13:31:53.677554
2666, 1913.4491436650278, 2021-03-13 13:31:56.006415
2667, 1913.7176294421079, 2021-03-13 13:31:56.274901
2668, 1913.9372209840221, 2021-03-13 13:31:56.494493
2669, 1916.0165637660539, 2021-03-13 13:31:58.573835
2670, 1916.12381168711, 2021-03-13 13:31:58.681084
2671, 1916.3248614890035, 2021-03-13 13:31:58.882134
2672, 1916.3309615390608, 2021-03-13 13:31:58.888234
2673, 1917.9669706500135, 2021-03-13 13:32:00.524237
2674, 1919.3291582140373, 2021-03-13 13:32:01.886425
2675, 1919.3358039211016, 2021-03-13 13:32:01.893076
2676, 1919.3885421950836, 2021-03-13 13:32:01.945814
2677, 1921.9793208850315, 2021-03-13 13:32:04.536587
2678, 1925.9301589931129, 2021-03-13 13:32:08.487430
2679, 1926.4785804951098, 2021-03-13 13:32:09.035852
2680, 1927.1501378190005, 2021-03-13 13:32:09.707409
2681, 1927.6215266580693, 2021-03-13 13:32:10.178798
2682, 1927.9168295540148, 2021-03-13 13:32:10.474100
2683, 1929.3950212590862, 2021-03-13 13:32:11.952292
2684, 1929.398889074102, 2021-03-13 13:32:11.956161
2685, 1930.685240636114, 2021-03-13 13:32:13.242508
2686, 1932.1107275660615, 2021-03-13 13:32:14.667989
2687, 1932.4261922630249, 2021-03-13 13:32:14.983464
2688, 1932.487921198015, 2021-03-13 13:32:15.045193
2689, 1933.1727478250396, 2021-03-13 13:32:15.730019
2690, 1933.8642227500677, 2021-03-13 13:32:16.421493
2691, 1934.7111480670283, 2021-03-13 13:32:17.268417
2692, 1937.1661226520082, 2021-03-13 13:32:19.723388
2693, 1937.2634064661106, 2021-03-13 13:32:19.820678
2694, 1939.1560582580278, 2021-03-13 13:32:21.713327
2695, 1939.2314879330806, 2021-03-13 13:32:21.788759
2696, 1939.2818836950464, 2021-03-13 13:32:21.839155
2697, 1939.456619868055, 2021-03-13 13:32:22.013892
2698, 1939.535626863013, 2021-03-13 13:32:22.092899
2699, 1940.4138118060073, 2021-03-13 13:32:22.971083
2700, 1941.3091787560843, 2021-03-13 13:32:23.866450
2701, 1941.786777512054, 2021-03-13 13:32:24.344049
2702, 1942.2870525970357, 2021-03-13 13:32:24.844324
2703, 1942.4976206050487, 2021-03-13 13:32:25.054893
2704, 1942.8805422390578, 2021-03-13 13:32:25.437814
2705, 1943.9063371850643, 2021-03-13 13:32:26.463608
2706, 1945.8439462300157, 2021-03-13 13:32:28.401218
2707, 1945.961769116111, 2021-03-13 13:32:28.519041
2708, 1946.7329703000141, 2021-03-13 13:32:29.290242
2709, 1948.8186089500086, 2021-03-13 13:32:31.375879
2710, 1950.0371218550717, 2021-03-13 13:32:32.594393
2711, 1950.1394741469994, 2021-03-13 13:32:32.696746
2712, 1951.0377673540497, 2021-03-13 13:32:33.595038
2713, 1951.126449072035, 2021-03-13 13:32:33.683721
2714, 1951.50456896401, 2021-03-13 13:32:34.061841
2715, 1952.848463350092, 2021-03-13 13:32:35.405735
2716, 1953.2365408670157, 2021-03-13 13:32:35.793813
2717, 1953.3377844020724, 2021-03-13 13:32:35.895057
2718, 1954.4836287080543, 2021-03-13 13:32:37.040900
2719, 1955.9860364641063, 2021-03-13 13:32:38.543307
2720, 1957.3459116760641, 2021-03-13 13:32:39.903183
2721, 1957.95731923508, 2021-03-13 13:32:40.514590
2722, 1958.2397461890941, 2021-03-13 13:32:40.797018
2723, 1958.5899939250667, 2021-03-13 13:32:41.147266
2724, 1959.9782210220583, 2021-03-13 13:32:42.535492
2725, 1963.2432026870083, 2021-03-13 13:32:45.800470
2726, 1963.5049589050468, 2021-03-13 13:32:46.062231
2727, 1963.8480939069996, 2021-03-13 13:32:46.405366
2728, 1964.0747108870419, 2021-03-13 13:32:46.631983
2729, 1964.3821959740017, 2021-03-13 13:32:46.939465
2730, 1966.2225932900328, 2021-03-13 13:32:48.779859
2731, 1966.9485454810783, 2021-03-13 13:32:49.505812
2732, 1967.129992766073, 2021-03-13 13:32:49.687262
2733, 1967.1614268900594, 2021-03-13 13:32:49.718699
2734, 1967.1740644270321, 2021-03-13 13:32:49.731336
2735, 1970.762547574006, 2021-03-13 13:32:53.319812
2736, 1971.5250969571061, 2021-03-13 13:32:54.082366
2737, 1973.2351267540362, 2021-03-13 13:32:55.792397
2738, 1973.697375375079, 2021-03-13 13:32:56.254647
2739, 1975.1097200090298, 2021-03-13 13:32:57.666991
2740, 1975.1839773351094, 2021-03-13 13:32:57.741249
2741, 1977.451770859072, 2021-03-13 13:33:00.009042
