03/07/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 12:53, SE10, 16, Overcast, OVC025, 14.4, 9.4, , , 72%, NA, NA, 76.33, 1017.5, , , 
---
Incident number, relative time since start, timestamp
2509, 1836.9078720189864, 2021-03-07 13:30:39.526180
2510, 1837.164295680006, 2021-03-07 13:30:39.782607
2511, 1837.9816069439985, 2021-03-07 13:30:40.599915
2512, 1839.6157822540263, 2021-03-07 13:30:42.234089
2513, 1839.6440800449927, 2021-03-07 13:30:42.262393
2514, 1839.7994169070153, 2021-03-07 13:30:42.417730
2515, 1840.2325708009885, 2021-03-07 13:30:42.850883
2516, 1840.3501229070243, 2021-03-07 13:30:42.968436
2517, 1841.6501764080022, 2021-03-07 13:30:44.268483
2518, 1841.6740428860066, 2021-03-07 13:30:44.292355
2519, 1843.2613516970305, 2021-03-07 13:30:45.879659
2520, 1843.7656967130024, 2021-03-07 13:30:46.384009
2521, 1845.3048772719922, 2021-03-07 13:30:47.923184
2522, 1845.4338795869844, 2021-03-07 13:30:48.052192
2523, 1846.8301501590176, 2021-03-07 13:30:49.448461
2524, 1847.3235777679947, 2021-03-07 13:30:49.941890
2525, 1847.662618278002, 2021-03-07 13:30:50.280931
2526, 1847.9784264279879, 2021-03-07 13:30:50.596739
2527, 1848.4277872589882, 2021-03-07 13:30:51.046100
2528, 1849.2052262300276, 2021-03-07 13:30:51.823539
2529, 1849.4613515569945, 2021-03-07 13:30:52.079664
2530, 1850.0960223210277, 2021-03-07 13:30:52.714330
2531, 1850.1945256970357, 2021-03-07 13:30:52.812838
2532, 1850.5058121460024, 2021-03-07 13:30:53.124120
2533, 1851.4502209409839, 2021-03-07 13:30:54.068531
2534, 1853.4685023290222, 2021-03-07 13:30:56.086812
2535, 1853.5258300440037, 2021-03-07 13:30:56.144143
2536, 1854.3104571260046, 2021-03-07 13:30:56.928769
2537, 1854.9437653520145, 2021-03-07 13:30:57.562077
2538, 1856.9171896129847, 2021-03-07 13:30:59.535493
2539, 1858.459375918028, 2021-03-07 13:31:01.077682
2540, 1859.9846911940258, 2021-03-07 13:31:02.602981
2541, 1861.8089074380114, 2021-03-07 13:31:04.427204
2542, 1863.483525536023, 2021-03-07 13:31:06.101835
2543, 1863.5768322399817, 2021-03-07 13:31:06.195145
2544, 1863.7477269390365, 2021-03-07 13:31:06.366040
2545, 1864.6606192180188, 2021-03-07 13:31:07.278928
2546, 1864.7868717240053, 2021-03-07 13:31:07.405185
2547, 1865.6651713949977, 2021-03-07 13:31:08.283475
2548, 1867.1245539570227, 2021-03-07 13:31:09.742859
2549, 1867.4724657280021, 2021-03-07 13:31:10.090778
2550, 1867.6826488570077, 2021-03-07 13:31:10.300962
2551, 1869.263243877038, 2021-03-07 13:31:11.881555
2552, 1870.090182910033, 2021-03-07 13:31:12.708491
2553, 1870.9404809999978, 2021-03-07 13:31:13.558791
2554, 1870.965753322991, 2021-03-07 13:31:13.584066
2555, 1871.7124926460092, 2021-03-07 13:31:14.330798
2556, 1872.6158259850345, 2021-03-07 13:31:15.234128
2557, 1873.4233716449817, 2021-03-07 13:31:16.041680
2558, 1874.3392589860014, 2021-03-07 13:31:16.957570
2559, 1875.5367721270304, 2021-03-07 13:31:18.155077
2560, 1875.6541662639938, 2021-03-07 13:31:18.272479
2561, 1876.1513186729862, 2021-03-07 13:31:18.769627
2562, 1877.4224703509826, 2021-03-07 13:31:20.040776
2563, 1880.3718909760355, 2021-03-07 13:31:22.990193
2564, 1883.5498494119965, 2021-03-07 13:31:26.168156
2565, 1884.1751358560286, 2021-03-07 13:31:26.793448
2566, 1884.5159989050007, 2021-03-07 13:31:27.134311
2567, 1885.5031452929834, 2021-03-07 13:31:28.121456
2568, 1885.6909498960013, 2021-03-07 13:31:28.309260
2569, 1886.3716071590316, 2021-03-07 13:31:28.989919
2570, 1886.6997280190117, 2021-03-07 13:31:29.318040
2571, 1886.7964011250297, 2021-03-07 13:31:29.414714
2572, 1887.3463273519883, 2021-03-07 13:31:29.964640
2573, 1887.368908220029, 2021-03-07 13:31:29.987221
2574, 1888.648188141, 2021-03-07 13:31:31.266494
2575, 1889.0081254499964, 2021-03-07 13:31:31.626435
2576, 1889.1493930239812, 2021-03-07 13:31:31.767705
2577, 1889.926123304991, 2021-03-07 13:31:32.544430
2578, 1890.124806866981, 2021-03-07 13:31:32.743119
2579, 1890.3403863770072, 2021-03-07 13:31:32.958699
2580, 1894.1452365730074, 2021-03-07 13:31:36.763545
2581, 1894.3064928000094, 2021-03-07 13:31:36.924806
2582, 1894.7138606180088, 2021-03-07 13:31:37.332173
2583, 1894.8638390770066, 2021-03-07 13:31:37.482148
2584, 1895.9764147759997, 2021-03-07 13:31:38.594726
2585, 1896.723962331016, 2021-03-07 13:31:39.342274
2586, 1896.9721936070127, 2021-03-07 13:31:39.590507
2587, 1897.6425227950094, 2021-03-07 13:31:40.260833
2588, 1897.6797285020002, 2021-03-07 13:31:40.298042
2589, 1900.0049394890084, 2021-03-07 13:31:42.623246
2590, 1900.2326132860035, 2021-03-07 13:31:42.850925
2591, 1900.7251881789998, 2021-03-07 13:31:43.343500
2592, 1901.236967645993, 2021-03-07 13:31:43.855281
2593, 1901.5975371589884, 2021-03-07 13:31:44.215848
2594, 1902.742035960022, 2021-03-07 13:31:45.360348
2595, 1903.1524634410162, 2021-03-07 13:31:45.770776
2596, 1903.239327305986, 2021-03-07 13:31:45.857638
2597, 1903.3353166059824, 2021-03-07 13:31:45.953629
2598, 1903.890873886994, 2021-03-07 13:31:46.509184
2599, 1904.9361618839903, 2021-03-07 13:31:47.554474
2600, 1905.5622829769854, 2021-03-07 13:31:48.180595
2601, 1905.7800994060235, 2021-03-07 13:31:48.398411
2602, 1906.2552159680054, 2021-03-07 13:31:48.873529
2603, 1907.470999801997, 2021-03-07 13:31:50.089305
2604, 1907.5408223320264, 2021-03-07 13:31:50.159135
2605, 1909.5233112610294, 2021-03-07 13:31:52.141617
2606, 1910.0251926700003, 2021-03-07 13:31:52.643505
2607, 1910.5314134120126, 2021-03-07 13:31:53.149726
2608, 1911.0013295410317, 2021-03-07 13:31:53.619637
2609, 1913.9325005610008, 2021-03-07 13:31:56.550804
2610, 1914.1022735239821, 2021-03-07 13:31:56.720586
2611, 1914.1331393400324, 2021-03-07 13:31:56.751452
2612, 1915.094722290989, 2021-03-07 13:31:57.713030
2613, 1915.2921640700079, 2021-03-07 13:31:57.910476
2614, 1915.4467342770076, 2021-03-07 13:31:58.065047
2615, 1916.2758735790267, 2021-03-07 13:31:58.894184
2616, 1916.3929058820358, 2021-03-07 13:31:59.011219
2617, 1916.8561606780277, 2021-03-07 13:31:59.474473
2618, 1916.9003189490177, 2021-03-07 13:31:59.518632
2619, 1917.1139930019854, 2021-03-07 13:31:59.732306
2620, 1917.1376229430316, 2021-03-07 13:31:59.755936
2621, 1917.2002326910151, 2021-03-07 13:31:59.818546
2622, 1917.8142953140195, 2021-03-07 13:32:00.432608
2623, 1917.8412230139947, 2021-03-07 13:32:00.459536
2624, 1918.0474839350209, 2021-03-07 13:32:00.665797
2625, 1919.1843306720257, 2021-03-07 13:32:01.802637
2626, 1919.663605595997, 2021-03-07 13:32:02.281917
2627, 1922.3865358009934, 2021-03-07 13:32:05.004845
2628, 1922.4333827280207, 2021-03-07 13:32:05.051695
2629, 1922.6990468020085, 2021-03-07 13:32:05.317359
2630, 1922.704586612992, 2021-03-07 13:32:05.322900
2631, 1923.2338474820135, 2021-03-07 13:32:05.852160
2632, 1925.5029378479812, 2021-03-07 13:32:08.121246
2633, 1925.5369303320185, 2021-03-07 13:32:08.155243
2634, 1925.5925611809944, 2021-03-07 13:32:08.210874
2635, 1925.8940342430142, 2021-03-07 13:32:08.512347
2636, 1926.150195832015, 2021-03-07 13:32:08.768509
2637, 1926.2478443590226, 2021-03-07 13:32:08.866157
2638, 1926.4367195789819, 2021-03-07 13:32:09.055032
2639, 1928.8169063189998, 2021-03-07 13:32:11.435217
2640, 1929.9552011780324, 2021-03-07 13:32:12.573513
2641, 1930.062221412023, 2021-03-07 13:32:12.680534
2642, 1930.6293057290022, 2021-03-07 13:32:13.247617
2643, 1931.977003151027, 2021-03-07 13:32:14.595312
2644, 1932.1937062750221, 2021-03-07 13:32:14.812019
2645, 1932.9936228030128, 2021-03-07 13:32:15.611935
2646, 1933.3929435139871, 2021-03-07 13:32:16.011254
2647, 1933.5135992320138, 2021-03-07 13:32:16.131910
2648, 1934.5044559410308, 2021-03-07 13:32:17.122767
2649, 1934.7019263060065, 2021-03-07 13:32:17.320238
2650, 1935.316882009036, 2021-03-07 13:32:17.935194
2651, 1935.3594006589847, 2021-03-07 13:32:17.977714
2652, 1935.652391696989, 2021-03-07 13:32:18.270704
2653, 1935.653174591018, 2021-03-07 13:32:18.271488
2654, 1935.8611184220063, 2021-03-07 13:32:18.479432
2655, 1936.0356078710174, 2021-03-07 13:32:18.653920
2656, 1936.180816254986, 2021-03-07 13:32:18.799129
2657, 1938.9008961250074, 2021-03-07 13:32:21.519204
2658, 1939.505134140025, 2021-03-07 13:32:22.123446
2659, 1940.0042714630254, 2021-03-07 13:32:22.622584
2660, 1940.1532913350384, 2021-03-07 13:32:22.771604
2661, 1940.74198061903, 2021-03-07 13:32:23.360293
2662, 1941.0617974289926, 2021-03-07 13:32:23.680110
2663, 1941.3434168660315, 2021-03-07 13:32:23.961730
2664, 1941.4107422700035, 2021-03-07 13:32:24.029055
2665, 1942.3439738029847, 2021-03-07 13:32:24.962284
2666, 1944.308467734023, 2021-03-07 13:32:26.926778
2667, 1945.1737177959876, 2021-03-07 13:32:27.792030
2668, 1945.4165712019894, 2021-03-07 13:32:28.034884
2669, 1946.5821376509848, 2021-03-07 13:32:29.200449
2670, 1946.9670872330316, 2021-03-07 13:32:29.585400
2671, 1947.4452151560108, 2021-03-07 13:32:30.063527
2672, 1948.0152561470168, 2021-03-07 13:32:30.633569
2673, 1948.100099523028, 2021-03-07 13:32:30.718413
2674, 1948.4654522599885, 2021-03-07 13:32:31.083762
2675, 1949.3294436350116, 2021-03-07 13:32:31.947751
2676, 1949.840798071993, 2021-03-07 13:32:32.459107
2677, 1950.2616082130116, 2021-03-07 13:32:32.879918
2678, 1950.4524463000125, 2021-03-07 13:32:33.070759
2679, 1951.176746696001, 2021-03-07 13:32:33.795059
2680, 1952.4947812780156, 2021-03-07 13:32:35.113087
2681, 1955.2288967270288, 2021-03-07 13:32:37.847205
2682, 1956.4554406530224, 2021-03-07 13:32:39.073748
2683, 1957.544146514032, 2021-03-07 13:32:40.162454
2684, 1958.8210644100327, 2021-03-07 13:32:41.439373
2685, 1961.0503186080023, 2021-03-07 13:32:43.668630
2686, 1961.798620557005, 2021-03-07 13:32:44.416929
2687, 1962.3773255330161, 2021-03-07 13:32:44.995636
2688, 1962.6523331510252, 2021-03-07 13:32:45.270646
2689, 1963.793758897984, 2021-03-07 13:32:46.412066
2690, 1964.501903025026, 2021-03-07 13:32:47.120215
2691, 1965.190279069997, 2021-03-07 13:32:47.808591
2692, 1965.840732200013, 2021-03-07 13:32:48.459044
2693, 1966.7788048930233, 2021-03-07 13:32:49.397113
2694, 1967.4096830490162, 2021-03-07 13:32:50.027989
2695, 1967.4319796049967, 2021-03-07 13:32:50.050293
2696, 1967.4707472629962, 2021-03-07 13:32:50.089060
2697, 1968.135606010037, 2021-03-07 13:32:50.753916
2698, 1968.5492485240102, 2021-03-07 13:32:51.167557
2699, 1968.609671637998, 2021-03-07 13:32:51.227984
2700, 1968.9943653600058, 2021-03-07 13:32:51.612678
2701, 1969.1796502050129, 2021-03-07 13:32:51.797963
2702, 1969.8744727810263, 2021-03-07 13:32:52.492785
2703, 1969.928567690018, 2021-03-07 13:32:52.546881
2704, 1970.8389101570356, 2021-03-07 13:32:53.457222
2705, 1971.902091439988, 2021-03-07 13:32:54.520402
2706, 1973.736141209025, 2021-03-07 13:32:56.354449
2707, 1974.5839922230225, 2021-03-07 13:32:57.202303
2708, 1975.4804282230325, 2021-03-07 13:32:58.098737
2709, 1976.3203047080315, 2021-03-07 13:32:58.938613
2710, 1976.5420814700192, 2021-03-07 13:32:59.160393
2711, 1977.3256634910358, 2021-03-07 13:32:59.943975
2712, 1978.9904306799872, 2021-03-07 13:33:01.608742
2713, 1979.2476671190234, 2021-03-07 13:33:01.865978
2714, 1980.986868209031, 2021-03-07 13:33:03.605179
2715, 1981.2537419610308, 2021-03-07 13:33:03.872054
2716, 1981.805144248996, 2021-03-07 13:33:04.423456
2717, 1982.3452694379957, 2021-03-07 13:33:04.963576
2718, 1982.440592163999, 2021-03-07 13:33:05.058904
2719, 1984.580972523021, 2021-03-07 13:33:07.199282
2720, 1984.9668516790261, 2021-03-07 13:33:07.585164
2721, 1985.0615183790214, 2021-03-07 13:33:07.679831
2722, 1986.1671864920063, 2021-03-07 13:33:08.785497
2723, 1986.1904453079915, 2021-03-07 13:33:08.808758
2724, 1987.5730730490177, 2021-03-07 13:33:10.191383
2725, 1988.1964578169864, 2021-03-07 13:33:10.814770
2726, 1988.2808308629901, 2021-03-07 13:33:10.899143
2727, 1988.6358562210226, 2021-03-07 13:33:11.254169
2728, 1991.0918621080345, 2021-03-07 13:33:13.710174
2729, 1991.2348414449953, 2021-03-07 13:33:13.853154
2730, 1992.906018268026, 2021-03-07 13:33:15.524319
2731, 1993.3767595299869, 2021-03-07 13:33:15.995068
2732, 1993.9219324550359, 2021-03-07 13:33:16.540244
2733, 1994.2122106640018, 2021-03-07 13:33:16.830522
2734, 1995.0550391679863, 2021-03-07 13:33:17.673351
2735, 1995.93705322803, 2021-03-07 13:33:18.555365
2736, 1997.2758530679857, 2021-03-07 13:33:19.894163
2737, 1997.7078026520321, 2021-03-07 13:33:20.326107
2738, 1998.1632179759908, 2021-03-07 13:33:20.781528
2739, 1998.5583109449944, 2021-03-07 13:33:21.176620
2740, 1998.5666396690067, 2021-03-07 13:33:21.184953
2741, 1999.529703253007, 2021-03-07 13:33:22.148013
2742, 2000.9370652959915, 2021-03-07 13:33:23.555376
2743, 2001.9732093220227, 2021-03-07 13:33:24.591519
2744, 2003.5358774249908, 2021-03-07 13:33:26.154187
2745, 2004.5420405080076, 2021-03-07 13:33:27.160353
2746, 2004.8184066780377, 2021-03-07 13:33:27.436719
2747, 2005.2558487560018, 2021-03-07 13:33:27.874162
2748, 2005.4270944300224, 2021-03-07 13:33:28.045407
2749, 2005.5053727100021, 2021-03-07 13:33:28.123686
2750, 2005.6310236250283, 2021-03-07 13:33:28.249337
2751, 2005.7112220380222, 2021-03-07 13:33:28.329535
2752, 2007.147819557984, 2021-03-07 13:33:29.766132
2753, 2007.3775525609963, 2021-03-07 13:33:29.995865
2754, 2007.5077598220087, 2021-03-07 13:33:30.126073
2755, 2007.7684627650306, 2021-03-07 13:33:30.386775
2756, 2007.9646168730105, 2021-03-07 13:33:30.582930
2757, 2008.0635649579926, 2021-03-07 13:33:30.681878
2758, 2008.4006184000173, 2021-03-07 13:33:31.018931
2759, 2009.4722495910246, 2021-03-07 13:33:32.090562
2760, 2009.7769275979954, 2021-03-07 13:33:32.395240
2761, 2010.1499555390328, 2021-03-07 13:33:32.768269
2762, 2010.8981214400264, 2021-03-07 13:33:33.516434
2763, 2010.9359994810075, 2021-03-07 13:33:33.554312
2764, 2011.6260126199923, 2021-03-07 13:33:34.244322
2765, 2012.1032764789998, 2021-03-07 13:33:34.721588
2766, 2013.2857669310179, 2021-03-07 13:33:35.904073
2767, 2013.7393477390287, 2021-03-07 13:33:36.357655
2768, 2013.8915993919945, 2021-03-07 13:33:36.509912
2769, 2014.2275438869838, 2021-03-07 13:33:36.845856
2770, 2014.2788871930097, 2021-03-07 13:33:36.897200
2771, 2014.3526986240176, 2021-03-07 13:33:36.971012
2772, 2014.876679959998, 2021-03-07 13:33:37.494992
2773, 2015.6324657599907, 2021-03-07 13:33:38.250778
2774, 2015.7317517449846, 2021-03-07 13:33:38.350064
2775, 2016.9140566019923, 2021-03-07 13:33:39.532363
2776, 2016.9771406280342, 2021-03-07 13:33:39.595453
2777, 2017.2673728480004, 2021-03-07 13:33:39.885685
2778, 2017.6496249570046, 2021-03-07 13:33:40.267937
2779, 2018.2439618940116, 2021-03-07 13:33:40.862273
2780, 2019.7864762960235, 2021-03-07 13:33:42.404787
2781, 2020.9800007659942, 2021-03-07 13:33:43.598313
2782, 2021.2514969970216, 2021-03-07 13:33:43.869805
2783, 2021.2547294769902, 2021-03-07 13:33:43.873043
2784, 2022.094103512005, 2021-03-07 13:33:44.712413
2785, 2022.1907836350147, 2021-03-07 13:33:44.809096
2786, 2022.6820014090044, 2021-03-07 13:33:45.300309
2787, 2023.1008971160045, 2021-03-07 13:33:45.719209
2788, 2023.1506879479857, 2021-03-07 13:33:45.769001
2789, 2023.422306435008, 2021-03-07 13:33:46.040619
2790, 2023.5961957440013, 2021-03-07 13:33:46.214507
2791, 2024.624093662016, 2021-03-07 13:33:47.242405
2792, 2025.5503531530267, 2021-03-07 13:33:48.168661
2793, 2025.7381135519827, 2021-03-07 13:33:48.356426
2794, 2027.0503428970114, 2021-03-07 13:33:49.668653
2795, 2027.2986799950013, 2021-03-07 13:33:49.916993
2796, 2027.6879160320386, 2021-03-07 13:33:50.306228
2797, 2028.1466685010237, 2021-03-07 13:33:50.764978
2798, 2029.838803783001, 2021-03-07 13:33:52.457115
2799, 2031.1267847869894, 2021-03-07 13:33:53.745094
2800, 2031.8764481969993, 2021-03-07 13:33:54.494759
2801, 2032.5862655080273, 2021-03-07 13:33:55.204577
2802, 2033.519114892988, 2021-03-07 13:33:56.137427
2803, 2034.755892510002, 2021-03-07 13:33:57.374204
2804, 2034.8317387180286, 2021-03-07 13:33:57.450052
2805, 2035.2941692300374, 2021-03-07 13:33:57.912481
2806, 2035.5956293010386, 2021-03-07 13:33:58.213942
2807, 2035.973702438001, 2021-03-07 13:33:58.592015
2808, 2037.814803019981, 2021-03-07 13:34:00.433115
2809, 2040.9936450099922, 2021-03-07 13:34:03.611949
2810, 2043.398220372037, 2021-03-07 13:34:06.016530
2811, 2043.6781618730165, 2021-03-07 13:34:06.296474
2812, 2044.0592554159812, 2021-03-07 13:34:06.677567
2813, 2044.0744250949938, 2021-03-07 13:34:06.692738
2814, 2044.1135331679834, 2021-03-07 13:34:06.731846
2815, 2045.3916635439964, 2021-03-07 13:34:08.009974
2816, 2045.7118063209928, 2021-03-07 13:34:08.330119
2817, 2045.8513446350116, 2021-03-07 13:34:08.469657
2818, 2046.9680096530356, 2021-03-07 13:34:09.586317
2819, 2048.185291221016, 2021-03-07 13:34:10.803599
2820, 2049.567013922031, 2021-03-07 13:34:12.185324
2821, 2051.854213169019, 2021-03-07 13:34:14.472518
2822, 2052.0588503020117, 2021-03-07 13:34:14.677161
2823, 2053.361713047023, 2021-03-07 13:34:15.980023
2824, 2053.378145480994, 2021-03-07 13:34:15.996459
2825, 2053.510852820007, 2021-03-07 13:34:16.129164
2826, 2053.7037996579893, 2021-03-07 13:34:16.322112
2827, 2053.943802819005, 2021-03-07 13:34:16.562116
2828, 2055.966685616004, 2021-03-07 13:34:18.584996
2829, 2056.416473596997, 2021-03-07 13:34:19.034785
2830, 2056.560605106002, 2021-03-07 13:34:19.178918
2831, 2056.668916521012, 2021-03-07 13:34:19.287229
2832, 2056.6911056310055, 2021-03-07 13:34:19.309419
2833, 2057.7511812199955, 2021-03-07 13:34:20.369493
2834, 2058.2834163089865, 2021-03-07 13:34:20.901729
2835, 2059.40004638501, 2021-03-07 13:34:22.018358
2836, 2061.3803634719807, 2021-03-07 13:34:23.998673
2837, 2061.7438408160233, 2021-03-07 13:34:24.362152
2838, 2063.310287956032, 2021-03-07 13:34:25.928599
2839, 2063.770409585035, 2021-03-07 13:34:26.388722
2840, 2064.3582430829993, 2021-03-07 13:34:26.976556
2841, 2065.048096068029, 2021-03-07 13:34:27.666408
2842, 2065.3563477870193, 2021-03-07 13:34:27.974658
2843, 2066.304562180012, 2021-03-07 13:34:28.922873
2844, 2066.4653556540143, 2021-03-07 13:34:29.083669
2845, 2066.4692921590176, 2021-03-07 13:34:29.087605
2846, 2066.618109547009, 2021-03-07 13:34:29.236423
2847, 2068.556013916037, 2021-03-07 13:34:31.174326
2848, 2068.9673828610103, 2021-03-07 13:34:31.585695
2849, 2069.434378329024, 2021-03-07 13:34:32.052688
2850, 2069.603400953987, 2021-03-07 13:34:32.221712
2851, 2069.6184390049893, 2021-03-07 13:34:32.236752
2852, 2069.8949028360075, 2021-03-07 13:34:32.513215
2853, 2070.331190656987, 2021-03-07 13:34:32.949502
2854, 2072.5642557060346, 2021-03-07 13:34:35.182557
2855, 2072.7047775530373, 2021-03-07 13:34:35.323089
2856, 2073.219061687996, 2021-03-07 13:34:35.837373
2857, 2073.647058208997, 2021-03-07 13:34:36.265370
2858, 2073.960581591993, 2021-03-07 13:34:36.578893
2859, 2075.972349276999, 2021-03-07 13:34:38.590655
2860, 2076.6567919030203, 2021-03-07 13:34:39.275100
2861, 2076.8135936490144, 2021-03-07 13:34:39.431906
2862, 2077.0650114360033, 2021-03-07 13:34:39.683321
2863, 2080.2912318710005, 2021-03-07 13:34:42.909541
2864, 2081.1824276380357, 2021-03-07 13:34:43.800740
2865, 2081.383192203997, 2021-03-07 13:34:44.001505
2866, 2081.447766180034, 2021-03-07 13:34:44.066079
2867, 2081.9903812379926, 2021-03-07 13:34:44.608690
2868, 2082.2340609380044, 2021-03-07 13:34:44.852373
2869, 2082.5169137450284, 2021-03-07 13:34:45.135226
2870, 2082.79858603701, 2021-03-07 13:34:45.416899
2871, 2083.206863603031, 2021-03-07 13:34:45.825175
2872, 2085.1772058280185, 2021-03-07 13:34:47.795516
2873, 2085.285686569987, 2021-03-07 13:34:47.903999
2874, 2086.1702479490195, 2021-03-07 13:34:48.788560
2875, 2086.225119724986, 2021-03-07 13:34:48.843433
2876, 2086.80399423599, 2021-03-07 13:34:49.422306
2877, 2087.572193289001, 2021-03-07 13:34:50.190505
2878, 2087.71196129499, 2021-03-07 13:34:50.330274
2879, 2087.7319889240316, 2021-03-07 13:34:50.350302
2880, 2087.751403175993, 2021-03-07 13:34:50.369716
2881, 2089.5534504610114, 2021-03-07 13:34:52.171762
2882, 2091.3583396180184, 2021-03-07 13:34:53.976651
2883, 2092.803637057019, 2021-03-07 13:34:55.421943
2884, 2093.7530629180255, 2021-03-07 13:34:56.371375
2885, 2095.472120205988, 2021-03-07 13:34:58.090423
2886, 2096.714262953028, 2021-03-07 13:34:59.332569
2887, 2096.7426353610354, 2021-03-07 13:34:59.360947
2888, 2097.406191228016, 2021-03-07 13:35:00.024500
2889, 2099.214081816026, 2021-03-07 13:35:01.832391
2890, 2099.527074718033, 2021-03-07 13:35:02.145385
2891, 2100.0117498580366, 2021-03-07 13:35:02.630062
2892, 2100.070106091036, 2021-03-07 13:35:02.688419
2893, 2100.1776661620243, 2021-03-07 13:35:02.795979
2894, 2100.204600355006, 2021-03-07 13:35:02.822913
2895, 2100.2883906959905, 2021-03-07 13:35:02.906704
2896, 2100.7508376900223, 2021-03-07 13:35:03.369150
2897, 2101.114662123029, 2021-03-07 13:35:03.732974
2898, 2102.292284403986, 2021-03-07 13:35:04.910588
2899, 2102.874023835, 2021-03-07 13:35:05.492333
2900, 2103.5916241169907, 2021-03-07 13:35:06.209931
2901, 2103.592447973031, 2021-03-07 13:35:06.210761
2902, 2106.5373353920295, 2021-03-07 13:35:09.155640
2903, 2106.542548948026, 2021-03-07 13:35:09.160862
2904, 2107.1961459459853, 2021-03-07 13:35:09.814456
2905, 2108.5634199000197, 2021-03-07 13:35:11.181731
2906, 2109.0386222759844, 2021-03-07 13:35:11.656935
2907, 2109.196890750027, 2021-03-07 13:35:11.815204
2908, 2109.3329512630007, 2021-03-07 13:35:11.951264
2909, 2109.503596425988, 2021-03-07 13:35:12.121909
2910, 2110.1794597330154, 2021-03-07 13:35:12.797772
2911, 2110.2228275249945, 2021-03-07 13:35:12.841141
2912, 2111.760232053988, 2021-03-07 13:35:14.378543
2913, 2113.537835035997, 2021-03-07 13:35:16.156139
2914, 2113.933552236005, 2021-03-07 13:35:16.551861
2915, 2114.6013425150304, 2021-03-07 13:35:17.219654
2916, 2115.4897327609942, 2021-03-07 13:35:18.108045
2917, 2115.579649678024, 2021-03-07 13:35:18.197963
2918, 2116.9565123579814, 2021-03-07 13:35:19.574822
2919, 2117.117406320991, 2021-03-07 13:35:19.735719
2920, 2118.3193546539987, 2021-03-07 13:35:20.937667
2921, 2118.8582179790246, 2021-03-07 13:35:21.476530
2922, 2119.2924714600085, 2021-03-07 13:35:21.910784
2923, 2119.6008670100127, 2021-03-07 13:35:22.219180
2924, 2120.0398342970293, 2021-03-07 13:35:22.658146
2925, 2120.308973093983, 2021-03-07 13:35:22.927286
2926, 2120.4537223770167, 2021-03-07 13:35:23.072035
2927, 2121.074410611007, 2021-03-07 13:35:23.692723
2928, 2121.2578083620174, 2021-03-07 13:35:23.876121
2929, 2121.2800880069844, 2021-03-07 13:35:23.898401
2930, 2121.5745615240303, 2021-03-07 13:35:24.192875
2931, 2122.4700082690106, 2021-03-07 13:35:25.088320
2932, 2122.6918466750067, 2021-03-07 13:35:25.310160
2933, 2123.8082793779904, 2021-03-07 13:35:26.426592
2934, 2124.761677100032, 2021-03-07 13:35:27.379989
2935, 2124.882844150008, 2021-03-07 13:35:27.501157
2936, 2125.2045739269815, 2021-03-07 13:35:27.822887
2937, 2125.5972693410004, 2021-03-07 13:35:28.215582
2938, 2126.395074081025, 2021-03-07 13:35:29.013386
2939, 2127.9972523300094, 2021-03-07 13:35:30.615564
2940, 2129.3387518380187, 2021-03-07 13:35:31.957064
2941, 2129.5385746320244, 2021-03-07 13:35:32.156887
2942, 2130.8214579669875, 2021-03-07 13:35:33.439770
2943, 2131.004829290032, 2021-03-07 13:35:33.623142
2944, 2131.4637445909902, 2021-03-07 13:35:34.082057
2945, 2132.424390289001, 2021-03-07 13:35:35.042698
2946, 2132.8261255960097, 2021-03-07 13:35:35.444438
2947, 2135.0543600590318, 2021-03-07 13:35:37.672670
2948, 2135.529194668983, 2021-03-07 13:35:38.147507
2949, 2138.7607103420305, 2021-03-07 13:35:41.379020
2950, 2139.1659535299987, 2021-03-07 13:35:41.784266
2951, 2139.6960208500386, 2021-03-07 13:35:42.314333
2952, 2139.8406504110317, 2021-03-07 13:35:42.458963
2953, 2140.1727306100074, 2021-03-07 13:35:42.791044
2954, 2140.6314243550296, 2021-03-07 13:35:43.249737
2955, 2140.7083380910335, 2021-03-07 13:35:43.326651
2956, 2140.7942367250216, 2021-03-07 13:35:43.412550
2957, 2140.8428944040206, 2021-03-07 13:35:43.461208
2958, 2141.635817828006, 2021-03-07 13:35:44.254130
2959, 2141.6699654660188, 2021-03-07 13:35:44.288279
2960, 2142.489343533991, 2021-03-07 13:35:45.107655
2961, 2142.502468005987, 2021-03-07 13:35:45.120781
2962, 2143.454552715004, 2021-03-07 13:35:46.072864
2963, 2144.6982459999854, 2021-03-07 13:35:47.316555
2964, 2145.819325243996, 2021-03-07 13:35:48.437633
2965, 2147.535516079981, 2021-03-07 13:35:50.153823
2966, 2150.202702746028, 2021-03-07 13:35:52.821011
2967, 2150.6059738150216, 2021-03-07 13:35:53.224286
2968, 2151.029212329013, 2021-03-07 13:35:53.647525
2969, 2151.738378926995, 2021-03-07 13:35:54.356691
2970, 2153.7783661130234, 2021-03-07 13:35:56.396671
