03/15/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 13:53, N26G40, 16, Light Rain, SCT060, 14.4, 2.8, , , 46%, NA, NA, 76.17, 1015.3, , , 
---
Incident number, relative time since start, timestamp
3959, 2899.5469768359326, 2021-03-15 14:48:21.768135
3960, 2899.600862674881, 2021-03-15 14:48:21.822021
3961, 2901.5074878658634, 2021-03-15 14:48:23.728642
3962, 2902.404222627869, 2021-03-15 14:48:24.625380
3963, 2902.505278213881, 2021-03-15 14:48:24.726436
3964, 2902.5508837099187, 2021-03-15 14:48:24.772042
3965, 2903.6013178029098, 2021-03-15 14:48:25.822473
3966, 2904.705306145828, 2021-03-15 14:48:26.926463
3967, 2905.5257616438903, 2021-03-15 14:48:27.746919
3968, 2905.7218892290257, 2021-03-15 14:48:27.943047
3969, 2906.1389716858976, 2021-03-15 14:48:28.360130
3970, 2906.3761504339054, 2021-03-15 14:48:28.597309
3971, 2906.4906589610036, 2021-03-15 14:48:28.711817
3972, 2907.725385513855, 2021-03-15 14:48:29.946539
3973, 2910.0716483239084, 2021-03-15 14:48:32.292802
3974, 2915.674404850928, 2021-03-15 14:48:37.895554
3975, 2915.8395422108006, 2021-03-15 14:48:38.060700
3976, 2916.0172131939325, 2021-03-15 14:48:38.238368
3977, 2916.1497738410253, 2021-03-15 14:48:38.370932
3978, 2916.1777010948863, 2021-03-15 14:48:38.398859
3979, 2917.91181676602, 2021-03-15 14:48:40.132969
3980, 2919.386070179986, 2021-03-15 14:48:41.607227
3981, 2920.6890178539325, 2021-03-15 14:48:42.910171
3982, 2921.997806018917, 2021-03-15 14:48:44.218963
3983, 2922.4241435108706, 2021-03-15 14:48:44.645302
3984, 2923.2539809709415, 2021-03-15 14:48:45.475139
3985, 2923.4263487809803, 2021-03-15 14:48:45.647507
3986, 2923.544959975872, 2021-03-15 14:48:45.766118
3987, 2923.559846965829, 2021-03-15 14:48:45.781005
3988, 2923.742027889937, 2021-03-15 14:48:45.963186
3989, 2925.0066951769404, 2021-03-15 14:48:47.227850
3990, 2925.187101628864, 2021-03-15 14:48:47.408260
3991, 2925.2319750788156, 2021-03-15 14:48:47.453134
3992, 2925.620750292903, 2021-03-15 14:48:47.841909
3993, 2925.852931078989, 2021-03-15 14:48:48.074089
3994, 2926.9541603839025, 2021-03-15 14:48:49.175317
3995, 2927.150241108844, 2021-03-15 14:48:49.371399
3996, 2927.554780222941, 2021-03-15 14:48:49.775938
3997, 2928.0700624578167, 2021-03-15 14:48:50.291220
3998, 2928.1082613528706, 2021-03-15 14:48:50.329420
3999, 2928.91810665885, 2021-03-15 14:48:51.139260
4000, 2930.2797417480033, 2021-03-15 14:48:52.500892
4001, 2930.6009246858303, 2021-03-15 14:48:52.822083
4002, 2931.618823324796, 2021-03-15 14:48:53.839978
4003, 2933.113868165994, 2021-03-15 14:48:55.335019
4004, 2935.814944305923, 2021-03-15 14:48:58.036096
4005, 2936.7932374710217, 2021-03-15 14:48:59.014392
4006, 2937.94179936382, 2021-03-15 14:49:00.162956
4007, 2938.0201960089616, 2021-03-15 14:49:00.241354
4008, 2938.0467518779915, 2021-03-15 14:49:00.267910
4009, 2938.2839331859723, 2021-03-15 14:49:00.505091
4010, 2939.1883490700275, 2021-03-15 14:49:01.409506
4011, 2939.7793749088887, 2021-03-15 14:49:02.000532
4012, 2939.903733261861, 2021-03-15 14:49:02.124891
4013, 2940.3828970559407, 2021-03-15 14:49:02.604055
4014, 2941.2242717379704, 2021-03-15 14:49:03.445429
4015, 2941.731588685885, 2021-03-15 14:49:03.952741
4016, 2943.803493830841, 2021-03-15 14:49:06.024647
4017, 2944.628361618845, 2021-03-15 14:49:06.849519
4018, 2944.6383156178053, 2021-03-15 14:49:06.859474
4019, 2945.0383526829537, 2021-03-15 14:49:07.259511
4020, 2945.778122643009, 2021-03-15 14:49:07.999281
4021, 2947.0766542148776, 2021-03-15 14:49:09.297812
4022, 2947.212817089865, 2021-03-15 14:49:09.433975
4023, 2947.5837787718046, 2021-03-15 14:49:09.804936
4024, 2947.876767766895, 2021-03-15 14:49:10.097925
4025, 2948.381991650909, 2021-03-15 14:49:10.603149
4026, 2948.826745830942, 2021-03-15 14:49:11.047903
4027, 2950.1435320149176, 2021-03-15 14:49:12.364687
4028, 2951.236277782824, 2021-03-15 14:49:13.457434
4029, 2951.967777298996, 2021-03-15 14:49:14.188935
4030, 2952.4929750838783, 2021-03-15 14:49:14.714126
4031, 2953.745623894967, 2021-03-15 14:49:15.966779
4032, 2954.0125982868485, 2021-03-15 14:49:16.233756
4033, 2954.108754926827, 2021-03-15 14:49:16.329913
4034, 2956.288033641875, 2021-03-15 14:49:18.509191
4035, 2956.575644426979, 2021-03-15 14:49:18.796802
4036, 2958.467502215877, 2021-03-15 14:49:20.688658
4037, 2959.3864843780175, 2021-03-15 14:49:21.607641
4038, 2959.445086686872, 2021-03-15 14:49:21.666245
4039, 2960.0160972860176, 2021-03-15 14:49:22.237255
4040, 2960.4456087499857, 2021-03-15 14:49:22.666764
4041, 2964.130408057943, 2021-03-15 14:49:26.351564
4042, 2964.5157383938786, 2021-03-15 14:49:26.736896
4043, 2964.8330328399315, 2021-03-15 14:49:27.054191
4044, 2965.5613811879884, 2021-03-15 14:49:27.782534
4045, 2966.9801230567973, 2021-03-15 14:49:29.201277
4046, 2967.004183613928, 2021-03-15 14:49:29.225342
4047, 2967.366414170945, 2021-03-15 14:49:29.587572
4048, 2968.981540185865, 2021-03-15 14:49:31.202693
4049, 2969.2266983098816, 2021-03-15 14:49:31.447856
4050, 2969.9078084118664, 2021-03-15 14:49:32.128966
4051, 2970.6332476348616, 2021-03-15 14:49:32.854405
4052, 2971.20524500194, 2021-03-15 14:49:33.426403
4053, 2971.581319415942, 2021-03-15 14:49:33.802477
4054, 2972.284666212974, 2021-03-15 14:49:34.505824
4055, 2972.3468916998245, 2021-03-15 14:49:34.568050
4056, 2972.5873884009197, 2021-03-15 14:49:34.808546
4057, 2972.8776115959045, 2021-03-15 14:49:35.098770
4058, 2974.730016738875, 2021-03-15 14:49:36.951174
4059, 2974.9067654218525, 2021-03-15 14:49:37.127924
4060, 2975.4046678869054, 2021-03-15 14:49:37.625826
4061, 2976.363868620014, 2021-03-15 14:49:38.585026
4062, 2976.8763590238523, 2021-03-15 14:49:39.097517
4063, 2979.0949273768347, 2021-03-15 14:49:41.316085
4064, 2979.485265692929, 2021-03-15 14:49:41.706424
4065, 2979.632780238986, 2021-03-15 14:49:41.853939
4066, 2980.105271295877, 2021-03-15 14:49:42.326427
4067, 2980.5975761290174, 2021-03-15 14:49:42.818734
4068, 2981.2293661988806, 2021-03-15 14:49:43.450523
4069, 2981.480136055965, 2021-03-15 14:49:43.701294
4070, 2981.8898022659123, 2021-03-15 14:49:44.110960
4071, 2982.043798515806, 2021-03-15 14:49:44.264956
4072, 2983.1135752219707, 2021-03-15 14:49:45.334732
4073, 2983.289459472988, 2021-03-15 14:49:45.510618
4074, 2983.5181222949177, 2021-03-15 14:49:45.739281
4075, 2983.8094629650004, 2021-03-15 14:49:46.030621
4076, 2983.857738538878, 2021-03-15 14:49:46.078897
4077, 2984.2323754678946, 2021-03-15 14:49:46.453533
4078, 2985.302531755995, 2021-03-15 14:49:47.523690
4079, 2986.0795636258554, 2021-03-15 14:49:48.300706
4080, 2987.189634457929, 2021-03-15 14:49:49.410779
4081, 2988.120473020943, 2021-03-15 14:49:50.341625
4082, 2989.847264127806, 2021-03-15 14:49:52.068417
4083, 2990.1520668088924, 2021-03-15 14:49:52.373222
4084, 2990.2249031879473, 2021-03-15 14:49:52.446061
4085, 2990.3252247148193, 2021-03-15 14:49:52.546383
4086, 2990.6070034138393, 2021-03-15 14:49:52.828161
4087, 2991.0471697309986, 2021-03-15 14:49:53.268324
4088, 2991.54720025789, 2021-03-15 14:49:53.768357
4089, 2991.724654146936, 2021-03-15 14:49:53.945812
4090, 2993.087525229901, 2021-03-15 14:49:55.308677
4091, 2993.2811879548244, 2021-03-15 14:49:55.502346
4092, 2994.7630230609793, 2021-03-15 14:49:56.984180
4093, 2995.3457314078696, 2021-03-15 14:49:57.566888
4094, 2995.7473475409206, 2021-03-15 14:49:57.968505
4095, 2996.9527135579847, 2021-03-15 14:49:59.173870
4096, 2997.543100217823, 2021-03-15 14:49:59.764257
4097, 2997.6594601939432, 2021-03-15 14:49:59.880618
4098, 2997.707643082831, 2021-03-15 14:49:59.928800
4099, 2998.5272791038733, 2021-03-15 14:50:00.748435
4100, 2998.6253074829, 2021-03-15 14:50:00.846465
4101, 2999.1019422318786, 2021-03-15 14:50:01.323096
4102, 3000.4827558659017, 2021-03-15 14:50:02.703909
4103, 3000.8361004979815, 2021-03-15 14:50:03.057257
4104, 3001.0509664539713, 2021-03-15 14:50:03.272124
4105, 3003.1449623268563, 2021-03-15 14:50:05.366116
4106, 3003.589168492006, 2021-03-15 14:50:05.810326
4107, 3003.6827947958373, 2021-03-15 14:50:05.903953
4108, 3004.0140542259905, 2021-03-15 14:50:06.235212
4109, 3004.1772679248825, 2021-03-15 14:50:06.398423
4110, 3004.296528887935, 2021-03-15 14:50:06.517687
4111, 3004.3300368390046, 2021-03-15 14:50:06.551195
4112, 3005.766342947958, 2021-03-15 14:50:07.987499
4113, 3006.7675328098703, 2021-03-15 14:50:08.988688
4114, 3006.784340413986, 2021-03-15 14:50:09.005499
4115, 3007.0720219868235, 2021-03-15 14:50:09.293179
4116, 3008.000176361995, 2021-03-15 14:50:10.221328
4117, 3009.0730138588697, 2021-03-15 14:50:11.294170
4118, 3009.2514342439827, 2021-03-15 14:50:11.472592
4119, 3010.394297756953, 2021-03-15 14:50:12.615455
4120, 3010.726262504002, 2021-03-15 14:50:12.947420
4121, 3010.848350435961, 2021-03-15 14:50:13.069509
4122, 3011.853609905811, 2021-03-15 14:50:14.074766
4123, 3013.4306853888556, 2021-03-15 14:50:15.651836
4124, 3014.463833067799, 2021-03-15 14:50:16.684990
4125, 3015.918239346007, 2021-03-15 14:50:18.139392
4126, 3015.9201196290087, 2021-03-15 14:50:18.141278
4127, 3016.1306507280096, 2021-03-15 14:50:18.351809
4128, 3016.717212767806, 2021-03-15 14:50:18.938369
4129, 3018.312883738894, 2021-03-15 14:50:20.534039
4130, 3018.688952881843, 2021-03-15 14:50:20.910111
4131, 3021.0779078598134, 2021-03-15 14:50:23.299062
4132, 3021.3729530610144, 2021-03-15 14:50:23.594110
4133, 3021.6717856978066, 2021-03-15 14:50:23.892943
4134, 3023.123617576901, 2021-03-15 14:50:25.344775
4135, 3024.382087269798, 2021-03-15 14:50:26.603242
4136, 3024.5624597098213, 2021-03-15 14:50:26.783615
4137, 3024.9140980788507, 2021-03-15 14:50:27.135251
4138, 3025.7115667739417, 2021-03-15 14:50:27.932721
4139, 3026.0156422269065, 2021-03-15 14:50:28.236800
4140, 3027.622764628846, 2021-03-15 14:50:29.843919
4141, 3027.6694711879827, 2021-03-15 14:50:29.890629
4142, 3028.1682039108127, 2021-03-15 14:50:30.389357
4143, 3029.18291441584, 2021-03-15 14:50:31.404071
4144, 3029.3381223559845, 2021-03-15 14:50:31.559280
4145, 3030.648036552826, 2021-03-15 14:50:32.869193
4146, 3030.648144827923, 2021-03-15 14:50:32.869303
4147, 3031.0284973359667, 2021-03-15 14:50:33.249655
4148, 3031.879714407958, 2021-03-15 14:50:34.100866
4149, 3033.112404539017, 2021-03-15 14:50:35.333561
4150, 3034.0555502700154, 2021-03-15 14:50:36.276707
4151, 3034.433932345826, 2021-03-15 14:50:36.655090
4152, 3034.541110859951, 2021-03-15 14:50:36.762269
4153, 3034.6570360399783, 2021-03-15 14:50:36.878194
4154, 3035.0625203410164, 2021-03-15 14:50:37.283678
4155, 3035.07739792089, 2021-03-15 14:50:37.298556
4156, 3036.672469541896, 2021-03-15 14:50:38.893627
4157, 3037.442714165896, 2021-03-15 14:50:39.663868
4158, 3038.1256271239836, 2021-03-15 14:50:40.346784
4159, 3038.1317640568595, 2021-03-15 14:50:40.352922
4160, 3038.3676988650113, 2021-03-15 14:50:40.588857
4161, 3040.433919326868, 2021-03-15 14:50:42.655075
4162, 3041.8927723600063, 2021-03-15 14:50:44.113928
4163, 3042.2325318099465, 2021-03-15 14:50:44.453690
4164, 3042.309621796012, 2021-03-15 14:50:44.530780
4165, 3042.646687884815, 2021-03-15 14:50:44.867845
4166, 3043.7001545228995, 2021-03-15 14:50:45.921312
4167, 3044.0317374079023, 2021-03-15 14:50:46.252895
4168, 3045.651073131012, 2021-03-15 14:50:47.872229
4169, 3046.1979557818267, 2021-03-15 14:50:48.419114
4170, 3046.4092745420057, 2021-03-15 14:50:48.630432
4171, 3046.6069690338336, 2021-03-15 14:50:48.828127
4172, 3046.9600224229507, 2021-03-15 14:50:49.181180
4173, 3047.2001728957985, 2021-03-15 14:50:49.421331
4174, 3049.205921635963, 2021-03-15 14:50:51.427072
4175, 3049.4682618058287, 2021-03-15 14:50:51.689419
4176, 3049.971293161856, 2021-03-15 14:50:52.192450
4177, 3050.6190985748544, 2021-03-15 14:50:52.840253
4178, 3051.105012960965, 2021-03-15 14:50:53.326170
4179, 3051.8366045588627, 2021-03-15 14:50:54.057762
4180, 3052.5899160648696, 2021-03-15 14:50:54.811074
4181, 3053.1510631889105, 2021-03-15 14:50:55.372221
4182, 3053.4250392150134, 2021-03-15 14:50:55.646197
4183, 3053.972019912908, 2021-03-15 14:50:56.193177
4184, 3056.4835131969303, 2021-03-15 14:50:58.704665
4185, 3056.5472217618953, 2021-03-15 14:50:58.768380
4186, 3056.8508064488415, 2021-03-15 14:50:59.071964
4187, 3056.9718881119043, 2021-03-15 14:50:59.193046
4188, 3057.1533461178187, 2021-03-15 14:50:59.374505
4189, 3057.212901085848, 2021-03-15 14:50:59.434060
4190, 3059.572597126011, 2021-03-15 14:51:01.793752
4191, 3060.546499461867, 2021-03-15 14:51:02.767652
4192, 3061.1817487808876, 2021-03-15 14:51:03.402905
4193, 3061.665333478013, 2021-03-15 14:51:03.886491
4194, 3061.884829038987, 2021-03-15 14:51:04.105987
4195, 3062.0875310888514, 2021-03-15 14:51:04.308689
4196, 3062.6728173319716, 2021-03-15 14:51:04.893969
4197, 3063.0116348059382, 2021-03-15 14:51:05.232792
4198, 3063.2486699200235, 2021-03-15 14:51:05.469827
4199, 3064.0671914878767, 2021-03-15 14:51:06.288344
4200, 3064.568346975837, 2021-03-15 14:51:06.789505
4201, 3065.4734849759843, 2021-03-15 14:51:07.694637
4202, 3068.4080770129804, 2021-03-15 14:51:10.629229
4203, 3069.104798557004, 2021-03-15 14:51:11.325956
4204, 3069.283636196982, 2021-03-15 14:51:11.504794
4205, 3069.3597120309714, 2021-03-15 14:51:11.580870
4206, 3070.259803795023, 2021-03-15 14:51:12.480961
4207, 3070.6011876109987, 2021-03-15 14:51:12.822345
4208, 3070.7020671518985, 2021-03-15 14:51:12.923226
4209, 3070.999010372907, 2021-03-15 14:51:13.220169
4210, 3071.3384758688044, 2021-03-15 14:51:13.559634
4211, 3072.3743462997954, 2021-03-15 14:51:14.595496
4212, 3073.209711643867, 2021-03-15 14:51:15.430868
4213, 3073.6091721728444, 2021-03-15 14:51:15.830329
4214, 3074.007700864924, 2021-03-15 14:51:16.228859
4215, 3075.0346096670255, 2021-03-15 14:51:17.255767
4216, 3075.0831581538077, 2021-03-15 14:51:17.304317
4217, 3075.4749001099262, 2021-03-15 14:51:17.696058
4218, 3076.4933140908834, 2021-03-15 14:51:18.714471
4219, 3076.5168390979525, 2021-03-15 14:51:18.737997
4220, 3076.525194380898, 2021-03-15 14:51:18.746353
4221, 3076.787668408826, 2021-03-15 14:51:19.008826
4222, 3077.244151000865, 2021-03-15 14:51:19.465309
4223, 3077.426004586974, 2021-03-15 14:51:19.647163
4224, 3077.4485179628246, 2021-03-15 14:51:19.669676
4225, 3079.4801963758655, 2021-03-15 14:51:21.701353
4226, 3079.794943270972, 2021-03-15 14:51:22.016101
4227, 3081.513078707969, 2021-03-15 14:51:23.734232
4228, 3081.6648207509425, 2021-03-15 14:51:23.885979
4229, 3083.421210716013, 2021-03-15 14:51:25.642367
4230, 3083.773706706008, 2021-03-15 14:51:25.994865
4231, 3084.034789235797, 2021-03-15 14:51:26.255947
4232, 3084.8996944709215, 2021-03-15 14:51:27.120852
4233, 3085.053496273933, 2021-03-15 14:51:27.274655
4234, 3088.498807834927, 2021-03-15 14:51:30.719965
4235, 3090.0897309950087, 2021-03-15 14:51:32.310888
4236, 3090.4592867649626, 2021-03-15 14:51:32.680445
4237, 3092.0780269829556, 2021-03-15 14:51:34.299181
4238, 3093.7845815508626, 2021-03-15 14:51:36.005736
4239, 3096.6367110270076, 2021-03-15 14:51:38.857860
4240, 3097.1206849329174, 2021-03-15 14:51:39.341843
4241, 3098.95597771788, 2021-03-15 14:51:41.177133
4242, 3099.329005646985, 2021-03-15 14:51:41.550162
4243, 3099.7942645009607, 2021-03-15 14:51:42.015422
4244, 3100.904372103978, 2021-03-15 14:51:43.125530
4245, 3101.0464366599917, 2021-03-15 14:51:43.267595
4246, 3101.53211940499, 2021-03-15 14:51:43.753275
4247, 3102.2295133308508, 2021-03-15 14:51:44.450671
4248, 3102.484660029877, 2021-03-15 14:51:44.705818
4249, 3104.122323731892, 2021-03-15 14:51:46.343480
4250, 3104.9727993188426, 2021-03-15 14:51:47.193957
4251, 3105.840356279863, 2021-03-15 14:51:48.061514
4252, 3106.097685921006, 2021-03-15 14:51:48.318844
4253, 3106.983795822831, 2021-03-15 14:51:49.204953
4254, 3107.8619211199693, 2021-03-15 14:51:50.083076
4255, 3108.234124853974, 2021-03-15 14:51:50.455282
4256, 3108.445270524826, 2021-03-15 14:51:50.666429
4257, 3108.824465213809, 2021-03-15 14:51:51.045623
4258, 3109.574130535824, 2021-03-15 14:51:51.795289
4259, 3109.779881743947, 2021-03-15 14:51:52.001040
4260, 3110.454744213028, 2021-03-15 14:51:52.675899
4261, 3111.1936108299997, 2021-03-15 14:51:53.414766
4262, 3111.484647393925, 2021-03-15 14:51:53.705805
4263, 3112.5625173270237, 2021-03-15 14:51:54.783674
4264, 3115.891862222925, 2021-03-15 14:51:58.113011
4265, 3116.255881500896, 2021-03-15 14:51:58.477039
4266, 3116.3667961608153, 2021-03-15 14:51:58.587954
4267, 3116.420609721914, 2021-03-15 14:51:58.641767
4268, 3116.9099639868364, 2021-03-15 14:51:59.131122
4269, 3117.4692872220185, 2021-03-15 14:51:59.690444
4270, 3118.1581652418245, 2021-03-15 14:52:00.379322
4271, 3118.322464840021, 2021-03-15 14:52:00.543623
4272, 3118.51561724185, 2021-03-15 14:52:00.736775
4273, 3121.2175078038126, 2021-03-15 14:52:03.438659
4274, 3122.6044751049485, 2021-03-15 14:52:04.825629
4275, 3123.325368331978, 2021-03-15 14:52:05.546525
4276, 3124.4345508050174, 2021-03-15 14:52:06.655707
4277, 3125.116739692865, 2021-03-15 14:52:07.337898
4278, 3125.650132013019, 2021-03-15 14:52:07.871289
4279, 3125.933252318995, 2021-03-15 14:52:08.154410
4280, 3126.0303416759707, 2021-03-15 14:52:08.251500
4281, 3127.937997467816, 2021-03-15 14:52:10.159154
4282, 3128.7888012998737, 2021-03-15 14:52:11.009954
4283, 3129.2421468028333, 2021-03-15 14:52:11.463303
4284, 3129.5833505019546, 2021-03-15 14:52:11.804508
4285, 3129.8604374828283, 2021-03-15 14:52:12.081595
4286, 3129.876485318877, 2021-03-15 14:52:12.097644
4287, 3130.6703414209187, 2021-03-15 14:52:12.891498
4288, 3131.5734607619233, 2021-03-15 14:52:13.794618
4289, 3131.7214301379863, 2021-03-15 14:52:13.942588
4290, 3132.383211163804, 2021-03-15 14:52:14.604361
4291, 3132.702148779994, 2021-03-15 14:52:14.923305
4292, 3134.187759444816, 2021-03-15 14:52:16.408914
4293, 3134.226593520958, 2021-03-15 14:52:16.447752
4294, 3135.2993037519045, 2021-03-15 14:52:17.520460
4295, 3136.7560344450176, 2021-03-15 14:52:18.977190
4296, 3136.91212419793, 2021-03-15 14:52:19.133283
4297, 3137.0552930249833, 2021-03-15 14:52:19.276451
4298, 3137.4571069609374, 2021-03-15 14:52:19.678261
4299, 3137.476700291969, 2021-03-15 14:52:19.697859
4300, 3137.8628748289775, 2021-03-15 14:52:20.084033
4301, 3138.313440465834, 2021-03-15 14:52:20.534598
4302, 3138.3321701269597, 2021-03-15 14:52:20.553328
4303, 3138.8181119179353, 2021-03-15 14:52:21.039270
4304, 3138.858554150909, 2021-03-15 14:52:21.079713
4305, 3139.0268797508907, 2021-03-15 14:52:21.248038
4306, 3140.5616272669286, 2021-03-15 14:52:22.782781
4307, 3142.0363371230196, 2021-03-15 14:52:24.257493
4308, 3142.452355294954, 2021-03-15 14:52:24.673513
4309, 3143.9986105328426, 2021-03-15 14:52:26.219763
4310, 3145.142778322799, 2021-03-15 14:52:27.363934
4311, 3145.8291377509013, 2021-03-15 14:52:28.050295
4312, 3148.8746629978996, 2021-03-15 14:52:31.095813
4313, 3150.6811626169365, 2021-03-15 14:52:32.902319
4314, 3151.2366051529534, 2021-03-15 14:52:33.457762
4315, 3153.1243544109166, 2021-03-15 14:52:35.345510
4316, 3153.224935242906, 2021-03-15 14:52:35.446093
4317, 3153.727664700011, 2021-03-15 14:52:35.948822
4318, 3154.5649477918632, 2021-03-15 14:52:36.786106
4319, 3155.026006462984, 2021-03-15 14:52:37.247165
4320, 3155.14355363301, 2021-03-15 14:52:37.364712
4321, 3156.6694289748557, 2021-03-15 14:52:38.890587
4322, 3157.7596942079253, 2021-03-15 14:52:39.980851
4323, 3157.7988676289096, 2021-03-15 14:52:40.020026
4324, 3158.932741001947, 2021-03-15 14:52:41.153893
4325, 3159.6308742719702, 2021-03-15 14:52:41.852032
4326, 3161.5877954908647, 2021-03-15 14:52:43.808951
4327, 3161.744467192795, 2021-03-15 14:52:43.965625
4328, 3161.8759592890274, 2021-03-15 14:52:44.097117
4329, 3161.917935420992, 2021-03-15 14:52:44.139094
4330, 3162.6592162258457, 2021-03-15 14:52:44.880369
4331, 3163.140035589924, 2021-03-15 14:52:45.361192
4332, 3163.1952214958146, 2021-03-15 14:52:45.416380
4333, 3163.5634977340233, 2021-03-15 14:52:45.784653
4334, 3164.5323702448513, 2021-03-15 14:52:46.753527
4335, 3165.574652327923, 2021-03-15 14:52:47.795809
4336, 3166.6636637379415, 2021-03-15 14:52:48.884821
4337, 3167.0409642469604, 2021-03-15 14:52:49.262122
4338, 3167.2843048679642, 2021-03-15 14:52:49.505463
4339, 3167.4986534309573, 2021-03-15 14:52:49.719812
4340, 3167.608465065947, 2021-03-15 14:52:49.829623
4341, 3168.0744454229716, 2021-03-15 14:52:50.295603
4342, 3168.177835944807, 2021-03-15 14:52:50.398994
4343, 3168.7731287488714, 2021-03-15 14:52:50.994287
4344, 3169.681872173911, 2021-03-15 14:52:51.903026
4345, 3169.702665613964, 2021-03-15 14:52:51.923824
4346, 3172.4625634539407, 2021-03-15 14:52:54.683715
4347, 3173.5499867899343, 2021-03-15 14:52:55.771144
4348, 3174.1196841588244, 2021-03-15 14:52:56.340842
4349, 3174.5720583018847, 2021-03-15 14:52:56.793216
4350, 3175.1541565319058, 2021-03-15 14:52:57.375312
4351, 3177.557147777872, 2021-03-15 14:52:59.778303
4352, 3177.6937190999743, 2021-03-15 14:52:59.914875
4353, 3178.4165392818395, 2021-03-15 14:53:00.637697
4354, 3178.4976555008907, 2021-03-15 14:53:00.718814
4355, 3178.8786959769204, 2021-03-15 14:53:01.099854
4356, 3180.7162389419973, 2021-03-15 14:53:02.937393
4357, 3181.435800010804, 2021-03-15 14:53:03.656956
4358, 3181.6754936168436, 2021-03-15 14:53:03.896650
4359, 3184.1694180609193, 2021-03-15 14:53:06.390573
4360, 3185.4802053777967, 2021-03-15 14:53:07.701363
4361, 3185.582430547802, 2021-03-15 14:53:07.803589
4362, 3186.2489555059, 2021-03-15 14:53:08.470113
4363, 3186.527731586946, 2021-03-15 14:53:08.748890
4364, 3186.8518534449395, 2021-03-15 14:53:09.073011
4365, 3186.8866241248325, 2021-03-15 14:53:09.107783
4366, 3187.975072833011, 2021-03-15 14:53:10.196229
4367, 3188.9548427208792, 2021-03-15 14:53:11.176000
4368, 3189.3582107718103, 2021-03-15 14:53:11.579369
4369, 3189.585320831975, 2021-03-15 14:53:11.806479
4370, 3191.0552473508287, 2021-03-15 14:53:13.276405
4371, 3191.929134408012, 2021-03-15 14:53:14.150291
4372, 3192.773951221956, 2021-03-15 14:53:14.995101
4373, 3192.8124516159296, 2021-03-15 14:53:15.033609
4374, 3192.896187546896, 2021-03-15 14:53:15.117346
4375, 3193.1733256359585, 2021-03-15 14:53:15.394483
4376, 3193.240408630809, 2021-03-15 14:53:15.461567
4377, 3194.5019130969886, 2021-03-15 14:53:16.723069
4378, 3195.361689077923, 2021-03-15 14:53:17.582847
4379, 3196.3079745518044, 2021-03-15 14:53:18.529132
4380, 3196.459870663006, 2021-03-15 14:53:18.681029
4381, 3198.0983145697974, 2021-03-15 14:53:20.319471
4382, 3198.1633217858616, 2021-03-15 14:53:20.384480
4383, 3199.2197868258227, 2021-03-15 14:53:21.440944
4384, 3199.5560442479327, 2021-03-15 14:53:21.777202
4385, 3200.1910043668468, 2021-03-15 14:53:22.412163
4386, 3200.2533502948936, 2021-03-15 14:53:22.474509
4387, 3200.773061210988, 2021-03-15 14:53:22.994217
4388, 3201.4623675798066, 2021-03-15 14:53:23.683525
4389, 3201.6010713609867, 2021-03-15 14:53:23.822229
4390, 3202.807859496912, 2021-03-15 14:53:25.029016
4391, 3202.876828958979, 2021-03-15 14:53:25.097987
4392, 3203.314260344021, 2021-03-15 14:53:25.535419
4393, 3203.4867531179916, 2021-03-15 14:53:25.707911
4394, 3204.6792750519235, 2021-03-15 14:53:26.900433
4395, 3204.7992444338743, 2021-03-15 14:53:27.020403
4396, 3206.2227293748874, 2021-03-15 14:53:28.443884
4397, 3208.244123064913, 2021-03-15 14:53:30.465278
4398, 3209.4318360749166, 2021-03-15 14:53:31.652993
4399, 3210.5876870770007, 2021-03-15 14:53:32.808844
4400, 3210.6319392228033, 2021-03-15 14:53:32.853097
4401, 3213.2796560139395, 2021-03-15 14:53:35.500806
4402, 3213.4622286129743, 2021-03-15 14:53:35.683386
4403, 3215.4510986248497, 2021-03-15 14:53:37.672254
4404, 3216.269187562866, 2021-03-15 14:53:38.490343
4405, 3217.0974965649657, 2021-03-15 14:53:39.318654
4406, 3217.251981515903, 2021-03-15 14:53:39.473139
4407, 3218.05133095989, 2021-03-15 14:53:40.272488
4408, 3218.29538153694, 2021-03-15 14:53:40.516540
4409, 3218.6373575939797, 2021-03-15 14:53:40.858516
4410, 3219.0323617018294, 2021-03-15 14:53:41.253517
4411, 3219.2637613848783, 2021-03-15 14:53:41.484919
4412, 3219.3728322850075, 2021-03-15 14:53:41.593991
4413, 3220.6823911098763, 2021-03-15 14:53:42.903548
4414, 3222.7419452038594, 2021-03-15 14:53:44.963100
4415, 3222.948170726886, 2021-03-15 14:53:45.169329
4416, 3223.559069965966, 2021-03-15 14:53:45.780227
4417, 3223.7276863958687, 2021-03-15 14:53:45.948844
4418, 3225.6777928308584, 2021-03-15 14:53:47.898945
4419, 3227.5871716118418, 2021-03-15 14:53:49.808326
4420, 3227.844760248903, 2021-03-15 14:53:50.065919
4421, 3228.162767660804, 2021-03-15 14:53:50.383926
4422, 3228.263492573984, 2021-03-15 14:53:50.484651
